sent, rec
148196000, 1230982000
149199000, 1231237000
150194000, 1232989000
151202000, 1234143000
154308000, 1233977000
154358000, 1235732000
154412000, 1231707000
155145000, 1235401000
156208000, 1234336000
157194000, 1231082000
158194000, 1231662000
159193000, 1235709000
160194000, 1235426000
161195000, 1233159000
162194000, 1234368000
163190000, 1232879000
164196000, 1234198000
165196000, 1231617000
166194000, 1232964000
167194000, 1234646000
168196000, 1234771000
169194000, 1234530000
170195000, 1233893000
171194000, 1231718000
172195000, 1234012000
173196000, 1233851000
174195000, 1234091000
175017000, 1234051000
176255000, 1234064000
177180000, 1231319000
178197000, 1235363000
179193000, 1233395000
180196000, 1235512000
181191000, 1233144000
182197000, 1234829000
183193000, 1231070000
184192000, 1233686000
185012000, 1234245000
186234000, 1234038000
187176000, 1231395000
188196000, 1234927000
189192000, 1234975000
190193000, 1233698000
191194000, 1231352000
192194000, 1231573000
193191000, 1234758000
194197000, 1233872000
195197000, 1234795000
196194000, 1234722000
197197000, 1233428000
198197000, 1231584000
199196000, 1235631000
200195000, 1234940000
201196000, 1234103000
202198000, 1233341000
203196000, 1234818000
204195000, 1235056000
205195000, 1235697000
206196000, 1234735000
207195000, 1233957000
208195000, 1234490000
209197000, 1231504000
210195000, 1233562000
211195000, 1233375000
212014000, 1235653000
213242000, 1231178000
214183000, 1233230000
215199000, 1234696000
216174000, 1235491000
217200000, 1234963000
218193000, 1235349000
219199000, 1231363000
220189000, 1235557000
221197000, 1231684000
222187000, 1231249000
223196000, 1233507000
224196000, 1231480000
225196000, 1234517000
226194000, 1231307000
227196000, 1235467000
228195000, 1234874000
229195000, 1235642000
230065000, 1233996000
231231000, 1234851000
232190000, 1233191000
233198000, 1234895000
234197000, 1233493000
235195000, 1235675000
236198000, 1233593000
237197000, 1235743000
238193000, 1232893000
239197000, 1234503000
240195000, 1233046000
241197000, 1231034000
242196000, 1234448000
243196000, 1231284000
244196000, 1233797000
245197000, 1231551000
246198000, 1234594000
247204000, 1231456000
248025000, 1233125000
249238000, 1231652000
250187000, 1235453000
251200000, 1234222000
252202000, 1232844000
253211000, 1231261000
254189000, 1234269000
255199000, 1232905000
256196000, 1234710000
257142000, 1235082000
258208000, 1234606000
259193000, 1234884000
260195000, 1233715000
261198000, 1231118000
262196000, 1233068000
263200000, 1418396000
266055000, 1420085000
269196000, 1419891000
270195000, 1417829000
272195000, 1419723000
273195000, 1418080000
274198000, 2467337000
275195000, 1417706000
276196000, 1419354000
277197000, 1418211000
278195000, 1417660000
279196000, 1419434000
280193000, 1419970000
281196000, 1419445000
285202000, 1418178000
287191000, 1886048000
288204000, 1420135000
289192000, 1630819000
290203000, 1886238000
291198000, 1417683000
292192000, 1630807000
298193000, 1419776000
299204000, 2467385000
301199000, 1417637000
302192000, 1419260000
304223000, 1419479000
305188000, 1419283000
307198000, 1417754000
311196000, 1420111000
312195000, 1419697000
316194000, 1420097000
322172000, 1630842000
322220000, 1419937000
322268000, 1630911000
322318000, 1886079000
322365000, 2797380000
323161000, 1419684000
324201000, 1417614000
328201000, 1419670000
329197000, 1630969000
330193000, 1417843000
331204000, 1420073000
333196000, 1419490000
334197000, 1418004000
335199000, 1418030000
336244000, 1417602000
337168000, 1419154000
338182000, 1419513000
340175000, 2797393000
341129000, 1419197000
344195000, 1418189000
345036000, 1630866000
346243000, 1419128000
347107000, 1417978000
349191000, 1420061000
350305000, 1418255000
352202000, 1420124000
354194000, 1417899000
355192000, 1416340000
356029000, 1417801000
358180000, 1416410000
360198000, 1417695000
362196000, 1419400000
364175000, 1419959000
366191000, 1416328000
367197000, 1419222000
368190000, 1420027000
371195000, 1886262000
372194000, 1418223000
373193000, 1416384000
375193000, 1418329000
376200000, 1419750000
377025000, 1418298000
378229000, 1417590000
380206000, 1630741000
381190000, 1419790000
383200000, 1419658000
384199000, 1418044000
386195000, 1630727000
388197000, 1418146000
389195000, 1886190000
391197000, 1630889000
392196000, 1420039000
395195000, 1417858000
396127000, 1419330000
397218000, 1419235000
399214000, 1418113000
400179000, 1417964000
401202000, 1418016000
402193000, 2467435000
403199000, 1418276000
404197000, 1418448000
406196000, 1419411000
407196000, 1419378000
409196000, 1418200000
410197000, 1418167000
413196000, 1419537000
414012000, 1419318000
416183000, 1417671000
417201000, 1419948000
419197000, 2467806000
421197000, 1419992000
422195000, 2467404000
423198000, 1419564000
424196000, 1419141000
425196000, 1417885000
428194000, 1417816000
429202000, 1417871000
430195000, 1418233000
431197000, 1417991000
432196000, 1419501000
433079000, 1419306000
434227000, 1630958000
435190000, 1419926000
437201000, 1419763000
438196000, 2176241000
439198000, 1418354000
440197000, 1886202000
441200000, 1419098000
442193000, 1418409000
443276000, 1419831000
444172000, 1416352000
445201000, 1419591000
446195000, 2467763000
447199000, 1419271000
449204000, 1418287000
450187000, 2797530000
453196000, 1417950000
454195000, 1418266000
455198000, 1416316000
456197000, 1630933000
457197000, 1417912000
459198000, 1417937000
460196000, 1416423000
462202000, 1418342000
464201000, 1631008000
465201000, 1419209000
467196000, 1417739000
468196000, 1419170000
469039000, 1418091000
470236000, 1417781000
473026000, 2467351000
474085000, 1419631000
475224000, 1418421000
476191000, 1418136000
478202000, 1420158000
480198000, 2797335000
481197000, 1417578000
483199000, 1418124000
491353000, 1419295000
491402000, 1419879000
491482000, 1418381000
491639000, 1419605000
492096000, 1419867000
493224000, 1418069000
495198000, 1416365000
496197000, 1419342000
497202000, 1418368000
499202000, 1418056000
500192000, 1417768000
501211000, 1417717000
503201000, 1419114000
504203000, 1417550000
505029000, 2467865000
506235000, 1419246000
507031000, 1420147000
509185000, 1419981000
510199000, 1418434000
511196000, 2467851000
512197000, 1419389000
513081000, 1417924000
514224000, 1417648000
515190000, 1419844000
517191000, 1419618000
518197000, 1419855000
519196000, 1418316000
520198000, 1420017000
521198000, 1419711000
522194000, 1420005000
523197000, 1886176000
526195000, 1417565000
527196000, 1419423000
528194000, 1418244000
529196000, 1418102000
531195000, 1418460000
532195000, 1419551000
533195000, 1420170000
534195000, 1419914000
537201000, 1416436000
538194000, 1886273000
539023000, 1418157000
540237000, 1419366000
543039000, 2797504000
544236000, 1630855000
546197000, 1420050000
548196000, 2176436000
550194000, 1419804000
552195000, 1419457000
553195000, 1417625000
555183000, 1419577000
556197000, 1416301000
559195000, 1419902000
560199000, 1419183000
561194000, 1419817000
563240000, 2797491000
564182000, 2467572000
565199000, 2468959000
566198000, 1886214000
569197000, 1419737000
570192000, 1886152000
571196000, 2467544000
572195000, 1419468000
573197000, 1419644000
576195000, 1632580000
579197000, 1632771000
582188000, 1632036000
583199000, 1632128000
585197000, 1632814000
586201000, 1632782000
588196000, 1631023000
589196000, 1632592000
590151000, 1632842000
592194000, 1632230000
594196000, 1632627000
596196000, 1632519000
599024000, 1632284000
600243000, 1632336000
602238000, 1631123000
604197000, 1632507000
606202000, 1630757000
607084000, 2467715000
608225000, 1631953000
611197000, 1631051000
613195000, 1632094000
614203000, 1630900000
615194000, 1632717000
616197000, 1631965000
617198000, 1886035000
618195000, 1632060000
620196000, 1632416000
621196000, 1632183000
624197000, 1632323000
627198000, 1632494000
628197000, 2467819000
631197000, 1631938000
632196000, 1632271000
634196000, 1630831000
635196000, 1633019000
636017000, 1630771000
637244000, 1632706000
638185000, 1886250000
641197000, 2467653000
642197000, 1632297000
643197000, 1632362000
644197000, 2467529000
645197000, 1632856000
648196000, 1632936000
649197000, 1632244000
660204000, 1633145000
660229000, 1633156000
660254000, 1632048000
660279000, 1632672000
660303000, 1633098000
660376000, 1632545000
660400000, 1631064000
660425000, 1633086000
662190000, 1631075000
668197000, 1632389000
669195000, 1631087000
670204000, 1632258000
671105000, 1633121000
672221000, 1632886000
673027000, 1632013000
675189000, 1632649000
676198000, 1630878000
677196000, 1632442000
678205000, 1632001000
679199000, 1631099000
680193000, 1632429000
681198000, 1633064000
682196000, 1632995000
685195000, 2468901000
686195000, 1631112000
687195000, 1632375000
688198000, 1632105000
689194000, 1633031000
690198000, 1632695000
691193000, 1632683000
692195000, 1632025000
693195000, 1630994000
694196000, 1633168000
697195000, 1632912000
698195000, 1632970000
699197000, 2467370000
700197000, 1631989000
702194000, 1632959000
703196000, 1632899000
704196000, 1632310000
705196000, 2467487000
706196000, 1632402000
707197000, 1632604000
712185000, 1632924000
713197000, 1632615000
714195000, 2467583000
715202000, 1632754000
716193000, 1631038000
717196000, 1633075000
718195000, 1632569000
719186000, 1632557000
721186000, 1630794000
724196000, 1632216000
728515000, 1631977000
729034000, 1632349000
731188000, 2176332000
732199000, 1632829000
733196000, 1630945000
734203000, 1632983000
735195000, 1632801000
738196000, 1632456000
741196000, 1633133000
742198000, 1632870000
744197000, 1632743000
745196000, 1886099000
746196000, 1630710000
749186000, 1632729000
750149000, 1633109000
753196000, 1632083000
754198000, 1632947000
755196000, 1633007000
756195000, 1886126000
757196000, 1632117000
758194000, 1633053000
759195000, 1632482000
761022000, 1632660000
762233000, 1633042000
763187000, 1632638000
764197000, 1632534000
765045000, 1633178000
766232000, 2176319000
767186000, 1632170000
768206000, 1632468000
769193000, 1632194000
770195000, 2467557000
771196000, 1886285000
772196000, 1632071000
773196000, 1889317000
774196000, 1888911000
775196000, 1888058000
776199000, 1889458000
777194000, 1889148000
780199000, 1889387000
781196000, 1889124000
784196000, 1887485000
785197000, 1889666000
787197000, 1888991000
788195000, 1889624000
789196000, 1889231000
790196000, 1887422000
791196000, 1887825000
792193000, 2797438000
796197000, 1888045000
797197000, 1886377000
799196000, 1887846000
800197000, 1887659000
801196000, 1888191000
803235000, 1887793000
804190000, 1889329000
806196000, 2467595000
807196000, 1889356000
808197000, 1889771000
809198000, 2468843000
811196000, 1888006000
812196000, 1886226000
813197000, 1888966000
815202000, 1889499000
828730000, 2467619000
828829000, 1887503000
828888000, 1889028000
828960000, 1888165000
829019000, 1889574000
829048000, 1889747000
829106000, 1887759000
831174000, 2467316000
832203000, 1889713000
833195000, 1887680000
834196000, 1889136000
835197000, 1889736000
839025000, 1887516000
841184000, 2176364000
842200000, 1889288000
843195000, 2467630000
844198000, 1886354000
845197000, 1889689000
846198000, 2176287000
847197000, 1888150000
848197000, 1889074000
849195000, 1886402000
850196000, 1888940000
852196000, 1889650000
853195000, 1886139000
856196000, 1886297000
858196000, 1887885000
859197000, 1888138000
862197000, 1887557000
863196000, 2467665000
864195000, 1886331000
865196000, 1887407000
866197000, 1889782000
868197000, 2176300000
869198000, 1889798000
870195000, 1889587000
871198000, 1887966000
872196000, 2467743000
873194000, 1887803000
874194000, 1888019000
875196000, 1889374000
876021000, 1887735000
877241000, 1889485000
879200000, 1887604000
880196000, 1887691000
882195000, 1887953000
883196000, 2468871000
884198000, 1887993000
886195000, 1887979000
888192000, 1888032000
889196000, 1887531000
890197000, 1886343000
891195000, 1889051000
892198000, 1889273000
893196000, 1887568000
895105000, 1887252000
896212000, 1886067000
898123000, 2176268000
899213000, 1887713000
900193000, 1889677000
901197000, 1887859000
902204000, 1888071000
904197000, 1888097000
905197000, 1887899000
907198000, 1887649000
911195000, 1888125000
912197000, 1889562000
913025000, 1887927000
914238000, 1889003000
916188000, 1887436000
918197000, 1887460000
921197000, 1888109000
925200000, 1887356000
926199000, 1889112000
927193000, 1889063000
928195000, 1889160000
929196000, 1887872000
931043000, 1886320000
932197000, 1889549000
935190000, 1889039000
937197000, 1887626000
939198000, 1887940000
942202000, 1889245000
946195000, 1887615000
948197000, 1887592000
949197000, 1889015000
951196000, 1889430000
953196000, 1887543000
954196000, 1889760000
955196000, 1887290000
956195000, 1889303000
957197000, 1889443000
958196000, 1889525000
959194000, 1886164000
960195000, 1887783000
961040000, 2467778000
962234000, 2797542000
963193000, 1887343000
964196000, 1889637000
965196000, 1887304000
966196000, 1889088000
967197000, 1888084000
968196000, 1887381000
969198000, 1887274000
972196000, 1886391000
974196000, 1886308000
975199000, 1889599000
976197000, 1887702000
977194000, 1887771000
978197000, 1889401000
995500000, 2176210000
995603000, 1886016000
995638000, 1889612000
995673000, 1889187000
995706000, 1889217000
995740000, 1889724000
995775000, 1888954000
995813000, 1889471000
995846000, 1887814000
995914000, 1887670000
996036000, 1889513000
997221000, 1888979000
999008000, 1889415000
1000246000, 1887317000
1002201000, 1887394000
1003197000, 1889100000
1004082000, 1886414000
1006191000, 1887637000
1008197000, 1889343000
1009196000, 1889202000
1011196000, 1887330000
1013199000, 1889701000
1015198000, 2797464000
1016196000, 1889537000
1017197000, 2176255000
1018194000, 1889260000
1019196000, 1887913000
1020196000, 1887580000
1021194000, 1887724000
1022196000, 1888179000
1024195000, 1887369000
1025050000, 1887473000
1027230000, 2468945000
1030936000, 1887448000
1031005000, 2178839000
1034199000, 2178437000
1036192000, 2176640000
1037197000, 2178355000
1038195000, 2178815000
1039193000, 2178295000
1040196000, 2467417000
1041194000, 2178004000
1042195000, 2178526000
1043196000, 2178232000
1045194000, 2178678000
1046114000, 2178637000
1055217000, 2178482000
1056188000, 2178034000
1058198000, 2178505000
1059195000, 2468827000
1060198000, 2176484000
1061197000, 2178582000
1062197000, 2182143000
1063196000, 2178150000
1064195000, 2179853000
1065198000, 2178204000
1066196000, 2179724000
1069241000, 2182097000
1070184000, 2178019000
1071199000, 2176581000
1073197000, 2182177000
1075194000, 2178650000
1077195000, 2182131000
1078193000, 2176224000
1080196000, 2178720000
1081014000, 2176351000
1082236000, 2179842000
1083185000, 2178219000
1085194000, 2182063000
1086545000, 2178307000
1089196000, 2179864000
1090197000, 2178448000
1091195000, 2178108000
1092197000, 2178596000
1093197000, 2178793000
1094195000, 2178136000
1095200000, 2176541000
1096195000, 2178568000
1099195000, 2178693000
1100198000, 2182155000
1101195000, 2179807000
1103198000, 2179793000
1104198000, 2797349000
1105197000, 2178178000
1106196000, 2176556000
1107199000, 2178539000
1108195000, 2178471000
1109197000, 2176454000
1110196000, 2176690000
1111197000, 2178624000
1112197000, 2178164000
1113010000, 2178664000
1114237000, 2178861000
1115013000, 2176420000
1116243000, 2179874000
1117188000, 2178402000
1118049000, 2176467000
1121182000, 2178745000
1123198000, 2178330000
1124199000, 2182119000
1125124000, 2177948000
1126216000, 2178609000
1127123000, 2176702000
1128184000, 2176189000
1129202000, 2177988000
1130186000, 2176627000
1131197000, 2176652000
1132528000, 2178390000
1133113000, 2176594000
1134210000, 2176665000
1135209000, 2178257000
1154909000, 2468973000
1154984000, 2176498000
1155032000, 2178804000
1155079000, 2178190000
1155173000, 2176510000
1155220000, 2467832000
1155266000, 2177936000
1155355000, 2178460000
1155479000, 2178733000
1155520000, 2182166000
1155602000, 2182049000
1155714000, 2176678000
1155755000, 2178319000
1155818000, 2176399000
1157153000, 2178827000
1159198000, 2182108000
1160205000, 2176523000
1161196000, 2177902000
1162192000, 2178494000
1163197000, 2178122000
1164215000, 2178758000
1165190000, 2178850000
1167195000, 2178049000
1168196000, 2178282000
1170193000, 2178553000
1171197000, 2467689000
1172196000, 2467731000
1173218000, 2182086000
1174193000, 2178095000
1175194000, 2178425000
1176194000, 2178342000
1177197000, 2178245000
1178197000, 2178080000
1179200000, 2797579000
1180189000, 2176568000
1181208000, 2179759000
1183189000, 2178413000
1184212000, 2182074000
1185192000, 2179819000
1186209000, 2179770000
1187180000, 2178380000
1188198000, 2179830000
1189063000, 2178270000
1190227000, 2797367000
1192203000, 2176613000
1194204000, 2178065000
1195189000, 2179746000
1197203000, 2178781000
1199214000, 2178769000
1200184000, 2178367000
1201204000, 2467642000
1202214000, 2178707000
1204185000, 2469563000
1206194000, 2469491000
1207148000, 2469589000
1208043000, 2469208000
1209235000, 2470626000
1210063000, 2470706000
1211612000, 2469168000
1212095000, 2469713000
1213217000, 2471264000
1214200000, 2470814000
1215197000, 2469550000
1216198000, 2471053000
1217197000, 2471171000
1218195000, 2469630000
1219195000, 2469265000
1220198000, 2469195000
1223196000, 2797478000
1226196000, 2469659000
1228194000, 2470553000
1229141000, 2469617000
1235778000, 2471090000
1235936000, 2469700000
1236013000, 2470695000
1237252000, 2469779000
1261082000, 2470908000
1261127000, 2470855000
1261159000, 2471028000
1261190000, 2471005000
1261220000, 2469242000
1261279000, 2470661000
1261309000, 2469230000
1261338000, 2470637000
1261398000, 2470672000
1261456000, 2468916000
1261486000, 2468929000
1261577000, 2469321000
1261637000, 2469674000
1262254000, 2470842000
1272311000, 2797555000
1272399000, 2470921000
1272430000, 2470684000
1272460000, 2469017000
1272490000, 2469409000
1272520000, 2469430000
1272580000, 2470961000
1272610000, 2471102000
1273117000, 2471193000
1274198000, 2469398000
1275199000, 2797452000
1276192000, 2469420000
1277197000, 2469060000
1278196000, 2468986000
1280197000, 2470578000
1281196000, 2469333000
1282197000, 2469576000
1284197000, 2471241000
1286037000, 2470800000
1287228000, 2471276000
1288189000, 2469791000
1289199000, 2469460000
1290195000, 2469277000
1291198000, 2471230000
1292198000, 2469127000
1294196000, 2469299000
1295197000, 2469219000
1296195000, 2469767000
1297195000, 2471183000
1300197000, 2471125000
1301196000, 2469343000
1302196000, 2469310000
1304195000, 2467791000
1322673000, 2469727000
1322744000, 2469141000
1322774000, 2468887000
1322804000, 2470828000
1322833000, 2469387000
1322863000, 2471159000
1322894000, 2470727000
1322923000, 2469476000
1322954000, 2469534000
1322983000, 2469073000
1323012000, 2469803000
1323041000, 2467466000
1323071000, 2470650000
1323101000, 2469288000
1323131000, 2469087000
1323190000, 2471016000
1324084000, 2470739000
1325215000, 2469366000
1327195000, 2469045000
1328195000, 2469686000
1329198000, 2469377000
1335220000, 2470566000
1338195000, 2469602000
1339178000, 2470894000
1341196000, 2470882000
1344196000, 2469355000
1345202000, 2469754000
1346194000, 2470717000
1347196000, 2469254000
1348204000, 2470934000
1349210000, 2470948000
1350188000, 2470590000
1351196000, 2471204000
1352197000, 2469182000
1353036000, 2471065000
1355087000, 2469102000
1356220000, 2471217000
1359825000, 2467607000
1361235000, 2467677000
1363205000, 2469155000
1365096000, 2470762000
1366219000, 2470615000
1367191000, 2469741000
1368199000, 2469644000
1369200000, 2470975000
1371198000, 2471148000
1374195000, 2797517000
1376196000, 2470869000
1377195000, 2469442000
1378196000, 2471114000
1379196000, 2470749000
1380211000, 2469032000
1383037000, 2471078000
1384236000, 2470774000
1386196000, 2471253000
1387195000, 2469521000
1389196000, 2470521000
1390135000, 2469115000
1391209000, 2470602000
1392197000, 2471041000
1393195000, 2471137000
1394085000, 2467510000
1395222000, 2469003000
1396187000, 2470991000
1397198000, 2469507000
1399197000, 2797631000
1400194000, 2799980000
1402484000, 2797592000
1403134000, 2800841000
1405195000, 2799682000
1406195000, 2799611000
1408195000, 2799548000
1409195000, 2799534000
1410196000, 2799923000
1411196000, 2799587000
1412196000, 2799278000
1414200000, 2800870000
1415196000, 2800922000
1420295000, 2799938000
1425194000, 2799965000
1427197000, 2799504000
1428203000, 2801060000
1429194000, 2800022000
1430195000, 2801036000
1431197000, 2797646000
1433234000, 2799705000
1435200000, 2799492000
1436107000, 2797315000
1446323000, 2799694000
1446397000, 2800906000
1446471000, 2799092000
1446507000, 2799904000
1446577000, 2799264000
1446612000, 2799166000
1450202000, 2799454000
1457229000, 2800957000
1457309000, 2799467000
1457355000, 2800991000
1457400000, 2800818000
1457446000, 2799572000
1457491000, 2799851000
1462194000, 2799749000
1464193000, 2799222000
1465197000, 2800894000
1466196000, 2800751000
1469191000, 2797605000
1470195000, 2799599000
1478697000, 2799350000
1479254000, 2799180000
1479300000, 2800979000
1479390000, 2799430000
1479434000, 2799362000
1479574000, 2798908000
1481232000, 2799305000
1482181000, 2798997000
1485179000, 2801047000
1486200000, 2799052000
1488195000, 2800852000
1494364000, 2800883000
1494446000, 2800794000
1494490000, 2799375000
1494623000, 2799403000
1495094000, 2799777000
1497206000, 2797618000
1500196000, 2799645000
1501201000, 2799667000
1503196000, 2799837000
1504196000, 2799442000
1505197000, 2799065000
1507197000, 2799804000
1508195000, 2799656000
1509197000, 2800829000
1510195000, 2799765000
1511036000, 2798983000
1512234000, 2797671000
1513188000, 2800008000
1515196000, 2800945000
1516198000, 2799994000
1518196000, 2799139000
1520195000, 2799735000
1521196000, 2799517000
1522195000, 2797659000
1523197000, 2799104000
1525195000, 2799416000
1527193000, 2799635000
1529215000, 2799236000
1531195000, 2799250000
1532196000, 2799716000
1533197000, 2799791000
1535198000, 2799336000
1537194000, 2801075000
1538197000, 2799293000
1539195000, 2799079000
1541196000, 2799390000
1542199000, 2799480000
1543196000, 2801090000
1544197000, 2799322000
1546195000, 2799823000
1547109000, 2799877000
1548231000, 2799560000
1549185000, 2801024000
1552196000, 2797567000
1553197000, 2800934000
1555198000, 2801002000
1558195000, 2800781000
1559196000, 2799153000
1560196000, 2799951000
1561196000, 2799125000
1562196000, 2801014000
1563197000, 2799863000
1564196000, 2799208000
1565196000, 2800769000
1567231000, 2799194000
1568188000, 2799623000
1570194000, 2799891000
1571197000, 2800968000
1572196000, 2797411000
1573195000, 2800805000
1574198000, 3089803000
1575193000, 3090041000
1576198000, 3092452000
1577200000, 3093664000
1578192000, 3090806000
1579197000, 3090333000
1581198000, 3090318000
1583199000, 3093640000
1584064000, 3091956000
1585231000, 3092707000
1586188000, 3092099000
1587181000, 3088858000
1589195000, 3089978000
1592195000, 3090302000
1593197000, 3092839000
1596198000, 3090084000
1600192000, 3092781000
1601198000, 3090263000
1602195000, 3090071000
1604108000, 3090565000
1608196000, 3092292000
1609207000, 3090660000
1612191000, 3090143000
1614228000, 3092538000
1615189000, 3090400000
1616199000, 3092556000
1617195000, 3090824000
1621274000, 3088965000
1622179000, 3089948000
1623200000, 3088939000
1625198000, 3090583000
1627203000, 3090211000
1628195000, 3090276000
1629197000, 3092745000
1630196000, 3088794000
1633289000, 3090628000
1633329000, 3092851000
1634169000, 3090547000
1635202000, 3092274000
1636196000, 3092260000
1637198000, 3090854000
1638197000, 3089994000
1639195000, 3090171000
1640202000, 3090345000
1641198000, 3092891000
1642197000, 3090702000
1643027000, 3089964000
1644240000, 3090384000
1646200000, 3089015000
1648200000, 3092149000
1649196000, 3092183000
1651195000, 3090288000
1652198000, 3090459000
1653197000, 3092877000
1654197000, 3090100000
1655197000, 3090611000
1656197000, 3092111000
1657197000, 3088977000
1658199000, 3089125000
1659194000, 3090483000
1669080000, 3092644000
1669138000, 3090689000
1669257000, 3090471000
1669336000, 3092595000
1670148000, 3092633000
1671209000, 3089780000
1672200000, 3092826000
1675201000, 3088769000
1676202000, 3092904000
1677193000, 3091996000
1678115000, 3092160000
1680030000, 3092010000
1681240000, 3092438000
1682184000, 3089075000
1689881000, 3092606000
1690028000, 3092367000
1690143000, 3093651000
1690290000, 3093606000
1695647000, 3093675000
1695721000, 3090841000
1695785000, 3090248000
1695816000, 3092217000
1696067000, 3090223000
1702961000, 3092719000
1703058000, 3089027000
1703103000, 3088841000
1703149000, 3090158000
1703288000, 3092519000
1706195000, 3092570000
1707179000, 3092815000
1708198000, 3089833000
1709195000, 3090052000
1710195000, 3092037000
1712239000, 3090595000
1713186000, 3090673000
1714197000, 3090371000
1715194000, 3089052000
1716196000, 3092669000
1717196000, 3090112000
1719197000, 3090747000
1720196000, 3092022000
1721196000, 3092493000
1722195000, 3093619000
1723195000, 3092756000
1724196000, 3090129000
1727194000, 3089003000
1728203000, 3092793000
1730120000, 3092229000
1731213000, 3090640000
1732194000, 3090718000
1734195000, 3092507000
1735196000, 3088909000
1737195000, 3092395000
1738197000, 3088814000
1739195000, 3092123000
1740197000, 3089040000
1741194000, 3092426000
1742196000, 3090501000
1743197000, 3090533000
1744196000, 3088951000
1745195000, 3092343000
1746195000, 3092072000
1747202000, 3092804000
1748024000, 3090235000
1751201000, 3089903000
1752196000, 3090867000
1754193000, 3092137000
1755199000, 3090199000
1756195000, 3092730000
1757198000, 3090024000
1759197000, 3092084000
1761196000, 3092694000
1763198000, 3092380000
1765196000, 3092479000
1768191000, 3090411000
1769196000, 3092171000
1770196000, 3089063000
1772195000, 3089919000
1774194000, 3092768000
1776197000, 3092049000
1777195000, 3090518000
1778194000, 3090422000
1779196000, 3090788000
1783199000, 3092682000
1784017000, 3090881000
1786187000, 3092319000
1787198000, 3092466000
1788196000, 3090435000
1789195000, 3090764000
1790196000, 3092194000
1792195000, 3089936000
1793195000, 3088990000
1794196000, 3090184000
1796194000, 3092060000
1797196000, 3088748000
1798196000, 3092917000
1800193000, 3090447000
1802195000, 3092331000
1803617000, 3089113000
1804097000, 3090360000
1805220000, 3092305000
1807197000, 3088875000
1808197000, 3090011000
1812196000, 3092411000
1815195000, 3088927000
1816199000, 3092621000
1817022000, 3088897000
1819187000, 3089146000
1820199000, 3089885000
1821326000, 3092656000
1822179000, 3092582000
1823193000, 3092206000
1825171000, 3090735000
1826195000, 3090776000
1827195000, 3089088000
1829196000, 3089856000
1830195000, 3092354000
1833196000, 3475928000
1835205000, 3472465000
1838197000, 3473931000
1839558000, 3475783000
1841223000, 3472521000
1842187000, 3474042000
