sent, rec
3120917077, 3679529303
3130333315, 3679481692
3140736311, 3676217439
3151156446, 3676191016
3160572318, 3676164540
3170991175, 3676138595
3180402922, 3676102294
3190851782, 3676073804
3200263729, 3676047119
3210660495, 3676018019
3221016779, 3675970420
3230436426, 3675903671
3240857459, 3675844151
3250266335, 3675782906
3260135070, 3675724126
3270503225, 3675663181
3280941983, 3675613658
3290361664, 3675563362
3300961508, 3675443147
3310236936, 3675379347
3320655580, 4078302732
3331069197, 4078284221
3340428021, 4078266633
3350828102, 4078247400
3360250389, 4078228600
3370668816, 4078211519
3381065227, 4078193408
3390492636, 4078176252
3400852954, 4078158234
3410267603, 4078139705
3420631680, 4078120890
3431054576, 4078101264
3440459359, 4078079958
3450873262, 4078060077
3460232202, 4078039667
3470777600, 4078019842
3480194596, 4077997343
3490610298, 4077976381
3501120554, 4077952154
3510593598, 4077913118
3521010402, 4077867314
3530974180, 4077820655
3540391758, 4077769003
3550846042, 4077743878
3560323676, 4077720209
3570764035, 4077693208
3580231263, 4077668626
3590657958, 4077640915
3601118892, 4077601011
3610574989, 4077554300
3621023817, 4077506012
3630434252, 4077461569
3640895046, 4077414816
3650314534, 4077369897
3660821012, 4077323009
3670218578, 4077270807
3681788303, 4077188231
3691099123, 4077128186
3700503466, 4528635806
3710912876, 4528617381
3720219775, 4528595075
3730648770, 4528576460
3741091210, 4528555295
3750513073, 4528534003
3760929561, 4528493074
3770354497, 4526511476
3780733359, 4526488141
3790603324, 4526462445
3800998614, 4526442303
3810404290, 4526424112
3820832484, 4526402469
3830193903, 4526383178
3840612463, 4526364464
3850969473, 4526344537
3860403872, 4526321778
3870803250, 4526300828
3880223601, 4526281448
3890590632, 4526258853
3901023307, 4526236378
3910424382, 4526214637
3920784770, 4526191594
3930205667, 4526167304
3940578453, 4526141327
3950935924, 4526104268
3960336984, 4526059911
3970727010, 4526018700
3981144518, 4525976099
3990662503, 4525933796
4000963002, 4525888805
4010381560, 4525846592
4020781060, 4525804268
4031139533, 4525761704
4040533037, 4525716043
4050928571, 4525669447
4060294873, 4525637839
4070725289, 4525609159
4081548532, 4525568329
4090852189, 4525521060
4100262992, 4525420894
4110625361, 4525361085
4120988235, 5042986702
4130376590, 5042968904
4140779997, 5042951811
4150168480, 5042933663
4160557339, 5042914901
4170995354, 5042898144
4180444418, 5042880982
4190807112, 5042861538
4200213634, 5042841726
4210636712, 5042824132
4220998964, 5042803121
4230391473, 5042785111
4240908313, 5042765725
4250311004, 5042747007
4260704654, 5042728487
4271102216, 5042708334
4280462500, 5042689222
4290863212, 5042668294
4300221667, 5042647895
4310653627, 5042628456
4321092938, 5042606924
4330504576, 5042585814
4340867534, 5042565508
4350289043, 5042543376
4360650071, 5042522877
4371074378, 5042502123
4380486573, 5042480499
4390852976, 5042458618
4400206653, 5042433689
4410614733, 5042412447
4421023300, 5042390649
4430439061, 5042369408
4440600527, 5042346046
4451000008, 5042324312
4460416175, 5042301563
4470893945, 5042276991
4480306901, 5042249126
4490701070, 5042224682
4501128717, 5042191497
4510550846, 5042164455
4520950294, 5042134341
4531852917, 5042086755
4540161630, 5034819527
4550519847, 5034730596
4560876816, 5034678758
4570298391, 5511088580
4580721098, 5511040163
4591076253, 5511022219
4600490537, 5511005143
4610897613, 5510985121
4620294611, 5510968374
4630692453, 5510950720
4641130604, 5510933073
4650549693, 5510913580
4660993500, 5510896357
4670361625, 5510879806
4680774305, 5510862107
4690191967, 5510844711
4700621214, 5510827299
4711022246, 5510808712
4720383734, 5510790682
4730783776, 5510770959
4740219125, 5510750192
4750583900, 5510731593
4760998996, 5510711444
4770367163, 5510692326
4780797832, 5510671716
4791150617, 5510651998
4800570904, 5510632330
4810947995, 5510611354
4820348451, 5510588624
4830758296, 5510562931
4840160485, 5510528258
4850522897, 5510486077
4860988811, 5510443757
4870758987, 5510398191
4880161195, 5510352579
4890569348, 5510301009
4900995473, 5510268117
4910411803, 5510218787
4920766355, 5510184344
4930168775, 5510150973
4940580443, 5510106014
4950983400, 5510052592
4960406744, 5510022899
4970813321, 5509998495
4980172389, 5509973740
4990584118, 5509949258
5001012066, 5509915712
5010436761, 5509866345
5020853708, 5509813040
5030211357, 5509762843
5045990347, 5509683522
5050251574, 5509617005
5060553438, 6017714043
5070987611, 6017697701
5080447144, 6017680769
5090864711, 6017663678
5100329690, 6017645052
5110741086, 6017628081
5120207311, 6017610577
5130576705, 6017591701
5140998773, 6017573833
5150433838, 6017556170
5160816962, 6017538381
5170239205, 6017520302
5180673181, 6017503053
5191045930, 6017484921
5200454331, 6017465572
5210814661, 6017445940
5220252419, 6017425654
5230620600, 6017407022
5241040568, 6017386257
5250396886, 6017366815
5260801146, 6017347512
5270355463, 6017324650
5280769387, 6017302353
5290188626, 6017279672
5300592502, 6017258979
5310992037, 6017236672
5320394063, 6017215183
5330807832, 6017191405
5340167105, 6017169241
5350517932, 6017148350
5360872710, 6017126052
5370292750, 6017101705
5380650468, 6017078998
5391053390, 6017056212
5400462427, 6017033839
5410880250, 6017010773
5420233545, 6016985418
5430658860, 6016960409
5441028490, 6016935033
5450445214, 6016901675
5460839752, 6016856775
5470409405, 6008840893
5480769847, 6008737527
5490205598, 6008667171
5500623447, 6600878497
5516974218, 6600849091
5520225897, 6600823025
5530544915, 6600770783
5540971478, 6600753771
5550346756, 6600734871
5560752862, 6600715672
5571153718, 6600698841
5580583471, 6600678783
5590955843, 6600660427
5600377162, 6600641830
5610788999, 6600623866
5620217054, 6600605833
5630651372, 6600587056
5641068866, 6600568981
5650512024, 6600548443
5660929476, 6600529214
5670289473, 6600506859
5680712795, 6600487361
5691080399, 6600465925
5700498759, 6600447587
5710894147, 6600427956
5720258677, 6600408604
5730624124, 6600386017
5741020752, 6600366732
5750459130, 6600345694
5760874256, 6600325376
5770288628, 6600304072
5780646466, 6600282504
5791060072, 6600261273
5800434154, 6600239635
5810842694, 6600214823
5820276502, 6600193537
5830632890, 6600167036
5841054771, 6600145353
5850200335, 6600123510
5860605548, 6600101398
5871046369, 6600079291
5880452212, 6600056996
5890862166, 6600036035
5900286139, 6600014823
5910649074, 6599992823
5921082844, 6599970929
5930487705, 6599947032
5940853236, 6599908857
5950274179, 6599886943
5960674011, 6599859763
5971100676, 6599820027
5980540381, 6599743883
5990980772, 6597187104
6000397499, 6597132905
6020712640, 6595000094
6020806477, 6594959270
6030996021, 7186143979
6040391642, 7186122581
6050770213, 7186101248
6061068050, 7186081546
6070426246, 7186060982
6080831354, 7186040532
6090261228, 7186019814
6100664141, 7185999395
6111071740, 7185978219
6120499265, 7185949587
6130935122, 7185932504
6140344203, 7185915613
6150793088, 7185897789
6160203470, 7185881309
6170607558, 7185863066
6181021972, 7185844812
6190412207, 7185824092
6200773356, 7185804836
6210187521, 7185785350
6220669205, 7185765328
6231017919, 7185744324
6240389098, 7185723021
6250804361, 7185700726
6260181756, 7185678060
6270538942, 7185656142
6280951066, 7185633711
6290359465, 7185608937
6300764833, 7185586218
6310167338, 7185561025
6320520166, 7185537719
6330954888, 7185515702
6340318391, 7185490230
6350846778, 7185465620
6360305572, 7185441364
6370697149, 7185417816
6381121844, 7185395331
6390577362, 7185369596
6401051349, 7185343123
6410522837, 7185306051
6421086277, 7185259604
6430443220, 7185214448
6440870887, 7185163222
6450283166, 7185125399
6460686646, 7185074340
6470236413, 7185023354
6480670403, 7184973525
6491034827, 7184924566
6500445121, 7184876760
6510854385, 7184831159
6520274786, 7184781678
6530664295, 7184731429
6541084847, 7184678355
6550489767, 7184617239
6560916687, 7184576289
6570358373, 7184521045
6580779319, 7184419604
6590203681, 7184349623
6604241400, 7752992522
6610560030, 7752971339
6620907336, 7752947258
6630264969, 7752925013
6640641146, 7752903039
6651065888, 7752882645
6660480160, 7752861532
6670895432, 7752839891
6680326010, 7752812841
6690750448, 7752790022
6700178708, 7752766100
6710574111, 7752742388
6721013724, 7752715275
6730440598, 7752688989
6740854091, 7752665438
6750212979, 7752639335
6760192266, 7752611561
6770598490, 7752584007
6780969251, 7752562701
6790386087, 7752539644
6800803883, 7752518078
6810170188, 7752496593
6820564025, 7752474060
6830999546, 7752451773
6840411869, 7752425100
6850824221, 7752399329
6860246312, 7752378117
6870673400, 7752355369
6881101592, 7752334767
6890521139, 7752313103
6900941424, 7752288382
6910365500, 7752265075
6920734395, 7752240449
6930268686, 7752211239
6940703828, 7752159490
6951070015, 7752142166
6960136997, 7752124785
6970404509, 7752106248
6980824979, 7752087079
6990253932, 7752068984
7000674258, 7752049296
7011129134, 7752031088
7020504410, 7752012416
7030948323, 7751991667
7040373773, 7751971735
7050746495, 7751948221
7060163369, 7751913166
7070535351, 7751893009
7080905264, 7751870634
7090333557, 7751847445
7100744076, 7751821359
7110168862, 7751796636
7120593741, 7751763018
7131003426, 7751718425
7140536654, 7751670297
7150967374, 7751620397
7160782406, 7751584821
7170206550, 7751539610
7180609781, 7751494539
7190629034, 7751444046
7200963108, 7751353052
7210357836, 7751292365
7220802296, 8370570305
7230265468, 8370532759
7240729023, 8370499026
7250174534, 8370466583
7260628922, 8370427013
7271084887, 8370408127
7280679635, 8370387972
7291110388, 8370368350
7300526721, 8370345801
7310949490, 8370324137
7320364674, 8370301826
7330737349, 8370278011
7341156953, 8370254891
7350580752, 8370230081
7360947408, 8370206158
7370345859, 8370182566
7380710368, 8370160184
7391066712, 8370135011
7400466989, 8370108958
7410907439, 8370083592
7420324360, 8370059202
7430748198, 8370035323
7440167291, 8370011579
7450594213, 8369986117
7460195219, 8369959297
7470855288, 8369926616
7480204241, 8369903716
7490618700, 8369877105
7501026807, 8369848988
7510481382, 8369822231
7520861364, 8369791030
7530222728, 8369761404
7540578743, 8369731007
7550983365, 8369685447
7560402827, 8369658142
7570833828, 8369628245
7580281167, 8369593485
7590720362, 8369558854
7601146093, 8369528452
7610555857, 8369497029
7620965131, 8369462137
7630427467, 8369428269
7640850363, 8369392719
7650221695, 8369338374
7660621219, 8369273154
7670889752, 8369209758
7680304002, 8369155114
7690742682, 8369098852
7700169925, 8369041119
7710587638, 8368973932
7721000938, 8368860582
7730438730, 8368800023
7740810814, 9026052551
7750229004, 9026031950
7766824889, 9026012023
7771033678, 9025991694
7780285859, 9025972104
7790609071, 9025952193
7801018179, 9025931644
7810409537, 9025910000
7820816575, 9025890215
7830205428, 9025867479
7840612861, 9025847720
7851044384, 9025827409
7860470050, 9025806933
7870897262, 9025786937
7880301125, 9025765220
7890727890, 9025745189
7901100036, 9025724937
7910518191, 9025703467
7920945237, 9025681258
7930308626, 9025657209
7940891099, 9025634295
7950235484, 9025613646
7960643178, 9025582612
7971077700, 9025564812
7980427453, 9025548255
7990772899, 9025531674
8000168932, 9025510874
8010594179, 9025493370
8021035551, 9025475814
8030401728, 9025458628
8040845882, 9025439762
8050289194, 9025422165
8060705109, 9025403513
8070168226, 9025381236
8080569408, 9025349464
8090984631, 9025309549
8100358009, 9025268237
8110719118, 9025226654
8121063820, 9025190665
8130420729, 9025151800
8140841311, 9025112740
8150265987, 9025074991
8160631608, 9025036102
8171066871, 9024996389
8180455055, 9024954348
8190883907, 9024912800
8200282640, 9024871188
8210643095, 9024831441
8221054841, 9024792498
8230423134, 9024753846
8240818061, 9024716627
8250226256, 9024677158
8260577144, 9024633590
8271001706, 9024589417
8280362804, 9024551538
8290768611, 9024512192
8300169177, 9024471552
8310583046, 9024432037
8320991691, 9024391068
8330429473, 9024349312
8340156458, 9024295083
8350517653, 9024231453
8360932078, 9024164008
8377502851, 9771110523
8380744326, 9771085676
8391121856, 9771058991
8400483048, 9771031804
8410918216, 9771005484
8420234994, 9770977314
8430595428, 9770950619
8440992998, 9770927492
8450396453, 9770900360
8460823945, 9770876168
8470392768, 9770849150
8480813017, 9770821082
8490242914, 9770792722
8500657164, 9770768729
8511093803, 9770742691
8520459518, 9770715426
8530887772, 9770678064
8540265731, 9770657605
8550693870, 9770636388
8561056846, 9770612722
8570497225, 9770590628
8580857686, 9770567622
8590262491, 9770545625
8600736443, 9770523545
8611137846, 9770501397
8620550153, 9770479774
8630962913, 9770457249
8640373694, 9770435371
8650792205, 9770412544
8660195410, 9770387331
8670600742, 9770363212
8681035181, 9770338969
8690445138, 9770317671
8700858503, 9770294742
8710227621, 9770272462
8720646107, 9770246476
8731035159, 9770219928
8740394659, 9770182626
8750797917, 9770136976
8760220068, 9770089770
8770580646, 9770041215
8780939790, 9769993514
8790329950, 9769941434
8800746898, 9769891247
8811050626, 9769844757
8820479458, 9769796198
8830854038, 9769746562
8840285500, 9769711640
8850664523, 9769668236
8861065425, 9769621996
8870495713, 9769573765
8880870053, 9769521626
8890301490, 9769486731
8900664464, 9769439920
8911024061, 9769389240
8921054163, 9769342265
8930294937, 9769295153
8940669975, 9769244198
8951045325, 9769191086
8960410711, 9769149775
8970824320, 9769099012
8980255747, 9769052065
8990660796, 9768963929
9001086003, 9768898412
9010449519, 10545278900
9020884188, 10545256530
9030029384, 10545234708
9040348007, 10545214639
9050678256, 10545190969
9061035673, 10545167016
9070453836, 10545144434
9080815641, 10545119564
9090218772, 10545096521
9100581482, 10545071628
9110987075, 10545038315
9120347713, 10545016354
9130770863, 10544993978
9141141497, 10544975031
9150583572, 10544956152
9160945427, 10544935151
9170358259, 10544914615
9180786415, 10544892682
9190192164, 10544871325
9200605520, 10544851340
9210980145, 10544831006
9220400433, 10544809645
9230753530, 10544787841
9240188633, 10544767050
9250169871, 10544745220
9260582963, 10544723456
9270988487, 10544700049
9280364270, 10544676668
9290797050, 10544649483
9300176893, 10544623682
9310572955, 10544599007
9321013095, 10544575970
9330441466, 10544551824
9340868379, 10544526569
9350233389, 10544501431
9360619697, 10544475340
9371060789, 10544447616
9380425544, 10544419027
9390848495, 10544392110
9400208033, 10544363764
9410611533, 10544333352
9420973285, 10544303482
9430387755, 10544269254
9440823548, 10544232849
9450672960, 10544203187
9461029511, 10544179803
9470619905, 10544151110
9480969797, 10544114439
9490398425, 10544068676
9500819405, 10544021751
9510235693, 10543970592
9520640978, 10543914609
9531010864, 10543869019
9540456645, 10543822986
9550854645, 10543774407
9560286269, 10543726461
9570707988, 10543657157
9581128309, 10543611936
9590503506, 10543565458
9600931671, 10543522190
9610303355, 10543472318
9620667380, 10543432346
9631034223, 10543384529
9640466349, 10543330846
9650233415, 10543283084
9660560736, 10543239433
9670974189, 10543196077
9680398095, 10543153454
9690789596, 10543108676
9700229897, 10543066860
9710644950, 10543024622
9721079666, 10542980718
9730513461, 10542939641
9740881045, 10542895261
9750298782, 10542848927
9760728855, 10542801202
9785802136, 10542766046
9785886032, 10542718906
9791081073, 10542620912
9800371794, 11602292560
9810764524, 11602259295
9820170694, 11602223577
9830581940, 11602187334
9840985474, 11602146879
9850392013, 11602105407
9860800746, 11600663250
9870214536, 11600623823
9880914111, 11600578311
9890327282, 11600536766
9900679737, 11600495934
9911095829, 11600427562
9920529382, 11600371721
9930950317, 11597907596
9940364667, 11597889688
9950778414, 11597870291
9960178125, 11597845582
9970593539, 11597812519
9980967140, 11597767643
9990331184, 11597681904
