sent, rec
923545863, 1811180848
923578537, 1811157864
923607484, 1811132291
923738838, 1811110457
923769560, 1811082234
923798029, 1811058038
923825793, 1811031461
923852722, 1811008313
923887689, 1810981045
923918766, 1810951525
923967616, 1810925516
924009662, 1810881930
925127679, 1810853416
925172438, 1810822715
926271434, 1810772943
926327582, 1810755874
927451177, 1810739177
927501650, 1810723697
928602692, 1810705859
929706187, 1810685912
929749694, 1810665665
930852041, 1810649650
930911263, 1810631393
932010479, 1810609558
932075207, 1810584734
933181663, 1810489786
933241853, 1804162563
934353621, 1804125049
934409448, 1804099434
935503794, 1804061967
936620938, 1804031760
936677072, 1803995155
937802980, 1803956456
937901408, 1803926647
939019817, 1803899115
940084471, 1803853634
940137477, 1803828886
940192192, 1803787836
941306771, 1803747057
941362685, 1803705730
942501562, 1803661230
942567676, 1803625336
943690353, 1803592896
943763065, 1803549417
944889209, 1803493395
946020955, 1803449144
946107227, 1803400582
947239797, 1803369233
947311316, 1803343507
948441409, 1803318880
948539927, 1803283772
949682996, 1803240903
949765936, 1803194598
950897457, 1803147521
950969748, 1803105885
952099657, 1803062861
955155811, 1803015980
955255113, 1802966385
955313325, 1802915606
955373175, 1802879499
955431395, 1802803716
955491048, 1802770370
956643161, 1802735559
956710249, 1802703347
957856234, 1802668946
957922813, 1802632996
959046617, 1802591681
959131886, 1802547769
998260285, 3979555803
998367650, 3979546429
998396259, 3979537805
998420652, 3979527092
998444025, 3979517283
998467437, 3979503189
998492903, 3979490045
998515833, 3979483910
998539729, 3979474935
998571842, 3979468673
998593778, 3979461056
998616824, 3979452648
998638763, 3979444064
998660838, 3979434951
998684209, 3979424147
998706430, 3979414681
998728842, 3979405601
998762121, 3979396489
998785234, 3979386049
998828737, 3979375527
1000438605, 3979364252
1000461845, 3979358001
1000482956, 3979351212
1000503933, 3979344410
1000525801, 3979338858
1000546643, 3979331486
1000567658, 3979325119
1000587797, 3979319613
1000610396, 3979311476
1000631036, 3979304129
1000651780, 3979295502
1000672957, 3979287050
1000693100, 3979278567
1000714222, 3979272013
1000750725, 3979264598
1000773557, 3979256555
1000805448, 3979247886
1000832212, 3979239898
1000855139, 3979230940
1000876497, 3979223046
1000897846, 3979214953
1000921678, 3979205192
1000944627, 3979197351
1000968276, 3979189376
1000990798, 3979181377
1001012569, 3979172507
1001035161, 3979163494
1001056804, 3979152253
1001079808, 3977228721
1001101546, 3977217830
1001124625, 3977208901
1001154694, 3977198252
1001178369, 3977187329
1001207354, 3977180337
1001234685, 3977173177
1001259716, 3977166116
1001282094, 3977158771
1001303899, 3977150387
1001327224, 3977141917
1001349245, 3977134873
1001371839, 3977126138
1001755617, 3977116645
1001777357, 3977110463
1001805474, 3977102979
1001826065, 3977097714
1001854554, 3977091009
1001875399, 3977084975
1001895867, 3977078501
1001925109, 3977072573
1003026175, 3977064796
1007920437, 3977057784
1007952134, 3977051592
1007977277, 3977044942
1007999645, 3977038182
1008023179, 3977031552
1008044549, 3977025255
1008068086, 3977015275
1008090564, 3977007274
1008142334, 3976997290
1009224693, 3976989834
1010308739, 3976982727
1010336534, 3976975152
1011416188, 3976966686
1011442935, 3976959252
1012522734, 3976951316
1012567725, 3976942536
1013651950, 3976934893
1014740587, 3976925029
1014783157, 3976916566
1015875988, 3976906186
1015907543, 3976897641
1016993651, 3976888710
1017025176, 3976879556
1018109362, 3976871380
1018138524, 3976862985
1019223397, 3976853633
1020307803, 3976845372
1020340782, 3976834478
1021426148, 3976819006
1021461674, 3976812879
1022547493, 3976806685
1023130221, 3976798081
1023161574, 3976791618
1024274363, 3976784526
1025362973, 3976779127
1025413394, 3976773256
1026507407, 3976767030
1026542461, 3976759926
1027634896, 3976753473
1027669816, 3976746448
1028758925, 3976738781
1028804362, 3976733098
1029901031, 3976726440
1030997716, 3976720432
1031045150, 3976713090
1032140378, 3976706803
1032188536, 3976699403
1033282085, 3976692472
1033321062, 3976684035
1034417263, 3976338137
1041816301, 3976331948
1041868332, 3976325277
1041920686, 3976318401
1041964166, 3976310894
1042004222, 3976300998
1042043992, 3976293561
1042084130, 3976286542
1042131658, 3976279436
1042174352, 3976269468
1042214263, 3976261260
1042253255, 3976251817
1042325640, 3976244505
1042392947, 3976235740
1043513042, 3976227222
1043561076, 3976218951
1044659907, 3976210653
1044713114, 3976202333
1045829326, 3976194825
1045871751, 3976184404
1046967816, 3976175447
1047008064, 3976163875
1048106001, 3976153489
1048928036, 3976141862
1048965502, 3976132367
1050065738, 3976123654
1050104827, 3976112699
1051197166, 3976106006
1052292540, 3976099044
1052349110, 3976091972
1053448119, 3976085642
1053495516, 3976079571
1054595502, 3976073198
1054646339, 3976067071
1055753988, 3976061400
1055832092, 3976055281
1056952822, 3976048379
1057012799, 3976041981
1058122986, 3976036068
1058172688, 3976029719
1059281613, 3976023315
1060397860, 3976016352
1060450667, 3976010151
1064033805, 3976003455
1064085796, 3975996685
1064132112, 3975989781
1064177229, 3975983463
1064222891, 3975976402
1064282192, 3975969208
1065422511, 3975962053
1065489154, 3975953763
1066616129, 3975945934
1066724176, 3975937609
1067879389, 3975930261
1067944141, 3975921665
1068620368, 3975912481
1069778678, 3975904262
1069864845, 3975895595
1071015265, 3975887361
1071103842, 3975879783
1072265938, 3975871200
1072357555, 3975862413
1073511298, 3975852527
1075192405, 3975842253
1075337100, 3975834067
1075444680, 3975822757
1075547943, 3975813915
1075640772, 3975804975
1076806901, 3975796566
1076930062, 3975786136
1078133845, 3975777374
1078236847, 3975768306
1079423108, 3975758407
1079547431, 3975745200
1080710259, 3975732288
1080810234, 3973857742
1081971540, 3973850951
1082067295, 3973845518
1083227597, 3973839474
1083323636, 3973833416
1084489095, 3973827502
1084600790, 3973821580
1085791138, 3973814870
1085890067, 3973808213
1087062743, 3973800752
1087159494, 3973794009
1088324399, 3973787247
1088447471, 3973779199
1089630965, 3973772708
1089748844, 3973766674
1090911611, 3973761127
1091012591, 3973755383
1092175370, 3973749591
1092274624, 3973743455
1093436049, 3973736428
1093535300, 3973727723
1094709520, 3973710102
1094807318, 3973702230
1095963143, 3973695117
1096089526, 3973686656
1097252062, 3973679315
1097351778, 3973670178
1098513246, 3973662090
1098609945, 3973654725
1100414487, 3973645468
1100534080, 3973637681
1100678374, 3973630439
1100772445, 3973623285
1101939006, 3973614936
1102041828, 3973606122
1103201783, 3973598017
1103303236, 3973588860
1104463654, 3973579831
1104567787, 3973571530
1105749661, 3973563960
1105845322, 3973553801
1107059905, 3973544573
1107170406, 3973536146
1108334804, 3973526525
1108433573, 3973512622
1109596125, 3973506290
1109731451, 3973498827
1110945193, 3973490738
1111076349, 3973484509
1112230365, 3973477403
1112304537, 3973471182
1113449469, 3973464808
1113519721, 3973458924
1114653329, 3973452655
1114720622, 3973446796
1115849171, 3973440108
1115917324, 3973433439
1117058005, 3973426962
1117128474, 3973420171
1118299109, 3973413418
1118385774, 3973407202
1119514110, 3973399997
1119590853, 3973392541
1120721780, 3973386099
1120790014, 3973379042
1121958429, 3973371042
1122050829, 3973363745
1123189724, 3973355205
1123259078, 3973344248
1124390529, 3973329754
1126112049, 3973010691
1126205792, 3973001089
1126298900, 3972991353
1126388925, 3972982594
1127519371, 3972973859
1127616000, 3972963890
1128797842, 3972953771
1128920787, 3972943396
1130101583, 3972933021
1130202110, 3972924591
1131363298, 3972915030
1131462385, 3972901361
1132634425, 3972889349
1132754985, 3972877264
1133932859, 3972866954
1134034804, 3972855373
1135193421, 3972842357
1135297010, 3972831802
1136461241, 3972821752
1136562984, 3972813146
1139242026, 3972802113
1139309807, 3972789439
1139425236, 3972779796
1139490519, 3972772046
1139566538, 3972763161
1140740285, 3972753274
1140812241, 3972743649
1141944257, 3972733201
1142020747, 3972722391
1143168149, 3972713948
1143292624, 3972703804
1144429779, 3972693132
1144501439, 3972681101
1145660030, 3972669435
1145728041, 3972659197
1146857276, 3972650412
1146927713, 3972638458
1148062326, 3972627555
1148131511, 3972614766
1149290800, 3972601342
1151362185, 3972588229
1151457980, 3972579325
1151570041, 3972570578
1151681111, 3972562499
1152856796, 3972553412
1152953393, 3972544581
1154114938, 3972533805
1154213443, 3972523464
1155392340, 3972514187
1155464778, 3972505513
1156605359, 3972496450
1156675461, 3972486681
1157806780, 3972475505
1157892701, 3972465728
1159028647, 3972456419
1159104938, 3972446464
1160281011, 3972434464
1160354409, 3972420987
1161485618, 3972410257
1161575869, 3972398670
1162710592, 3972388140
1166154867, 3972377027
1166222375, 3972365361
1166290114, 3972354770
1166355345, 3972341560
1166419067, 3972328222
1166485777, 3972316675
1166549647, 3972298722
1167691985, 3972287404
1167772561, 3972277893
1168908692, 3972267001
1169003850, 3972256726
1170139890, 3972243782
1170211431, 3972233345
1171370584, 3972220663
1171453163, 3970566210
1172598926, 3970555946
1172668702, 3970544903
1173807823, 3970532203
1173897004, 3970519485
1175030555, 3970508671
1177348888, 3970497646
1177413685, 3970488587
1177480906, 3970480578
1177542741, 3970472843
1177605090, 3970465039
1178754453, 3970457269
1178856954, 3970447225
1179992900, 3970438821
1180063042, 3970432672
1181213961, 3970423401
1181281234, 3970411056
1182411785, 3970401514
1182508380, 3970392292
1183638090, 3970379871
1184775088, 3970369649
1184981288, 3970359238
1185082603, 3970348104
1186262807, 3970334113
1186386543, 3970323109
1187514226, 3970309023
1190005889, 3970296418
1190112187, 3970285599
1190206060, 3970276445
1190303663, 3970267147
1190435673, 3970256063
1191628478, 3970245163
1191777678, 3970234873
1191875869, 3970223722
1193039340, 3970213250
1193143323, 3970203731
1194306714, 3970194573
1194407903, 3970183842
1195568204, 3970173251
1195691926, 3970158326
1196856398, 3970149985
1196960734, 3970139282
1198170360, 3970129845
1198267799, 3970120102
1199441327, 3970112723
1199551548, 3970105017
1200720356, 3970096852
1200861404, 3970088300
1202034563, 3970079207
1202132086, 3970071276
1203324564, 3970063222
1203452309, 3970053949
1204676947, 3970043088
1204783739, 3970034955
1205946675, 3970027665
1206062531, 3970019214
1207225720, 3970011088
1207333606, 3970000597
1208522771, 3969988783
1208630192, 3969981244
1209811902, 3969973204
1209935496, 3969965973
1210042799, 3969956669
1211209171, 3969947515
1211311609, 3969936632
1212477835, 3969925472
1212578119, 3969916618
1214214097, 3969907766
1214325606, 3969898755
1214446517, 3969889712
1215738381, 3969872801
1216045853, 3969510580
1217257123, 3969501899
1217366604, 3969492779
1218543065, 3969438624
1218652746, 3969430289
1235400457, 3969422140
1235521797, 3969413847
1235631345, 3969403520
1235731959, 3969396349
1235818177, 3969388181
1235903519, 3969380138
1235986851, 3969372593
1236071678, 3969363502
1236157149, 3969355911
1236245833, 3969347178
1236331400, 3969341540
1236417841, 3969335217
1236500488, 3969328785
1236607228, 3969321744
1236692359, 3969314175
1236781103, 3969305883
1236861458, 3969299435
1236950712, 3969290993
1237049880, 3969283738
1237152358, 3969276476
1237259677, 3969269598
1237350781, 3969261312
1237414812, 3969252329
1237476802, 3969242373
1237540674, 3969233627
1237602516, 3969223106
1237665433, 3969214414
1237732382, 3969204909
1237796461, 3969196963
1237861943, 3969188997
1237938207, 3969178789
1239093473, 3969168661
1240559180, 3969159320
1240635535, 3969149825
1240696080, 3969138865
1240763398, 3969126927
1241924626, 3969116236
1241991887, 3969106715
1243112947, 3969096648
1243179167, 3969086229
1244313952, 3969077888
1244381282, 3969068256
1245503197, 3969058447
1246630370, 3969049366
1246693261, 3969028897
1247817937, 3969022651
1247905208, 3969015722
1249045495, 3969008132
1249155175, 3969001647
1250326799, 3968995805
1250424223, 3968987530
1260413870, 3968979306
1260497998, 3968971103
1260570418, 3968964565
1260660140, 3968958055
1260735986, 3968951368
1260817987, 3968942503
1260894085, 3968934663
1260969884, 3968928000
1261040981, 3968921757
1261112083, 3968914448
1261188109, 3968906472
1261260897, 3968898998
1261332940, 3968890436
1261414729, 3968880177
1261494105, 3966868512
1261580148, 3966861897
1261657515, 3966855965
1261730872, 3966847117
1262904991, 3966839111
1262987519, 3966830562
1264143962, 3966820806
1265654772, 3966812343
1265745520, 3966803009
1265820797, 3966793695
1265889754, 3966786050
1267051446, 3966777772
1267127865, 3966769190
1268264860, 3966760837
1268353214, 3966752464
1269490457, 3966743541
1269563184, 3966733784
1270700402, 3966722795
1270771749, 3966712037
1271918170, 3966702984
1271994799, 3966695050
1273156156, 3966686460
1273231511, 3966674698
1274402139, 3966665587
1274481596, 3966654721
1275614476, 3966644090
1275804241, 3966632641
1276935936, 3966626530
1287822970, 3966620650
1287892570, 3966615099
1287955778, 3966608440
1288028985, 3966602938
1288139827, 3966597332
1288209558, 3966592002
1289536513, 3966586145
1289609155, 3966579925
1289673556, 3966574139
1289740837, 3966567665
1289824004, 3966561766
1289888128, 3966556278
1289961869, 3966549396
1290047914, 3966543262
1290110238, 3966536484
1290169034, 3966529681
1290231535, 3966522077
1290291454, 3966513332
1290356281, 3966506299
1290414834, 3966499806
1291759181, 3966489636
1291838723, 3966482426
1291910063, 3966474785
1291970281, 3966467631
1292038859, 3966460327
1293184568, 3966453059
1293263110, 3966444348
1294387783, 3966436318
1294463486, 3966429191
1295597196, 3966420324
1295677123, 3966412168
1296801477, 3966403540
1297930578, 3966395289
1298000760, 3966386039
1298828125, 3966377555
1298906078, 3966367278
1300051229, 3966358243
1300124798, 3966349696
1301253158, 3966340719
1301327154, 3966332910
1302459368, 3966324207
1302886018, 3966314696
1304022198, 3966306383
1304092913, 3966297174
1305249487, 3966282122
1305320492, 3966273855
1306468327, 3966263468
1306579409, 3965981560
1307718008, 3965975653
1307792912, 3965969206
1308929234, 3965962346
1309019868, 3965955458
1310189154, 3965948934
1310284245, 3965942234
1311439739, 3965935285
1311542858, 3965928306
1312699565, 3965922267
1312793984, 3965914819
1313987561, 3965907418
1314088056, 3965900800
1315263326, 3965894219
1317096672, 3965887492
1317193333, 3965881286
1317299706, 3965874774
1317390905, 3965867788
1317507881, 3965861827
1318668152, 3965855033
1318795314, 3965848661
1319956789, 3965840926
1320076925, 3965833559
1321238680, 3965826071
1321338980, 3965816874
1322499437, 3965809679
1322600259, 3965802076
1323792033, 3965792436
1323905724, 3965784840
1325072797, 3965776391
1325207715, 3965768091
1326415151, 3965758873
1326521210, 3965751318
1327689124, 3965742962
1327798914, 3965735181
1328986357, 3965726598
1329088141, 3965717972
1330254642, 3965708939
1330394735, 3965699318
1331515175, 3965690840
1331615479, 3965682329
1332780418, 3965671254
1332880463, 3965662466
1334054154, 3965653302
1334160553, 3965641241
1335323479, 3965634900
1335442266, 3965628827
1336618904, 3965621605
1336756748, 3965615085
1337927769, 3965608867
1338032549, 3965603039
1338125996, 3965594902
1339336034, 3965589249
1339474694, 3965582474
1341379345, 3965575709
1341503739, 3965569516
1341599950, 3965562964
1342770362, 3965555687
1342872897, 3965550179
1344033059, 3965543795
1344137289, 3965536538
1345296621, 3965530307
1345395464, 3965523021
1346576443, 3965515044
1346703145, 3965505344
1347869062, 3965497964
1347990057, 3965489709
1349153135, 3965480634
1349255816, 3965471752
1350415097, 3965455593
1350542942, 3963445450
1350668871, 3963436394
1351834846, 3963428024
1351940455, 3963420635
1353104571, 3963412777
1353855065, 3963403898
1353948466, 3963394211
1355125347, 3963385777
1355362702, 3963377118
1356541043, 3963367443
1356640538, 3963358405
1357807306, 3963349649
1357947773, 3963340826
1359127315, 3963329784
1359238941, 3963320163
1360398829, 3963310848
1360512410, 3963302169
1360625476, 3963293067
1361821097, 3963283144
1361919047, 3963272206
1363080856, 3963257591
1363178929, 3963250731
1364345789, 3963242878
1364448778, 3963235772
1365628284, 3963229758
1367528264, 3963222031
1367639126, 3963215684
1367730736, 3963208771
1367824266, 3963200497
1369029109, 3963194053
1369178868, 3963188280
1370341834, 3963181017
1370441629, 3963174941
1371618507, 3963168621
1371763140, 3963162530
1371893330, 3963155697
1373060596, 3963148779
1373163314, 3963142517
1374325247, 3963136466
1374425920, 3963130505
1375585955, 3963124556
1375701047, 3963116324
1376867362, 3963109043
1376972425, 3963101896
1378134943, 3963092735
1380736416, 3963082858
1380880113, 3963072701
1380954913, 3963064005
1381046357, 3963056250
1381118629, 3963047411
1382266802, 3963037605
1382347149, 3963028151
1383514692, 3963018941
1383609926, 3963009542
1384750521, 3962999883
1384840772, 3962989216
1385979726, 3962979557
1386059084, 3962968002
1387199076, 3962957101
1387282737, 3962946990
1388423202, 3962934504
1388500488, 3962922612
1389641019, 3962910684
1389718280, 3962899694
1390891475, 3962883211
1390990930, 3962869011
1392908338, 3962857772
1392979662, 3962845236
1393047253, 3962839085
1393157441, 3962832911
1394312093, 3962827272
1394391772, 3962820813
1395513150, 3962813872
1396659572, 3962806451
1396736943, 3962528418
1397872793, 3962522158
1397949844, 3962515087
1399089799, 3962508342
1399199978, 3962500740
1400341884, 3962494198
1400419531, 3962487959
1401578491, 3962479971
1401713177, 3962472463
1402856175, 3962465417
1402931220, 3962458478
1404070934, 3962451263
1407118540, 3962445078
1407193564, 3962436641
1407267016, 3962429681
1407337068, 3962422015
1407408004, 3962414652
1407479417, 3962406806
1407564758, 3962398769
1408719023, 3962390577
1408797141, 3962382320
1409943778, 3962372336
1410018385, 3962364340
1411156314, 3962356014
1411251207, 3962348481
1412393364, 3962340020
1412515505, 3962329652
1413658918, 3962320922
1413756226, 3962310935
1414899043, 3962300625
1416046226, 3962289285
1416120659, 3962277432
1417739810, 3962261377
1417814810, 3962253158
1417890560, 3962244402
1419037428, 3962236258
1419112326, 3962227475
1420247847, 3962218446
1420324519, 3962205610
1421461082, 3962190086
1421534462, 3962184089
1422670271, 3962177784
1422744975, 3962171599
1423925562, 3962165898
1424002841, 3962159595
1425138304, 3962152863
1425233734, 3962146589
1426376397, 3962138322
1426452935, 3962128995
1427599759, 3962121629
1427710870, 3962111809
1428855351, 3962101753
1433219563, 3962090884
1433320678, 3962084056
1433390639, 3962076994
1433459047, 3962069672
1433528453, 3962063579
1433596400, 3962056936
1433665092, 3962050714
1433731539, 3962044529
1433864792, 3962038302
1435018882, 3962031285
1435096619, 3962024532
1436256564, 3962017891
1436332989, 3962010905
1437470308, 3962002187
1437544958, 3961992866
1438702488, 3961982572
1438808236, 3961974916
1439951972, 3961965886
1440032704, 3961954925
1441171303, 3960147590
1441254659, 3960138835
1442392917, 3960131034
1443512555, 3960124170
1443594077, 3960115653
1444736314, 3960106824
1444817042, 3960099249
1445988220, 3960090666
1446084641, 3960083439
1447265489, 3960074232
1447345408, 3960064756
1448489040, 3960055492
1448569656, 3960046122
1449769921, 3960035798
1449853022, 3960025148
1450992531, 3960015088
1451070032, 3960009181
1452218153, 3960003536
1452295583, 3959997131
1453433145, 3959991249
1453510244, 3959984343
1454652734, 3959977803
1456084068, 3959969856
1456202991, 3959962857
1456275930, 3959955503
1456345715, 3959948177
1457510522, 3959942638
1457605986, 3959936080
1458745565, 3959930578
1458819936, 3959922531
1459958727, 3959916508
1460050371, 3959909126
1476073778, 3959900636
1476133776, 3959894908
1476190604, 3959886899
1476260016, 3959880333
1476319120, 3959872596
1476375477, 3959866076
1476430699, 3959856689
1476486453, 3959849433
1476560980, 3959840891
1476618301, 3959833579
1476673436, 3959826168
1476729668, 3959816708
1476817633, 3959808982
1476876968, 3959799261
1476933128, 3959788828
1476989769, 3959779620
1477060322, 3959770337
1477122086, 3959760117
1477191376, 3959751852
1477245668, 3959743127
1477309981, 3959733566
1477369850, 3959724875
1477426159, 3959716198
1477483014, 3959705402
1477537304, 3959693659
1477611468, 3959685094
1477670528, 3959674945
1477727711, 3959665814
1478872462, 3959653945
1478943146, 3959641200
1480085372, 3959626191
1481142303, 3959619132
1481194820, 3959613266
1481273477, 3959607073
1482390564, 3959600004
1483507614, 3959593797
1483561192, 3959586750
1484669779, 3959580376
1484720571, 3959573746
1485830273, 3959565892
1485879858, 3959558654
1486986788, 3959550208
1487052162, 3959254069
1488164127, 3959246836
1488215787, 3959238430
1489324532, 3959230639
1489379320, 3959223577
1490506398, 3959216376
1491636187, 3959208973
1491703636, 3959200980
1503899584, 3959193251
1504005522, 3959186178
1504063352, 3959178847
1504114843, 3959171748
1504164650, 3959164758
1504216595, 3959156256
1504267422, 3959144524
1504319580, 3959135221
1504369111, 3959126040
1504420826, 3959118753
1504480860, 3959110491
1504543355, 3959102461
1504600917, 3959095154
1504650384, 3959086900
1504715721, 3959077322
1504771767, 3959067974
1504826487, 3959058690
1504897506, 3959048681
1504961968, 3959039883
1505024757, 3959031918
1505083388, 3959023160
1505137664, 3959012959
1506214461, 3959003997
1506269158, 3958995289
1507402555, 3958986278
1508519825, 3958973785
1508576688, 3958957021
1509686745, 3958951349
1509741987, 3958946062
1510854768, 3958939429
1510936481, 3958933221
1512049979, 3958926682
1512118732, 3958920368
1513233604, 3958913805
1513289906, 3958907790
1514400762, 3958900327
1514472719, 3958894196
1515588653, 3958886728
1515648301, 3958879606
1516758557, 3958871558
1517872024, 3958817228
1517924441, 3958809870
1526624964, 3958803612
1526751881, 3958797266
1526816714, 3958790601
1526878271, 3958783224
1526945677, 3958775863
1527007671, 3958767486
1527090675, 3958758749
1527154260, 3958751606
1527231311, 3958741910
1527295633, 3958734547
1527365153, 3958727231
1527430754, 3958720201
1527527727, 3958713094
1527595446, 3958705710
1527666706, 3958698531
1527730413, 3958691395
1528881993, 3958683814
1528952458, 3958674547
1530080037, 3958665819
1530189528, 3958655292
1531433603, 3956614203
1531507496, 3956606906
1532636787, 3956598691
1532718304, 3956591536
1533841273, 3956583138
1533913121, 3956574405
1535030085, 3956565848
1535088780, 3956556550
1536207491, 3956548116
1536281953, 3956539327
1537402945, 3956532424
1538526802, 3956523709
1538586035, 3956514767
1539704619, 3956505563
1539765433, 3956496225
1540900033, 3956485662
1540959097, 3956477576
1542129674, 3956467418
1542207765, 3956459076
1543348599, 3956447313
1543470125, 3956439215
1551120748, 3956428827
1551198588, 3956419577
1551269322, 3956410239
1551339929, 3956400976
1551462642, 3956389346
1551563980, 3956382452
1551670279, 3956373887
1551764506, 3956365599
1551851866, 3956358261
1551942926, 3956352206
1552031160, 3956345453
1552131950, 3956338982
1552223286, 3956330826
1552326645, 3956323921
1553502877, 3956315228
1553595156, 3956308591
1554748472, 3956301835
1554858170, 3956292290
1556025905, 3956284528
1556131590, 3956276823
1557881202, 3956267956
1557986181, 3956259644
1558070361, 3956253321
1558180095, 3956245170
1559347099, 3956237485
1559464254, 3956229422
1560635049, 3956221929
1560725259, 3956212897
1561880332, 3956204769
1561990919, 3956195374
1563155423, 3956186760
1563251404, 3956177549
1564417143, 3956168169
1564517175, 3956158256
1565716456, 3956149012
1565834455, 3956140711
1567000653, 3956122485
1567110803, 3956113984
1568277276, 3956105492
1568379647, 3956096356
1569606086, 3956089232
1569720740, 3956081162
1570883616, 3956073271
1571012317, 3956065099
1572189388, 3956055513
1572313342, 3956045746
1573482992, 3956036093
1573584702, 3956028091
1574747738, 3956018590
1574849294, 3956007723
1576041796, 3955998167
1576191214, 3955984030
1576313035, 3955976424
1577483442, 3955964943
1577587238, 3955629908
1578753872, 3955621892
1578857863, 3955615359
1580016820, 3955606927
1580122486, 3955598948
1581287835, 3955591920
1581438465, 3955584084
1583348485, 3955575983
1583458200, 3955568609
1583598655, 3955561371
1584770850, 3955553881
1584874688, 3955546681
1586037033, 3955538261
1586154952, 3955530775
1586252088, 3955523438
1587446786, 3955515031
1587555142, 3955504128
1588717174, 3955490360
1588819034, 3955481720
1589977276, 3955473332
1590077752, 3955462880
1591246609, 3955455176
1591350763, 3955447678
1592524790, 3955438242
1592657028, 3955427301
1593821561, 3955419792
1593947634, 3955412280
1595547158, 3955403000
1595617597, 3955393886
1595682446, 3955385172
1596823783, 3955376897
1596923331, 3955366484
1598075273, 3955356836
1598148963, 3955347886
1599294468, 3955339234
1599382039, 3955329055
1600525393, 3955319286
1601669422, 3955309931
1601738327, 3955300796
1602871275, 3955292937
1602939468, 3955282254
1604073635, 3955273163
1604173558, 3955263007
1605320591, 3955251881
1605392429, 3955242654
1606526150, 3955227189
1606606047, 3955218363
1608054696, 3955208352
1608155263, 3955201582
1608259619, 3955194379
1609401425, 3955187937
1609474564, 3955180906
1610623721, 3955172905
1610698515, 3955166964
1611829346, 3955160229
1611898287, 3955152131
1613029167, 3955144282
1614164515, 3955137271
1614232910, 3955129658
1615390653, 3955122315
1615461802, 3955114080
1616607874, 3955103876
1616678185, 3955095200
1617812507, 3955085555
1617885400, 3955078396
1619068417, 3955069755
1619141927, 3955062092
1620942477, 3955054150
1621033601, 3955042552
1621129989, 3955026912
1622283284, 3952936429
1622361796, 3952923922
1623508793, 3952916205
1623613749, 3952906744
1624757796, 3952899254
1624835791, 3952891069
1625973042, 3952881061
1626048509, 3952872200
1627198723, 3952862625
1627279589, 3952853815
1628417537, 3952844451
1628513164, 3952836256
1629656257, 3952827014
1629758861, 3952816827
1630914629, 3952806960
1630983911, 3952797305
1632116140, 3952787174
1632192395, 3952777324
1633603459, 3952767196
1633669620, 3952757348
1634806147, 3952744455
1634909309, 3952735592
1636044985, 3952727658
1636117024, 3952720304
1637246803, 3952711061
1637333225, 3952704826
1638466701, 3952697642
1638536081, 3952691356
1639678356, 3952684534
1639778995, 3952678625
1640929575, 3952671109
1641039637, 3952664145
1642179041, 3952656738
1642253309, 3952648323
1643390228, 3952638826
1643460428, 3952627954
1644605390, 3952621002
1644675417, 3952613027
1647303217, 3952604741
1647378370, 3952597212
1647452618, 3952589947
1647535704, 3952582657
1647604316, 3952574200
1648750102, 3952566390
1648830427, 3952556913
1649971187, 3952547270
1650069500, 3952537477
1651228859, 3952527104
1651303854, 3952519097
1652478734, 3952510718
1652554641, 3952502631
1653691291, 3952493311
1653765416, 3952484254
1654911806, 3952475493
1656054524, 3952467634
1656179891, 3952457140
1656255447, 3952446080
1657402132, 3952435028
1658875308, 3952423285
1658968144, 3952412435
1659047454, 3952401434
1660191154, 3952392625
1660289072, 3952382799
1661465298, 3952372152
1661543917, 3952362692
1662678924, 3952350895
1662750886, 3952336375
1663889000, 3952328276
1663966905, 3952320710
1665103452, 3952312093
1665176351, 3952303821
1666314998, 3952297387
1666390909, 3952289162
1667515332, 3952280528
1667591739, 3952267822
1668755893, 3951833253
1668854967, 3951825666
1670010754, 3951817688
1670080835, 3951808272
1672932256, 3951799399
1673046769, 3951788059
1673117781, 3951780100
1673187602, 3951772580
1673257053, 3951764388
1674404918, 3951754588
1674484739, 3951744464
1675622939, 3951735292
1675709457, 3951726648
1676843298, 3951714972
1676923103, 3951706466
1678058889, 3951695772
1678128058, 3951685961
1679266697, 3951677278
1679380892, 3951666865
1680541644, 3951658315
1681681457, 3951647671
1681767324, 3951638680
1682903480, 3951627737
1682972371, 3951616774
1684455366, 3951605273
1684526049, 3951592539
1684589521, 3951582550
1685726265, 3951572112
1685796109, 3951563679
1686928335, 3951552537
1687023424, 3951543438
1688157799, 3951532426
1688231437, 3951523420
1689363596, 3951513167
1689433882, 3951501151
1690627560, 3951486454
1690704705, 3951477189
1691839911, 3951465178
1691956552, 3951447884
1693096152, 3951440475
1693171154, 3951433341
1694305516, 3951422039
1694381185, 3951413155
1695513194, 3951403572
1698733553, 3951392790
1698807811, 3951385293
1698872810, 3951377129
1698935534, 3951368378
1699021866, 3951356679
1699087561, 3951345055
1700233115, 3951308775
1700303559, 3951300623
1701476871, 3951288192
1701569039, 3951279953
1702703375, 3951272596
1702775576, 3951264515
1703906402, 3951256218
1703995530, 3951247577
1705131875, 3951238332
1705200554, 3951227262
1706333017, 3951218882
1706419356, 3951210449
1707566702, 3951200304
1707639029, 3951192041
1708775731, 3951183380
1709870011, 3951173927
1709935929, 3951165174
1710002148, 3951155230
1711139171, 3951144575
1712298064, 3951133661
1712413723, 3947443543
1713554206, 3947430248
1713627263, 3947417500
1714767526, 3947406137
1714838560, 3947395043
1715969849, 3947385528
1716042066, 3947374667
1717182558, 3947364395
