sent, rec
2915829707, 3902695962
2920198583, 3902675104
2925525613, 3902654564
2930915095, 3902634130
2935266328, 3902612181
2940647859, 3902591251
2946043202, 3902568425
2950405064, 3902546818
2955719859, 3902524252
2961046824, 3902502858
2965309569, 3902480629
2970627083, 3902457339
2976011962, 3902433698
2980416611, 3902386117
2985775448, 3902365942
2991146503, 3902345819
2995482181, 3902324364
3000803121, 3902299554
3006135952, 3902266440
3010529690, 3902226143
3015870746, 3902183661
3020255314, 3902139477
3025924234, 3902082513
3030294622, 3900878356
3035626149, 3900856089
3040959993, 3900836601
3045288774, 3900818417
3050668522, 3900798638
3056014183, 3900776480
3060377354, 3900757233
3065695921, 3900735760
3071038596, 3900715088
3075415108, 3900687892
3080798692, 3900650357
3085091429, 3900624641
3090446565, 3900603293
3095769116, 3900578872
3101109801, 3900556795
3105458874, 3900533608
3110809371, 3900509619
3115225610, 3900484562
3120606804, 3900458748
3125965279, 3900435554
3130273783, 3900410789
3135629118, 3900386564
3140960019, 3900350720
3145289305, 3900326932
3150608944, 3900304557
3155933323, 3900281650
3160249468, 3900259713
3165609368, 3900238133
3170953795, 3900218058
3175477505, 3900197329
3180796025, 3900174032
3186107436, 3900150503
3190477089, 3900125311
3195862432, 3900099309
3200187515, 3900071765
3205561956, 3900043167
3210947156, 3900014010
3215295585, 3899979914
3220765887, 3899947924
3226075920, 3899927518
3230406152, 3899907595
3235718996, 3899885148
3241135477, 3899863009
3245426515, 3899841412
3250780394, 3899819549
3256131236, 3899797545
3260474958, 3899775438
3265794865, 3899751025
3270212736, 3899724444
3275557535, 3899696505
3280836867, 3899670632
3285153064, 3899641360
3290522805, 3899613007
3295861038, 3899585012
3300226986, 3899550369
3305577226, 3899506440
3310967729, 3899445168
3315300399, 3899395282
3321001067, 3899312158
3325265935, 3899250383
3345711044, 4478849899
3345837341, 4478836476
3345887236, 4478821025
3345930773, 4478806793
3351113256, 4478790818
3355375888, 4478774586
3360645957, 4478756823
3365958808, 4478743032
3370251491, 4478728917
3375566766, 4478713123
3380967280, 4478698623
3385240462, 4478681979
3390555469, 4478666712
3395927752, 4478651615
3400284838, 4478636788
3405636634, 4478622062
3410973727, 4478607224
3415337756, 4478592150
3420709482, 4478576512
3426094796, 4478552575
3430464387, 4478540595
3435797162, 4478529012
3440170231, 4478516530
3445527261, 4478505568
3450857219, 4478493818
3455178133, 4478481782
3460548362, 4478468065
3465914785, 4478454633
3470297903, 4478439225
3475684108, 4478392634
3481060452, 4467945356
3485323220, 4467926149
3490876631, 4467903240
3495191642, 4467882065
3500497074, 4467861926
3505808173, 4467841213
3511134071, 4467821085
3515608367, 4467801235
3520988993, 4467781845
3525295702, 4467761014
3530647652, 4467739398
3536023926, 4467717245
3540468982, 4467695868
3545860030, 4467673387
3550214374, 4467651236
3555568109, 4467626632
3560996747, 4467604482
3565283527, 4467581686
3570696966, 4467558095
3576123975, 4467533125
3580510878, 4467509054
3585878984, 4467484708
3590881905, 4467458791
3595232464, 4467434002
3600562102, 4467410557
3605914492, 4467387757
3610320801, 4467365582
3615652206, 4467341207
3620987039, 4467318156
3625321086, 4467293341
3630657140, 4467266449
3635995102, 4467238482
3640322383, 4467212667
3645661955, 4467186579
3651062474, 4467159587
3655420916, 4467130756
3660757492, 4467075672
3666132692, 4467050962
3670451691, 4467023663
3675763493, 4466997484
3681147439, 4466970292
3685423337, 4466936241
3690761333, 4466911668
3696063084, 4466892231
3700450982, 4466874477
3705784990, 4466852313
3711122016, 4466833038
3715534991, 4466812345
3720852040, 4466794303
3725164950, 4466775386
3730502581, 4466753463
3735903643, 4466732810
3740277812, 4466709627
3745593513, 4466677328
3750924785, 4466638711
3755260673, 4466609578
3760640349, 4466571280
3766038066, 4466529734
3770409307, 4466483137
3775751946, 4466441446
3781098102, 4466396730
3785371676, 4466352070
3790619381, 4466303183
3795911873, 4466279769
3800248128, 4466258349
3805527575, 4466234609
3810901014, 4466209125
3815231184, 4466185848
3820565298, 4466158515
3825904213, 4466119869
3830228216, 4466038869
3835557129, 4464447421
3840940461, 4464410721
3845225318, 4464365217
3850618274, 4464329817
3855968509, 4464284284
3860369100, 4464238402
3865703188, 4464193634
3871032760, 4464146146
3875375656, 4464094930
3880755937, 4464040930
3886160176, 4463989368
3890537592, 4463906268
3895865521, 4463846341
3918622061, 5228156985
3918751168, 5228140814
3918797424, 5228123823
3918840188, 5228107042
3920963267, 5228089473
3925150980, 5228072333
3930440436, 5228053924
3935778880, 5228034982
3941086329, 5228014489
3945378829, 5227981616
3950760886, 5227946825
3956098873, 5227910671
3960411697, 5227874858
3965777769, 5227839067
3971127428, 5227801770
3975528244, 5227761445
3980901209, 5227717040
3985590326, 5227668984
3990935811, 5227623737
3995309419, 5227573049
4000735217, 5227521456
4006110618, 5227471944
4010484235, 5227442957
4015873864, 5227410794
4020249597, 5227379975
4025593363, 5227348253
4031034559, 5227321074
4035442091, 5227292344
4040806499, 5227261102
4046145154, 5227225997
4050546803, 5227191446
4055911756, 5227158842
4060239149, 5227115922
4065568356, 5227066470
4070897663, 5227008498
4075230588, 5226952310
4080550876, 5226898474
4085553211, 5226839277
4090843428, 5226760243
4095204015, 5226720964
4100538056, 5226681285
4105909072, 5226642083
4110278916, 5226600704
4115677675, 5226554164
4120994125, 5226481335
4125268712, 5225185276
4130578592, 5225163082
4135910669, 5225138512
4140313132, 5225111772
4145682678, 5225085953
4151064170, 5225061974
4155436177, 5225037410
4160760001, 5225014042
4165090850, 5224989642
4170469475, 5224962701
4175981277, 5224934281
4180290760, 5224901365
4186003508, 5224876358
4190299530, 5224856034
4195691474, 5224835994
4201066030, 5224815539
4205336042, 5224790579
4210647009, 5224764965
4215984269, 5224742013
4220309120, 5224713030
4225636451, 5224655065
4231012096, 5224627244
4235362157, 5224601448
4240703882, 5224572149
4246103219, 5224543969
4250449224, 5224511928
4255772817, 5224477223
4260170681, 5224444323
4265484799, 5224414520
4270827300, 5224382037
4275227001, 5224344869
4280583530, 5224309354
4285455626, 5224277650
4290695006, 5224250185
4296042786, 5224216169
4300373837, 5224185174
4305756717, 5224155851
4311136602, 5224130098
4315538518, 5224098300
4320852974, 5224045052
4325130646, 5224026476
4330401303, 5224009665
4335764765, 5223991922
4341044805, 5223974887
4345354068, 5223957234
4350704176, 5223939136
4356089911, 5223921611
4360440489, 5223904019
4365777070, 5223886264
4371134239, 5223868100
4375470514, 5223850071
4380818866, 5223831862
4385168534, 5223813311
4390489466, 5223794651
4395882721, 5223776002
4400213074, 5223755781
4405605673, 5223737500
4410981587, 5223717757
4415364149, 5223696549
4420742467, 5223677061
4426141046, 5223658191
4430488436, 5223639284
4435869899, 5223619733
4440209529, 5223596075
4445519368, 5223570288
4450863850, 5223543048
4455250709, 5223515581
4460667143, 5223472991
4483098267, 5223421931
4483192968, 5223360060
4483238858, 5223298040
4483282577, 5223238170
4485398255, 5223182085
4490593079, 5223117510
4495855614, 5223030391
4501127702, 5988334515
4505422359, 5988309015
4510696413, 5988282959
4516014666, 5988257537
4520393381, 5988231922
4525767690, 5988207460
4531108451, 5988182017
4535689998, 5988152711
4540985864, 5988127516
4545339699, 5988103175
4550669146, 5988078945
4556001588, 5988051647
4560328365, 5988027429
4565736903, 5988000301
4571090732, 5987971926
4575453751, 5987945371
4580808781, 5987912493
4585141283, 5987884899
4590523211, 5987856182
4595879632, 5987826819
4600255605, 5987798710
4605585228, 5987770701
4611039730, 5987740266
4615432486, 5987708336
4620760195, 5987480256
4626046676, 5987450305
4630429155, 5987417628
4635158849, 5987388828
4640447047, 5987362993
4645852115, 5987326113
4650191719, 5987307114
4655512561, 5987286357
4660892179, 5987266536
4665171310, 5987244408
4670558016, 5987224142
4675903627, 5987202568
4680285279, 5987177514
4685599473, 5987156683
4690939957, 5987133803
4695287301, 5987111191
4700667038, 5987085883
4706032892, 5987049636
4710380397, 5987004622
4715721719, 5986957264
4721052903, 5986904650
4725382820, 5986860286
4730764453, 5986810915
4735316891, 5986776781
4740649776, 5986733996
4745981631, 5986686754
4750371059, 5986640569
4755702457, 5986608531
4761046600, 5986565557
4765329094, 5986521419
4770642677, 5986479872
4776025789, 5986436751
4780377216, 5986395508
4785718874, 5986351099
4791053638, 5986304593
4795431252, 5986260611
4800768005, 5986219178
4806103227, 5986176030
4810436579, 5986131182
4815770603, 5986079635
4820170862, 5986044464
4825510822, 5985999695
4830858476, 5985939171
4835253237, 5985915298
4840653146, 5985893435
4846026957, 5985870789
4850359848, 5985849130
4855767627, 5985826520
4861103491, 5985804080
4865389756, 5985781937
4870714915, 5985758987
4876074556, 5985733844
4880495054, 5985688301
4885846849, 5985670678
4890181734, 5985649065
4895519515, 5985628545
4900894129, 5985608697
4905171567, 5985589384
4910493190, 5985570308
4915845523, 5985547873
4920179884, 5985527748
4925721029, 5985506559
4931050637, 5985484572
4936092070, 5985464615
4940470765, 5985446193
4945780171, 5985427863
4951117301, 5985407946
4955478170, 5985389111
4960824049, 5985370404
4965132567, 5985349835
4970474982, 5985330464
4975807467, 5985309723
4980199966, 5985288964
4992645241, 5985269627
4992755425, 5985248435
4995957055, 5985227167
5000230412, 5985206108
5005544440, 5985184181
5010859120, 5985162481
5015220031, 5985140638
5020544801, 5985118805
5025895363, 5985098134
5030221484, 5985077012
5035609400, 5985055852
5040999248, 5985033869
5045296634, 5985011534
5050674424, 5984990299
5056027112, 5984967277
5060377750, 5984945349
5065693710, 5984923496
5071073254, 5984902638
5075400511, 5984879359
5080722726, 5984856082
5086036778, 5984834157
5090404763, 5984811176
5095736313, 5984787394
5101067693, 5984763826
5105361651, 5984739855
5110749070, 5984695799
5116141433, 5984664640
5120479092, 5984646621
5125797215, 5984626740
5130171756, 5984606798
5135893517, 5984586581
5140196026, 5984567385
5145539034, 5984546231
5150866564, 5984520447
5155230826, 5984474537
5160589537, 5981761470
5165942129, 5981743537
5170443329, 5981723953
5175934156, 5981706896
5180347582, 5981690188
5185706750, 5981672782
5191096361, 5981654632
5195461371, 5981634149
5200873089, 5981614091
5205196989, 5981595556
5210566586, 5981576626
5216051821, 5981555818
5220420891, 5981534526
5238421769, 5981514074
5238537516, 5981486522
5238581597, 5981456025
5240750282, 5981416969
5246005066, 5981368248
5250303667, 5981318236
5255627219, 5981265374
5260971109, 5981213270
5265261291, 5981111177
5270653765, 5981056541
5276017661, 6897603966
5280412660, 6897577389
5285736405, 6897549567
5291113994, 6897522799
5295489271, 6897491705
5300814265, 6897460133
5305145979, 6897426429
5310513564, 6897395338
5315877887, 6897360952
5320943356, 6897328519
5325187740, 6897296885
5330496842, 6897268494
5335887527, 6897235647
5340264103, 6897205011
5345537691, 6897174201
5350859327, 6897144748
5355231200, 6897109502
5360583717, 6897070616
5365974814, 6897051916
5370306770, 6897034550
5375616268, 6897016664
5380989559, 6896997697
5385249021, 6896979178
5390579409, 6896959073
5395963320, 6896940758
5400593238, 6896921833
5405924962, 6896903356
5410259843, 6896883501
5415576985, 6896863942
5428738667, 6896845424
5428794710, 6896827125
5430978916, 6896806959
5435208417, 6896788103
5440471908, 6896765608
5445831940, 6896745920
5450174854, 6896725860
5455515414, 6896701400
5460857272, 6896667431
5465167572, 6896644713
5470482628, 6896622643
5475830736, 6896598600
5480171757, 6896575127
5485493509, 6896549026
5490828274, 6896524839
5495220459, 6896497274
5500539608, 6896469628
5505820823, 6896433486
5511137793, 6896402349
5515478116, 6896372554
5520639232, 6896343529
5525969097, 6896317391
5530319095, 6896292207
5535700395, 6896262775
5541042636, 6896237673
5545369656, 6896209174
5550683724, 6896180553
5556112521, 6896154461
5560565997, 6896120676
5565900932, 6896085905
5570219544, 6896058403
5575529623, 6896025507
5580861464, 6895993274
5585178900, 6895961265
5590544146, 6895924702
5595905541, 6895906727
5600256766, 6895888407
5605630033, 6895871375
5611007674, 6895851406
5615354196, 6895834260
5620692459, 6895816635
5626016359, 6895798508
5630369034, 6895779716
5635706140, 6895761354
5641104881, 6895742571
5645418230, 6895725322
5650753750, 6895705588
5656146941, 6895685864
5660496433, 6895666753
5665814184, 6895647225
5671158248, 6895628680
5675498104, 6895609653
5680811534, 6895590205
5685094825, 6895571454
5690404735, 6895552246
5695740926, 6895533617
5701144946, 6895514505
5705438649, 6895495278
5710763948, 6895471777
5716101972, 6895446633
5720769806, 6895420826
5726130428, 6895389417
5730495745, 6895362108
5735857421, 6895334729
5740290728, 6895308679
5745687494, 6895279554
5751061423, 6895244768
5755416588, 6895217764
5760825117, 6895188215
5765124873, 6895148474
5770537851, 6895113662
5775955681, 6895083783
5780344252, 6895053806
5785750630, 6895021627
5791134791, 6894991908
5795548767, 6894950285
5800945842, 6894916737
5805243643, 6894885631
5810620672, 6894855119
5815970568, 6894822183
5820698965, 6894784626
5826004572, 6894714543
5830335029, 6894691844
5835680840, 6894670293
5841068721, 6894647258
5845354973, 6894622508
5850683606, 6894588468
5856032144, 6894542760
5860374615, 6894496348
5865736319, 6894448917
5871081376, 6894402893
5875415524, 6894360606
5880740244, 6894314310
5886067963, 6894267794
5890457210, 6894216903
5896025633, 6894167208
5900392148, 6894109158
5905758577, 6894074218
5911116816, 6894038776
5915507825, 6893988663
5920343798, 6892328442
5925694940, 6892306574
5931025498, 6892284051
5935410228, 6892259266
5940748958, 6892218917
5946085070, 6892163912
5950473914, 6892120537
5955839896, 6892078021
5960226994, 6891955026
5965562416, 6891909788
5970904205, 6891863846
5975308213, 6891817963
5980691857, 6891770650
6006685858, 6891723482
6006795807, 6891680208
6006842559, 6891630770
6006891236, 6891587424
6006924831, 6891534839
6011099882, 6891515107
6015350504, 6891493022
6020603973, 6891468280
6025917730, 6891441975
6030234406, 6891404034
6035491284, 6891353213
6040803534, 6891304740
6046130343, 6891257130
6050512432, 6891201802
6055876608, 7888376287
6060262990, 7888357918
6065606757, 7888339683
6070938340, 7888320809
6075274366, 7888300381
6080592957, 7888280628
6086019498, 7888261334
6090396261, 7888241905
6095721099, 7888220445
6101058154, 7888200115
6105409662, 7888180733
6110784196, 7888160117
6116119612, 7888140316
6120439819, 7888117121
6125740729, 7888095794
6131065626, 7888066427
6135312525, 7888039917
6140616731, 7888012943
6146026195, 7887986917
6150367393, 7887958059
6155701712, 7887930060
6161101644, 7887899206
6165381821, 7887861873
6170692707, 7887555942
6176013458, 7887528467
6180387641, 7887500661
6185700828, 7887473713
6191103804, 7887441536
6195439684, 7887406735
6200765881, 7887372093
6206141904, 7887333340
6210533928, 7887298870
6215869093, 7887264165
6220199572, 7887222486
6225508158, 7887188249
6230815930, 7887142797
6236122832, 7887103551
6240492806, 7887067739
6245804453, 7887021596
6251135683, 7887000168
6255528750, 7886978089
6260839274, 7886954101
6265165482, 7886930933
6270494843, 7886903493
6275869850, 7886879170
6280185172, 7886853337
6285530526, 7886818897
6290880528, 7886778668
6295214121, 7886737405
6300592033, 7886696445
6305887009, 7886653517
6310226372, 7886604848
6315538013, 7886561702
6320928187, 7886513614
6325205444, 7886464119
6330620263, 7886417260
6335883790, 7886381363
6340227323, 7886353281
6345614064, 7886313325
6350972326, 7886272824
6355316120, 7886237348
6360652287, 7886202350
6366053613, 7886163299
6370375735, 7886120444
6375737175, 7886072765
6381078497, 7886028208
6385359076, 7885979480
6390746034, 7885932150
6396106472, 7885893957
6400462295, 7885849929
6405789083, 7885798550
6410195961, 7885751976
6415570842, 7885703627
6420954165, 7885656845
6425231007, 7885582951
6430577979, 7885552678
6435928619, 7885528011
6440259705, 7885498544
6445573915, 7885472777
