sent, rec
1161544354, 4359337371
1162690622, 4359146814
1162814184, 4359139430
1162894410, 4359133051
1164039764, 4359125873
1164125229, 4359119896
1165276231, 4359113550
1165397684, 4359107521
1166545920, 4359101368
1166628445, 4359095355
1166712283, 4359087288
1167853200, 4359080730
1167933735, 4359074264
1169087660, 4359068463
1169200046, 4359061205
1170353259, 4359055079
1170463962, 4359046501
1170562526, 4359040437
1171736387, 4359031223
1173471669, 4359022992
1173599831, 4359015955
1173697324, 4359007034
1173784941, 4358993818
1174954147, 4358987667
1175069125, 4358976670
1175160491, 4358965899
1176316938, 4358957987
1176414997, 4358946738
1177571943, 4358936756
1177667399, 4358925428
1178824249, 4358915575
1178933692, 4358904374
1179057696, 4358894078
1180220181, 4358884528
1180335674, 4358874262
1181510572, 4358862791
1181607145, 4358842965
1181713564, 4358830643
1182878917, 4358816063
1182989169, 4358801685
1183430180, 4358781984
1184593434, 4358771589
1184693682, 4358758474
1185851299, 4358745946
1185948636, 4358733060
1187103955, 4358721849
1187205207, 4358708605
1187307324, 4358691578
1188468395, 4358684557
1188601361, 4358677944
1189759655, 4358671044
1189882995, 4358665109
1191017543, 4358659278
1191115910, 4358652615
1191246675, 4358646464
1192424855, 4358640024
1192523721, 4358631982
1193688704, 4358624103
1193785907, 4358615790
1194942292, 4358609825
1196685241, 4358603337
1196780510, 4358596491
1196867869, 4358589896
1196957865, 4358581267
1197057365, 4358572422
1198224066, 4358566435
1198345048, 4358557749
1198436163, 4358549262
1199609729, 4358542272
1199751547, 4358534562
1200920029, 4358522057
1201035496, 4358128508
1201151380, 4358116924
1202315124, 4358104390
1202410681, 4358088637
1203568788, 4358075002
1203670388, 4358062545
1204827788, 4358048998
1204930127, 4358035028
1205020454, 4358021081
1207817643, 4358006976
1207895074, 4357991590
1207960108, 4357977443
1208088823, 4357961903
1208195110, 4357948508
1209339986, 4357933720
1209411834, 4357920092
1209482034, 4357901431
1210613876, 4357885663
1210722627, 4357871359
1211861362, 4357855203
1211946919, 4357838493
1213104941, 4357821153
1213171571, 4357790301
1214299254, 4357777808
1214365410, 4357766717
1215495547, 4357755065
1215563384, 4357743822
1215624724, 4357729716
1216756280, 4357716368
1216825211, 4357699599
1218408298, 4357686177
1218478315, 4357677384
1218538946, 4357669467
1219676652, 4357658711
1219781203, 4357648303
1220995903, 4357637928
1221115435, 4357627757
1221208940, 4357618892
1222387790, 4357610486
1222485412, 4357601606
1223660675, 4357592212
1223762326, 4357582846
1224922357, 4357573716
1225018707, 4357564992
1225111655, 4357554876
1226270056, 4357546217
1226369458, 4357533857
1227497312, 4357519092
1227565509, 4357507549
1228695486, 4357491472
1231517673, 4357478173
1231585011, 4357463249
1231766101, 4357448301
1231852117, 4357433537
1231917843, 4357420418
1231996475, 4357405644
1232070848, 4357391129
1233224561, 4357377269
1233292839, 4357361031
1233354246, 4357345513
1234483437, 4357327481
1234549860, 4357309971
1235684731, 4357294034
1235756038, 4357275580
1236885335, 4357257081
1236954621, 4357238642
1238087393, 4357219107
1238154384, 4357199270
1239281468, 4357180138
1239348512, 4357158091
1241095354, 4357142998
1241168309, 4357132910
1241246276, 4357122801
1241309919, 4357112807
1242452377, 4357101078
1242521888, 4356900149
1243650599, 4356890994
1243728071, 4356881374
1244859634, 4356872386
1244926127, 4356863750
1246055410, 4356854386
1246124670, 4356845307
1246187962, 4356835871
1247315677, 4356827403
1247386190, 4356818536
1248514685, 4356810256
1248586873, 4356799393
1249756918, 4356786434
1249844874, 4356774289
1251019531, 4356760991
1251107356, 4356746397
1255140930, 4356736142
1255206742, 4356725185
1255269623, 4356712251
1255332891, 4356698173
1255396442, 4356686060
1255459718, 4356673706
1255522678, 4356650861
1255585850, 4356636730
1255648872, 4356622299
1256790462, 4356608892
1256860343, 4356596679
1257991140, 4356582276
1258059584, 4356567657
1259238359, 4356554364
1259326655, 4356540288
1260458507, 4356525339
1260545406, 4356511348
1260625130, 4356498935
1261760053, 4356483517
1261827796, 4356469042
1262969755, 4356454434
1263051991, 4356439205
1264193182, 4356423274
1264261417, 4356402405
1265393213, 4356348211
1265468069, 4356340416
1266604051, 4356331868
1266693358, 4356322181
1266757407, 4356313859
1267935333, 4356304640
1268008625, 4356294844
1269141485, 4356286280
1269210011, 4356277856
1270360637, 4356268324
1270456753, 4356258790
1271591410, 4356250084
1271661461, 4356241423
1271723459, 4356233717
1272872094, 4356224946
1272941976, 4356215916
1274156411, 4356205930
1274248129, 4356196468
1275393093, 4356186910
1275463071, 4356177070
1276593301, 4356165919
1276680725, 4356156936
1276746044, 4356147047
1277893716, 4356137146
1277961186, 4356124418
1279090671, 4356113534
1294420866, 4356100693
1294498238, 4356087878
1294548060, 4356074123
1294591134, 4356059216
1294635557, 4355625598
1294677337, 4355611959
1294720755, 4355595863
1294763861, 4355582978
1294805443, 4355568486
1294848453, 4355554658
1294892162, 4355541235
1294934378, 4355527006
1294977588, 4355511813
1295028330, 4355496268
1295101248, 4355482906
1295145843, 4355467644
1295191425, 4355441014
1295234315, 4355426612
1295293605, 4355408801
1295353357, 4355392170
1295399282, 4355375276
1295442754, 4355358088
1295488273, 4355349690
1295535088, 4355341734
1295582167, 4355332090
1295624434, 4355323034
1295667603, 4355314124
1295715654, 4355305348
1295757314, 4355295435
1295807831, 4355286251
1295850040, 4355275009
1296698571, 4355264905
1296762908, 4355255502
1297887141, 4355247472
1297933953, 4355238390
1299015875, 4355228961
1299071708, 4355220118
1300180044, 4355210532
1300226776, 4355200621
1301331894, 4355190689
1301378996, 4355181980
1302484435, 4355172364
1302534386, 4355163943
1303638592, 4355153756
1303700079, 4355142299
1304806136, 4355129536
1304862837, 4355117024
1305970307, 4355102691
1306017589, 4355089301
1307121787, 4355076816
1317534066, 4355064537
1317595136, 4355048751
1317646828, 4354996440
1317711000, 4354983529
1317766492, 4354967991
1317818800, 4354954386
1317868926, 4354940325
1317920180, 4354927059
1317971935, 4354910931
1318031212, 4354897800
1318085391, 4354882664
1318136098, 4354866757
1318205673, 4354851821
1318256756, 4354835940
1318327893, 4354821925
1318379375, 4354805591
1318429921, 4354779400
1318480133, 4354754092
1318541274, 4354745041
1318596026, 4354735434
1318654519, 4354728052
1318710553, 4354718058
1319712640, 4354709627
1319767746, 4354701692
1320905490, 4354692689
1320960915, 4354683616
1322074585, 4354675024
1322126353, 4354665077
1323240092, 4354441775
1323290978, 4354432377
1323335043, 4354422717
1324462077, 4354413606
1324513370, 4354404411
1325616526, 4354395503
1325662683, 4354386340
1326792499, 4354378876
1326871379, 4354369997
1327980182, 4354360477
1328029045, 4354351199
1329132381, 4354340599
1329192111, 4354330640
1330301376, 4354320282
1337471497, 4354306257
1337577148, 4354291560
1337636104, 4354280333
1337692775, 4354267568
1337783983, 4354255232
1337842512, 4354240864
1337898635, 4354227443
1337952146, 4354214208
1338005948, 4354202176
1338071448, 4354189371
1338127638, 4354174130
1338180115, 4354160499
1338234492, 4354145323
1338292314, 4354129703
1338346182, 4354116299
1338399518, 4354100909
1339549493, 4354087963
1339611926, 4354071811
1340736304, 4354053667
1340820818, 4354038404
1341944240, 4354022853
1343082302, 4354004838
1343161828, 4353982049
1343215954, 4353974397
1344342425, 4353966815
1344401722, 4353958940
1344454688, 4353950019
1345571450, 4353941880
1345628187, 4353933036
1346746051, 4353924689
1346803550, 4353917287
1347920320, 4353908997
1347980224, 4353901029
1349118311, 4353893236
1349182076, 4353884611
1350302168, 4353875575
1350399975, 4353867806
1351521041, 4353857453
1351583294, 4353849616
1352719888, 4353840428
1352792335, 4353831718
1358977951, 4353821875
1359058879, 4353812584
1359122136, 4353802938
1359184337, 4353794404
1359245810, 4353783068
1359307913, 4353770528
1359369032, 4353743833
1359430841, 4353731497
1359505059, 4353719576
1359630691, 4353706882
1359699772, 4353692492
1359763537, 4353679477
1359848599, 4353666495
1361001293, 4353653786
1361071755, 4353638445
1361136314, 4353624293
1362288842, 4353605170
1362376862, 4353216362
1363510588, 4353203774
1363681253, 4353188542
1365310230, 4353173365
1365409329, 4353155686
1365490846, 4353139868
1365574532, 4353126179
1366730314, 4353111714
1366820373, 4353096832
1367966076, 4353079032
1368102465, 4353064198
1369256457, 4353043697
1369365996, 4353035755
1369447047, 4353027965
1370601039, 4353017619
1370692503, 4353008567
1371858828, 4353000639
1371972188, 4352992187
1373140178, 4352983709
1373243255, 4352974219
1373332113, 4352966334
1374492626, 4352956792
1374608273, 4352948242
1375771702, 4352940494
1375899544, 4352932101
1377068532, 4352922890
1377195594, 4352912640
1377311288, 4352903344
1378476373, 4352893871
1378573918, 4352884573
1379735962, 4352874815
1379833159, 4352865643
1381000411, 4352856026
1381135366, 4352844516
1381232648, 4352834302
1382392124, 4352822078
1382518622, 4352808391
1383677425, 4352795262
1383777039, 4352783045
1384934472, 4352769453
1385033711, 4352757790
1385141497, 4352744610
1386337989, 4352731554
1386437353, 4352714821
1388223172, 4352698590
1388319814, 4352684405
1388410765, 4352669275
1388500384, 4352654106
1389670822, 4352639630
1389778116, 4352614753
1390951921, 4352600099
1391054082, 4352583509
1391146081, 4352567785
1392305664, 4352552702
1392423449, 4352535799
1393583915, 4352518558
1393679708, 4352502054
1394837941, 4352483032
1394946090, 4352475234
1395085474, 4352467876
1396259987, 4352460467
1396404669, 4352451826
1397580112, 4352444119
1397681041, 4352435262
1398684974, 4352425047
1398757470, 4352416897
1399898247, 4352407639
1399968890, 4352399443
1400031237, 4352389710
1401159813, 4352381145
1401227880, 4352371172
1402388980, 4352360806
1402488898, 4352350835
1403619933, 4352339149
1403692805, 4352329099
1404823306, 4352318874
1404915921, 4352307545
1405001771, 4352298022
1406134032, 4352219756
1406218802, 4352211313
1407365378, 4352203463
1407439660, 4352195144
1408571201, 4352187735
1408640876, 4352179597
1409770681, 4352171783
1411128639, 4352163150
1411193823, 4352154728
1411261680, 4352145368
1411361438, 4352136305
1412508641, 4352126394
1412576327, 4352118258
1413768367, 4352109460
1413838178, 4352101454
1413900158, 4352092275
1415020325, 4352083812
1415087931, 4352075243
1416238148, 4352065315
1416325017, 4352055846
1417457494, 4352047376
1417525625, 4352037781
1418656950, 4352028208
1418723002, 4352016803
1419849334, 4352006798
1419943865, 4351993768
1420009547, 4351980583
1421752424, 4351970482
1421844762, 4351958186
1421909817, 4351942898
1423025056, 4351929092
1423095832, 4351915577
1424226761, 4351901244
1424294039, 4351888634
1425423434, 4351875028
1425523630, 4351862850
1425600394, 4351850094
1426734110, 4351834533
1426801115, 4351820354
1427929392, 4351804164
1428002259, 4351791025
1429132330, 4351774888
1429222836, 4351748684
1430358517, 4351733041
1430430727, 4351715632
1431581868, 4351699271
1431651519, 4351672668
1432919017, 4351662067
1432987862, 4351653609
1433048695, 4351644847
1434184179, 4351635514
1434252657, 4351625708
1435429916, 4351616244
1435535524, 4351607334
1435601151, 4351598865
1436734560, 4351589894
1436804602, 4351578218
1437935541, 4351566896
1438003542, 4351557387
1439156754, 4351547505
1439225955, 4351536916
1440357403, 4351526702
1440450837, 4351517393
1441584991, 4351504042
1441651366, 4351489957
1441714877, 4351078824
1442849213, 4351068091
1445492192, 4351055554
1445563677, 4351043489
1445628857, 4351033050
1445720524, 4351020503
1445787869, 4351007761
1445848923, 4350988232
1446990458, 4350963198
1447071257, 4350947899
1448210799, 4350934819
1448326840, 4350922131
1448392395, 4350909657
1449524882, 4350897172
1449617669, 4350879891
1450748845, 4350867312
1450813959, 4350853352
1451943644, 4350837993
1452010811, 4350821768
1453146073, 4350808512
1453250039, 4350791703
1454385514, 4350777390
1454478672, 4350759800
1455840711, 4350741587
1455903260, 4350725528
1455964124, 4350709757
1457103552, 4350694651
1457195047, 4350678505
1457296826, 4350657113
1458430488, 4350647389
1458522440, 4350639174
1459653401, 4350628258
1459721512, 4350618158
1460852085, 4350608696
1460921413, 4350599116
1462051107, 4350591019
1462120433, 4350581944
1463277481, 4350573838
1463345600, 4350564347
1463451787, 4350553756
1464593507, 4350543630
1464661423, 4350534017
1465790382, 4350524186
1468538431, 4350515009
1468605438, 4350505263
1468706684, 4350494801
1468771563, 4350484108
1468833521, 4350473633
1468914083, 4350464636
1468977187, 4350453404
1470120546, 4350441967
1470201544, 4350428617
1471332269, 4350416477
1471423328, 4350401415
1472594120, 4350386528
1472684792, 4350373818
1473818542, 4350360973
1473887012, 4350348547
1473949953, 4350332969
1475080806, 4350319257
1475161089, 4350294342
1476292722, 4350279352
1476359627, 4350262243
1477641950, 4350244917
1477712073, 4350230171
1477806575, 4350214510
1478947112, 4350198350
1479023631, 4350182953
1480153847, 4350169333
1480223317, 4350154266
1481353215, 4350139405
1481439396, 4350125027
1482585814, 4350105940
1482668980, 4350085178
1483798668, 4350067830
1483866953, 4350046581
1483932710, 4350036470
1485071788, 4350027190
1485140527, 4350018912
1486272645, 4350010663
1486339090, 4350001541
1487468576, 4349992961
1487591079, 4349982514
1491789102, 4349972780
1491943367, 4349962827
1492009241, 4349951872
1492071360, 4349941958
1492132867, 4349931676
1492210145, 4349920976
1492274526, 4349910269
1492337371, 4349901224
1492410101, 4349888012
1493547226, 4349878665
1493616348, 4349868426
1494745905, 4349856219
1494814137, 4349845898
1495940377, 4349834720
1496010073, 4349824446
1497139955, 4349810391
1497208643, 4349797343
1497321039, 4349784849
1498457709, 4349768741
1498575117, 4349752416
1499712213, 4349737503
1499782468, 4349723528
1500941990, 4349709948
1501012943, 4349696526
1502142239, 4349682586
1502211939, 4349666437
1502274884, 4349649257
1503413825, 4349620476
1503484407, 4349607010
1504615769, 4349595304
1504704302, 4349581098
1505844887, 4349565952
1505913802, 4349547410
1507019137, 4349532060
1507088623, 4349519198
1508229726, 4349503726
1508326439, 4349486768
1508405787, 4349470027
1509540136, 4349446919
1509649348, 4349437531
1510795707, 4349428904
1512054117, 4349420282
1512117238, 4349412438
1512185726, 4349401497
1512247840, 4349392322
1513389221, 4349383242
1513457585, 4349372744
1514588497, 4349363343
1514691656, 4349352813
1515821855, 4349343122
1515891726, 4349334069
1530820838, 4349325215
1530873146, 4349315961
1530951933, 4349306281
1531011966, 4349294795
1531065806, 4349285838
1531113907, 4349274101
1531174450, 4349264059
1531228936, 4349250274
1531277239, 4349238122
1531325478, 4348625972
1531375364, 4348613554
1531424268, 4348600846
1531484353, 4348587843
1531536283, 4348572697
1531585170, 4348557664
1531634849, 4348544465
1531683318, 4348532496
1531734905, 4348517623
1531802313, 4348503938
1531862171, 4348490838
1531913369, 4348474598
1531967699, 4348461274
1532019435, 4348447910
1532076666, 4348433525
1532130976, 4348417229
1532178252, 4348402336
1532227421, 4348386183
1532275047, 4348373102
1532327072, 4348354869
1532373033, 4348337476
1533516631, 4348321582
1534477500, 4348303381
1534550771, 4348286868
1534600124, 4348258325
1535715190, 4348237289
1535780652, 4348226806
1536890849, 4348217104
1536932682, 4348205075
1538033255, 4348195180
1538077005, 4348182922
1539189889, 4348172422
1539235803, 4348163423
1540336492, 4348152040
1540380440, 4348141985
1541483788, 4348132747
1541530451, 4348121621
1542630689, 4348095991
1542708680, 4348080814
1543829423, 4348065114
1543897760, 4348049688
1554672256, 4348034388
1554760341, 4348019091
1554834608, 4348002227
1554930658, 4347988126
1555009755, 4347975304
1555085724, 4347961158
1555158416, 4347945335
1555242934, 4347929361
1555315490, 4347908786
1555388995, 4347891914
1555471020, 4347874825
1555556608, 4347853647
1555631361, 4347835118
1555702072, 4347816591
1555775232, 4347798397
1555848569, 4347776928
1555921080, 4347755365
1556012700, 4347736242
1556117877, 4347717820
1556205203, 4347697813
1556280044, 4347676391
1556357021, 4347450309
1557388408, 4347430964
1557442023, 4347410178
1557491186, 4347391235
1558618927, 4347368156
1558690386, 4347346098
1559803314, 4347329046
1559870868, 4347301102
1560979178, 4347278287
1561035161, 4347248635
1562146461, 4347235497
1562203983, 4347220181
1562253355, 4347204935
1563365476, 4343864931
1563448087, 4343851586
1564573114, 4343839118
1564631611, 4343826387
1565740876, 4343813454
1565799689, 4343801866
1566915372, 4343787924
1566987251, 4343775311
1575739065, 4343761242
1575844459, 4343746874
1575941251, 4343731915
1576009705, 4343718435
1576075577, 4343705945
1576142868, 4343692351
1576206557, 4343679482
1576273595, 4343666017
1576338798, 4343651407
1576418297, 4343638339
1576525253, 4343624290
1576589346, 4343611752
1576655413, 4343593789
1576726578, 4343577576
1576779959, 4343558751
1576830243, 4343527186
1576883702, 4343505355
1576946863, 4343489060
1578078071, 4343470422
1578153088, 4343451673
1579267809, 4343432657
1580368421, 4343409524
1580422158, 4343389022
1580472755, 4343368742
1581589296, 4343348296
1581642951, 4343326890
1581706443, 4343307127
1582829804, 4343286018
1582895162, 4343267822
1584003691, 4343245057
1584059383, 4343221906
1585169444, 4343202358
1585226942, 4343180115
1586339950, 4343157063
1586397351, 4343135388
1587613142, 4343104181
1587698945, 4343090167
1588830865, 4343077319
1588900935, 4343064243
1588983961, 4343049331
1590111080, 4343037101
1595137766, 4343023558
1595228227, 4343008123
1595295933, 4342987944
1595363635, 4342974207
1595426980, 4342960539
1595492215, 4342948453
1595555042, 4342934299
1595620946, 4342919952
1595687551, 4342907179
1595768391, 4342893562
1595831854, 4342878366
1596976261, 4342864034
1597727413, 4342849523
1597803996, 4342836045
1597871149, 4342822469
1599018669, 4342808809
1599106464, 4342792772
1600264026, 4342776952
1600355138, 4342757082
1601494252, 4342739969
1602910972, 4342718164
1602984427, 4342689654
1603064744, 4341935164
1603131576, 4341919480
1604271239, 4341899956
1604357688, 4341879021
1605491392, 4341854885
1605563929, 4341834346
1605632088, 4341815019
1606765441, 4341791949
1606872273, 4341768676
1608011002, 4341748029
1608109040, 4341723324
1609284974, 4341702634
1609409415, 4341669012
1609520277, 4341650059
1610681441, 4341627103
1610792711, 4341603061
1611972746, 4341578035
1612091609, 4341554783
1613253056, 4341525629
1618401021, 4341511803
1618498179, 4341498003
1618589284, 4341483795
1618683359, 4341470047
1618773544, 4341455943
1618867709, 4341442385
1618956876, 4341428834
1619058759, 4341415385
1619169720, 4341403096
1619262634, 4341390319
1619375974, 4341375843
1619473755, 4341363644
1619563071, 4341349672
1620743706, 4341336756
1620864876, 4341322458
1622037455, 4341307465
1622156575, 4341293137
1622249572, 4341276651
1623421700, 4341261740
1623519626, 4341245016
1625229724, 4341230452
1625326199, 4341214974
1625420359, 4341199848
1626585848, 4341182400
1626680790, 4341165684
1626787759, 4341145928
1627943707, 4341127610
1628098844, 4341106165
1629268017, 4341088038
1629363079, 4341067368
1629456546, 4341049047
1630636961, 4341029519
1630736834, 4341009436
1631929653, 4340991461
1632029323, 4340971244
1633204439, 4340951489
1633303422, 4340930206
1633393421, 4340912001
1634551414, 4340888413
1634670586, 4340867682
1635835147, 4340840935
1635950011, 4340820202
1637104971, 4340800192
1637201778, 4340766139
1637291554, 4340742379
1638481638, 4340716527
1638579938, 4340674553
1639740651, 4340661007
1639892296, 4340647721
1640002377, 4340635689
1641161600, 4340622286
1641259212, 4340609232
1642440045, 4340596258
1642546867, 4340579486
1643710872, 4340561870
1643825874, 4337874631
1643949918, 4337855725
1645111069, 4337836562
1645215526, 4337816336
1646372421, 4337798033
1646472238, 4337776895
1648203235, 4337755487
1648328172, 4337735604
1648425755, 4337716291
1648518112, 4337696238
1649685123, 4337674264
1649798572, 4337653878
1650958242, 4337633888
1651062942, 4337613106
1651200374, 4337590571
1684251487, 4337564855
1684353505, 4337540973
1684381437, 4337514542
1684428010, 4337485380
1684453673, 4337455447
1684479624, 4337429981
1684505804, 4337402868
1684530580, 4337373562
1684555899, 4337339926
1684581992, 4337314261
1684609021, 4337288257
1684634040, 4337262889
1684660224, 4337231379
1684684878, 4337198942
1684711618, 4337172349
1684738215, 4337139616
1684774336, 4337109378
1684801602, 4337081231
1684827703, 4337048824
1684867381, 4337013363
1684893266, 4336981485
1684925626, 4336950174
1684951701, 4336898385
1684978452, 4336879471
1685004203, 4336860187
1685030112, 4336839072
1685055918, 4336821667
1685082791, 4336802265
1685108948, 4336783764
1685135560, 4336766173
1685161920, 4336746131
1685186930, 4336725918
1685213075, 4336707392
1685294600, 4336685970
1685723578, 4336666733
1685751005, 4336647451
1685793049, 4336628188
1685819274, 4336605495
1685850992, 4336585189
1685877144, 4336566974
1685902351, 4336546634
1685929151, 4336526589
1685953883, 4336507007
1685979156, 4336484502
1686004208, 4336462853
1686029675, 4336441420
1686054502, 4336402087
1686080475, 4336377163
1686112143, 4336350010
1686138119, 4336317272
1686169184, 4336294145
1686195989, 4336266475
1691443505, 4336236570
1691485734, 4336210323
1691514002, 4336179241
1691536704, 4336141246
1691561426, 4334818644
1691585995, 4334790493
1691610170, 4334757463
1691638114, 4334727648
1691661454, 4334700210
1691686001, 4334668087
1691711169, 4334637596
1691735804, 4334605443
1691760119, 4334572061
1691785895, 4334544759
1691809665, 4334512582
1691840811, 4334480465
1691867392, 4334448924
1691898598, 4334387844
1691929364, 4334368899
1691959451, 4334349600
1691984776, 4334330219
1693085129, 4334310865
1693112529, 4334291704
1693613576, 4334273055
1694698221, 4334252311
1694724673, 4334232312
1695804012, 4334214067
1695831480, 4334193688
1696911206, 4334174934
1696936540, 4334151504
1698016955, 4334131898
1698044310, 4334111195
1699134963, 4334090398
1699167545, 4334071424
1700256454, 4334050507
1700296089, 4334028091
1701391395, 4334006771
1701424403, 4333985066
1702513104, 4333964976
1702546606, 4333942674
1703634177, 4333920388
1703667233, 4333893504
1704753678, 4333868783
1709984966, 4333840093
1710058937, 4333813898
1710115243, 4333786188
1710168415, 4333762621
1710221566, 4333733228
1710269684, 4333699239
1710321363, 4333670840
1710373160, 4333640413
1710468203, 4333615119
1710530088, 4333585467
1710605650, 4333555978
1710658944, 4333520992
1711780858, 4333491278
1711836593, 4333459712
1712949473, 4333432064
1713003392, 4333400264
1714121887, 4333366820
1714205805, 4333325531
1715318241, 4333295567
1715375453, 4333263078
1716483207, 4333189778
1717437324, 4333170941
1717477781, 4333152334
1717511219, 4333133774
1718608591, 4333113519
1718673218, 4333094292
1719791026, 4333075748
1719856390, 4333055998
1720967256, 4333036743
1721019134, 4333015713
1722128617, 4332994798
1722177515, 4332972954
1722223135, 4332948023
1723331394, 4332906134
1723384389, 4326309924
1724491201, 4326272650
1724540895, 4326235406
1725647289, 4326197364
1725699733, 4326157143
1726837725, 4326114158
1726894773, 4326067040
1737470919, 16799670112
1737547775, 16799662349
1737607428, 16799653724
1737681890, 16799645733
1737742631, 16799637725
1737800756, 16799627764
1737861763, 16799618016
1737919406, 16799608978
1737978531, 16799599710
1738046200, 16799589075
1738108426, 16799579336
1738167491, 16799567601
1738226115, 16799557039
1738282050, 16799547407
1738362566, 16799539067
1738436204, 16799529572
1738498167, 16799520424
1738556851, 16799509674
1738629743, 16799498450
1738701006, 16799485597
1739804386, 16799467554
1739858537, 16799461989
1739899187, 16799454451
1741018897, 16799447646
1741065574, 16799440474
1741112314, 16799433339
1742223499, 16799426389
1742268770, 16799419528
1743367682, 16799412008
1743413013, 16799404940
1744518179, 16799398190
1744562976, 16799390661
1745686176, 16799382145
1745747356, 16799374168
1746853810, 16797455156
1746912426, 16797447199
1748026430, 16797439526
1748072839, 16797431413
1749176433, 16797423717
1750013479, 16797414110
1750093252, 16797407632
1756203958, 16797400628
1756287436, 16797394009
1756367440, 16797386220
1756446015, 16797378314
1756522190, 16797367692
1756603309, 16797359091
1756681062, 16797350481
1756761774, 16797342644
1756900025, 16797334499
1757000361, 16797325615
1757090881, 16797316419
1757184220, 16797307266
1757276933, 16797298506
1757353153, 16797288744
1758526481, 16797279581
1758625929, 16797270706
1759784674, 16797261788
1759901587, 16797252778
1761056309, 16797241089
1761130484, 16797232209
1762513874, 16797223208
1762589503, 16797214256
1762656455, 16797204982
1763795085, 16797195176
1763866770, 16797185452
1763938804, 16797173798
1765080102, 16797159030
1765191329, 16797152413
1766325076, 16797145685
1766396648, 16797138470
1767524972, 16797130589
1767597628, 16797123022
1768730802, 16797114531
1768824230, 16797106464
1768909835, 16797099510
1770065257, 16797091774
1770153683, 16797084758
1771291405, 16797076981
1771390438, 16797068196
1772547777, 16797060505
1780363709, 16797052640
1780545260, 16797045725
1780644980, 16797038318
1780730133, 16797030538
1780817046, 16797023810
1780897248, 16797015505
1780982390, 16797008616
1781065584, 16797000289
1781168735, 16796992970
1781251809, 16796983730
1781337220, 16796976460
1781418792, 16796966767
1781539904, 16796958720
1781625118, 16796950284
1781719199, 16796939720
1781807740, 16796931185
1781899196, 16796921506
1781984529, 16796912474
1783147895, 16796901284
1783273430, 16796890763
1783359676, 16796882478
1784949145, 16796870533
1785036859, 16796860488
1785118329, 16796850488
1786277532, 16796839130
1786365845, 16796534017
1787526585, 16796524517
1787613242, 16796515176
1788762650, 16796507274
1788888297, 16796497379
1788972325, 16796488719
1790144995, 16796478075
1790234765, 16796468460
1791389776, 16796462257
1791497652, 16796454857
1792661064, 16796448261
1792779584, 16796442637
1792889684, 16796436646
1794051644, 16796430671
1794152756, 16796423371
1795310762, 16796415446
1795419618, 16796408846
1796593331, 16796402569
1796695609, 16796396109
1796787744, 16796389264
1797951046, 16796383171
1798111430, 16796376223
1799273061, 16796368183
1799415949, 16796360433
1799509040, 16796353511
1800687821, 16796345650
1800786895, 16796338178
1801950812, 16796330470
1802044851, 16796323943
1803223662, 16796317118
1803320728, 16796310370
1803412932, 16796300863
1804584812, 16796291721
1804713674, 16796281565
1805886763, 16796272596
1806002413, 16796264703
1807759674, 16796256354
1807868599, 16796248819
1807993957, 16796239560
1808099194, 16796230052
1809261645, 16796222784
1809363255, 16796215314
1809465530, 16796207668
1810625262, 16796199509
1810718292, 16796190576
1811876825, 16796182535
1811974399, 16796173586
1813139526, 16796163595
1813235988, 16796153527
1813335964, 16796143684
1814506368, 16796134140
1814635124, 16796125468
1815799108, 16796115742
1815912918, 16796106543
1817078201, 16796092200
1817197159, 16796085084
1817307358, 16796078227
1817946434, 16796071576
1819135897, 16796064763
1819257873, 16796057922
1820423934, 16796050968
1820519370, 16796044829
1820614303, 16796039315
1821771539, 16796031444
1821868655, 16796023796
1823019257, 16796016604
1823135803, 16796010758
1824297474, 16796003519
1824419633, 16795996235
1824521279, 16795987511
1825699314, 16795979539
1825806511, 16795969295
1826988550, 16793972915
1827132293, 16793964828
1827227297, 16793956936
1828393681, 16793948937
1828493803, 16793940112
1830267110, 16793930258
1830360840, 16793921933
1830448030, 16793913332
1831612765, 16793902605
1831709830, 16793892918
1831796190, 16793883202
1832969915, 16793873195
1833083142, 16793863185
1834247448, 16793849280
1834343248, 16793839778
1835500966, 16793830538
1835596932, 16793820747
1835735782, 16793809015
1836899295, 16793799322
1837059478, 16793787957
1838222292, 16793777300
1838321297, 16793767939
1838433791, 16793757295
1839592635, 16793746204
1839690282, 16793736317
1842018801, 16793726820
1842127949, 16793716796
1842193840, 16793706706
1842258733, 16793692955
1842320416, 16793686988
1843476832, 16793679931
1843546982, 16793673309
1844673598, 16793666774
1844739226, 16793660441
1845870246, 16793653824
1845971711, 16793646171
1847101993, 16793640056
1847209733, 16793632873
1847276421, 16793623510
1848415873, 16793616010
1848489028, 16793608126
1849620794, 16793599207
1849706209, 16793592358
1850844129, 16793580426
1850951142, 16793568914
1852094601, 16793554619
1853601476, 16793544025
1853667198, 16793536807
1853729901, 16793530532
1853789960, 16793521938
1854926681, 16793513240
1854994502, 16793505407
1855099410, 16793497558
1856231332, 16793489405
1856299967, 16793479623
1857428071, 16793470717
1857493794, 16793462190
1858625604, 16793452113
1858694657, 16793443181
1859824528, 16793434242
1859939750, 16793423772
1860020723, 16793415991
1861168805, 16793408889
1861236391, 16793398130
1862369334, 16793388550
1862436015, 16793376200
1864607458, 16793365712
1864677205, 16793354149
1864741331, 16793344849
1864840289, 16793333211
1865981644, 16793322980
1866071812, 16793312300
1866138007, 16793299828
1867268604, 16793283225
1867353896, 16792949903
