sent, rec
1152551572, 2234383059
1152634034, 2234367912
1153764977, 2234351428
1154916816, 2234338022
1156051275, 2234320730
1156117244, 2234304809
1157247636, 2234289215
1158401095, 2234275046
1158471693, 2234258150
1159600822, 2234243518
1160735430, 2234228161
1161866152, 2234210847
1161947302, 2234193100
1163121591, 2234163522
1164263568, 2234152067
1164336321, 2234138822
1165466081, 2234124822
1166601199, 2234112156
1166670491, 2234099861
1167829921, 2234084454
1168970879, 2234065627
1170129322, 2233393306
1170197918, 2233376460
1171329050, 2233363009
1172470505, 2233350479
1172581948, 2233337913
1173704926, 2233324292
1174859701, 2233309571
1176001919, 2233296594
1176091058, 2233282085
1177225711, 2233268291
1178364464, 2233251707
1178470449, 2233233353
1179605197, 2233218285
1180845829, 2233202852
1180911707, 2233189662
1182046008, 2233175858
1183180620, 2233161072
1184312641, 2233146929
1184390345, 2233132848
1185520545, 2233116176
1186653933, 2233101458
1186720398, 2233085408
1187893707, 2233068982
1214830680, 2233055390
1214877991, 2233041123
1214919723, 2233027102
1214958883, 2233012522
1215001383, 2232997508
1215040274, 2232982272
1215082236, 2232965992
1215122252, 2232949065
1215162967, 2232932920
1215202601, 2232917986
1215243106, 2232897420
1215282580, 2232881423
1215324489, 2232865622
1215363571, 2232848387
1215406171, 2232831449
1215445439, 2232811974
1215485829, 2232777668
1215542627, 2232765566
1215618547, 2232752367
1215661963, 2232740003
1215704838, 2232727224
1215745410, 2232714584
1215786639, 2232700898
1215830265, 2232686179
1215872389, 2232673352
1215911833, 2232660920
1215958005, 2232647328
1216007347, 2232634836
1216040842, 2232620561
1216071706, 2232604620
1216101860, 2232590926
1216764661, 2232575669
1216793906, 2232561274
1216823959, 2232544200
1216864199, 2232527881
1217989605, 2232507751
1219080655, 2232493485
1220171090, 2232479040
1220203182, 2232465701
1221290764, 2232450758
1222378000, 2232436209
1223467307, 2232420711
1223497483, 2232406409
1224586099, 2232391106
1225765834, 2232375022
1226870105, 2232359854
1226926364, 2232342396
1228041612, 2232311797
1229157241, 2218197464
1229227516, 2218149519
1230347622, 2218107032
1231489844, 2218060972
1232646266, 2218013329
1232702851, 2217971847
1233814348, 2217929650
1234933790, 2217887590
1235011738, 2217841173
1236142015, 2217787401
1237277931, 2217737558
1238415040, 2217658078
1238492900, 2217614597
1239622582, 2217568364
1240760252, 2217499285
1240835689, 2217480315
1241967375, 2217460152
1243120395, 2217441844
1244282833, 2217423589
1244358952, 2217403136
1245508978, 2217383452
1246648012, 2217364487
1246720245, 2217343462
1248370489, 2217322451
1248468056, 2217299703
1249634564, 2217280558
1250861771, 2217261593
1250974424, 2217242021
1252153946, 2217221936
1253313606, 2217203228
1253409870, 2217184260
1254568159, 2217164604
1255733348, 2217145023
1256896128, 2217126649
1256994138, 2217107125
1258164406, 2217086474
1259356644, 2217066182
1259451246, 2217044543
1260610485, 2217023832
1261775045, 2217001568
1261871902, 2216980536
1263032898, 2216957484
1264196149, 2216936612
1267911224, 2216913710
1268011648, 2216888769
1268079744, 2216854821
1268145590, 2216810734
1268209732, 2216766054
1269349910, 2216720599
1269440995, 2216677922
1270573475, 2216631865
1271710337, 2216583707
1271802983, 2216561232
1272961440, 2216540062
1274128433, 2216517749
1274207995, 2216495691
1275339803, 2216473651
1276473407, 2216450513
1277607775, 2216427283
1277675129, 2216405119
1278820700, 2216378283
1280011855, 2216318366
1280096613, 2216275932
1281396262, 2216228095
1282551269, 2216189412
1282619661, 2216150096
1283749335, 2216109885
1284911854, 2216070067
1286041645, 2216031445
1286109499, 2215991555
1287237850, 2215949373
1288393230, 2215905394
1288472270, 2215861800
1289604626, 2215795390
1290737615, 2214743213
1291870090, 2214712101
1291937282, 2214669348
1293067633, 2214628291
1294225492, 2214583201
1294294432, 2214540849
1295425761, 2214500328
1296563010, 2214459780
1297705196, 2214414367
1297793234, 2214382581
1301483021, 2214338723
1301546376, 2214293651
1301607563, 2214246595
1301669981, 2214202617
1301747781, 2214155654
1302891147, 2214122061
1304067984, 2214101011
1305202437, 2214078319
1305285840, 2214055649
1306419748, 2214032713
1307555163, 2214004762
1307665748, 2213969215
1308801511, 2213926771
1309936072, 2213881456
1310003763, 2213835146
1311133851, 2213787089
1312293926, 2213749298
1313453778, 2213683998
1313521438, 2213638557
1314653998, 2213594396
1315792018, 2213552703
1315859558, 2213509632
1316988684, 2213463254
1318120954, 2213400246
1319255042, 2213356877
1319321344, 2213314903
1320483059, 2213275073
1321639924, 2213231630
1321733897, 2213185758
1322881018, 2213133650
1324022080, 4412708859
1324535007, 4412700911
1369015293, 4412692426
1369100504, 4412682426
1369134145, 4412674305
1369157865, 4412665254
1369178792, 4412653686
1369500962, 4412644537
1369528320, 4412633244
1369551042, 4412621368
1369578565, 4412608404
1369599269, 4412602073
1369622314, 4412595746
1369644678, 4412588595
1369666162, 4412581702
1369693687, 4412574084
1369716726, 4412565378
1369740351, 4412559420
1369773438, 4412552294
1369796591, 4412544496
1369825953, 4412535123
1369856493, 4412528106
1369879308, 4412520532
1369902974, 4412512027
1369923976, 4412503697
1369946998, 4412496012
1369969584, 4412486031
1369991068, 4412478500
1372147445, 4412469486
1372172337, 4410542117
1372195004, 4410535074
1372216161, 4410528010
1372238790, 4410519878
1372259393, 4410512059
1372279992, 4410502368
1372310832, 4410491606
1372339691, 4410483017
1372367429, 4410473995
1372400221, 4410465193
1372421958, 4410454804
1372443357, 4410445808
1372464824, 4410437079
1372486442, 4410427676
1372506853, 4410419656
1372528794, 4410409843
1372550027, 4410399619
1372571877, 4410391333
1372594042, 4410382744
1372997891, 4410372904
1373025364, 4410363622
1373046873, 4410354340
1373067659, 4410344869
1373096745, 4410335892
1373118481, 4410326484
1373145160, 4410316666
1373174266, 4410307074
1373196656, 4410295357
1373217725, 4410288985
1373238759, 4410282272
1373260875, 4410274906
1374353555, 4410267676
1374384756, 4410261343
1375464057, 4410254601
1376542781, 4410247176
1377624155, 4410240422
1377648848, 4410232740
1378726654, 4410225826
1379806984, 4410218817
1380904709, 4410211752
1383748840, 4410204822
1383779399, 4410198166
1383830045, 4410189963
1383869513, 4410182808
1384965855, 4410174946
1385004252, 4410168592
1386086687, 4410160930
1387179247, 4410152692
1388260045, 4410143919
1389347411, 4410135710
1389394967, 4410127245
1390485881, 4410116278
1391577420, 4410108406
1392675409, 4410098314
1392709728, 4410089758
1393796630, 4410079026
1394892412, 4410069997
1395983905, 4410059865
1396016937, 4410050876
1397106087, 4410041983
1397757197, 4410031270
1398855212, 4410021610
1399954792, 4410012543
1401049692, 4410004010
1401086594, 4409995763
1402206935, 4409986175
1403306662, 4409976960
1403346173, 4409966424
1404823358, 4409956527
1405928134, 4409946887
1405980409, 4409937658
1407103128, 4409927502
1408214481, 4409914971
1409359084, 4409902463
1409432838, 4409581808
1410560257, 4409574647
1411695515, 4409567411
1411766063, 4409560916
1412893779, 4409552627
1414053808, 4409545333
1415187988, 4409537519
1415258311, 4409530137
1416402856, 4409520996
1417534290, 4409513324
1417603437, 4409504375
1418734203, 4409495014
1419888194, 4409485235
1421058399, 4409476987
1421180440, 4409471078
1422341927, 4409463223
1423497001, 4409456651
1423623007, 4409448618
1424788176, 4409440441
1425941270, 4409433523
1426048156, 4409426122
1427213610, 4409418826
1428397899, 4409411129
1428489574, 4409402178
1429662194, 4409392939
1430869390, 4409383314
1432552873, 4409374109
1432678928, 4409366057
1432769997, 4409356338
1433935299, 4409347209
1435108831, 4409338951
1435206228, 4409329633
1436363610, 4409321803
1437525566, 4409313438
1437620813, 4409305082
1438815940, 4409296005
1439981591, 4409287238
1440076584, 4409277490
1441252700, 4409269144
1442416410, 4409258416
1442539350, 4409248759
1443697013, 4409239108
1444884618, 4409227869
1446045071, 4409218092
1446145708, 4409206934
1447327873, 4409195636
1448501617, 4409180143
1448613516, 4409159269
1449709727, 4409149273
1450844888, 4409140541
1450912055, 4409131162
1452044250, 4409122065
1453181434, 4409112483
1454316062, 4409103898
1454396529, 4409094830
1455528364, 4409086708
1456662285, 4409076792
1456791615, 4409067691
1457934275, 4409057083
1459091226, 4409047091
1460226897, 4409037174
1460293705, 4409027977
1461422896, 4409016953
1462564299, 4409006347
1462632007, 4408991998
1463785485, 4408978972
1464923177, 4408964525
1466434661, 4408953929
1466532447, 4408944581
1467698946, 4408932063
1467796476, 4405980644
1468952808, 4405969901
1470125326, 4405958291
1470231683, 4405946397
1471431281, 4405934037
1472632410, 4405922283
1472772288, 4405910231
1473932940, 4405897434
1475096443, 4405882715
1475192160, 4405870824
1476349205, 4405858927
1477526664, 4405847476
1477646459, 4405835526
1478817559, 4405820235
1479980976, 4405805817
1480082483, 4405792155
1481243031, 4405778901
1483857023, 4405764301
1483924419, 4405750014
1483987899, 4405733204
1485131031, 4405718987
1485237804, 4405702252
1486369977, 4405681253
1487524346, 4405663383
1487624530, 4405651041
1488765175, 4405640671
1489898799, 4405628927
1491036374, 4405615878
1491103519, 4405602304
1492241019, 4405589670
1493380679, 4405575143
1493469468, 4405563424
1494602364, 4405549011
1495738286, 4405529667
1496878817, 4405517935
1496947042, 4405503924
1498080722, 4405487056
1500035789, 4405473910
1500109680, 4405464447
1500171901, 4405454646
1501310100, 4405443496
1502484932, 4405432029
1502569328, 4405420578
1503701535, 4405406382
1504833310, 4405395183
1505964831, 4405383626
1506034590, 4405372666
1507165083, 4405361469
1508298701, 4405350319
1508391596, 4405339859
1509539584, 4405328642
1510728953, 4405316471
1511895684, 4405303175
1511994847, 4405289504
1513203076, 4405275371
1514376097, 4405262846
1514473805, 4405249381
1517767863, 4405235110
1517845718, 4405219874
1517980076, 4405203483
1518049893, 4405186800
1519194085, 4405173915
1519262637, 4405160431
1520396311, 4405144768
1521529924, 4405129987
1522694934, 4405114716
1522808186, 4405095013
1523943346, 4405078414
1525079403, 4405062906
1525144603, 4405048118
1526282603, 4405029634
1527419234, 4405016604
1527511601, 4405002932
1528649199, 4404987801
1529782247, 4404975586
1530947747, 4404576778
1531015373, 4404560629
1532164999, 4404545516
1534326891, 4404532883
1534390290, 4404523301
1534453536, 4404514044
1535591463, 4404502927
1536724332, 4404493298
1536789747, 4404484026
1537963159, 4404475497
1539097350, 4404465417
1539169523, 4404454884
1540300713, 4404444597
1541432739, 4404433396
1542592122, 4404421172
1542663448, 4404407835
1543794485, 4404393982
1544950909, 4404382021
1545026535, 4404368988
1546184451, 4404353830
1547319168, 4404339579
1548473524, 4404323177
1548559960, 4404309726
1551089335, 4404299159
1551206657, 4404286508
1551297876, 4404274502
1552504772, 4404261411
1552600046, 4404244355
1553761214, 4404231848
1554928174, 4404216285
1555021779, 4404206053
1556181083, 4404194438
1557356884, 4404182766
1558520183, 4404170741
1558619463, 4404159387
1559779958, 4404146303
1560941140, 4404133487
1561039948, 4404118687
1562196511, 4404106636
1563414315, 4404093992
1563545381, 4404079550
1564723221, 4404061932
1565885666, 4404052150
1565994405, 4404044146
1567163696, 4404033789
1568328591, 4404024262
1568427550, 4404013721
1569584864, 4404001507
1570772200, 4403992150
1570895943, 4403980903
1572064134, 4403969982
1573270471, 4403960489
1573371896, 4403951793
1574535940, 4403940446
1575702894, 4403929011
1576883020, 4403918575
1576978487, 4403907302
1578192322, 4403893775
1579366813, 4403883532
1579555354, 4403875080
1580763224, 4403862078
1580868031, 4403849246
1582045601, 4403836794
1583519818, 4403824970
1583623085, 4403814338
1584792519, 4403801850
1585959096, 4403788545
1586060663, 4403777780
1587225771, 4403766340
1588423520, 4403752496
1588538841, 4403729263
1589705697, 4399438375
1590873111, 4399428278
1605853967, 4399417599
1605929166, 4399404824
1606032152, 4399393542
1606105716, 4399382502
1606178584, 4399370155
1606263068, 4399359021
1606332354, 4399346382
1606399265, 4399333237
1606468505, 4399320834
1606543953, 4399309526
1606614244, 4399296219
1606699177, 4399283869
1606766758, 4399272983
1606876618, 4399260958
1606945739, 4399248418
1607015512, 4399232403
1607082437, 4399220911
1607155846, 4399209474
1607236074, 4399183430
1607312031, 4399170675
1608477947, 4399156845
1608568728, 4399144307
1609702325, 4399129426
1610859260, 4399113479
1610938759, 4399084227
1612068721, 4399071715
1613195863, 4399058832
1614320399, 4399045615
1614407755, 4399033106
1615532567, 4399020216
1616661507, 4399006336
1617751957, 4398992280
1617815162, 4398977496
1618948198, 4398959946
1620069357, 4398946304
1620158095, 4398933352
1621294909, 4398920546
1622444500, 4398907381
1622526648, 4398892914
1623671215, 4398878342
1624817723, 4398861403
1625991751, 4398843815
1626075291, 4398830266
1627225073, 4398815214
1628387776, 4398801875
1628534731, 4398788744
1629685615, 4398773090
1630849135, 4398759629
1630953720, 4398746439
1632101555, 4398731205
1645181702, 4398713468
1645262513, 4398699329
1645353163, 4398685898
1645426415, 4398671665
1645500549, 4398657300
1645572869, 4398642894
1645647720, 4398626600
1645726531, 4398610254
1645803324, 4398592722
1645888320, 4398575862
1645966590, 4398560617
1646046970, 4398538766
1646123075, 4398526715
1646282099, 4398515295
1646357032, 4398502085
1646467417, 4398488243
1646540192, 4398473702
1647706752, 4398456659
1647784382, 4398443102
1648926160, 4398429762
1650067497, 4398417496
1651426262, 4398402571
1651520215, 4397943947
1652665257, 4397929317
1652739492, 4397915200
1653868522, 4397896928
1655005269, 4397879142
1655100105, 4397863901
1656236027, 4397849212
1657383299, 4397835184
1658517128, 4397822987
1658619069, 4397807419
1659776792, 4397793062
1660917965, 4397776756
1660989772, 4397753644
1662125887, 4397740497
1663292043, 4397726084
1663407955, 4397711162
1664570597, 4397695998
1665703952, 4397675073
1666869340, 4397660551
1666970497, 4397644874
1675312606, 4397625740
1675406697, 4397610657
1675523303, 4397596113
1675634712, 4397580285
1675729955, 4397566016
1675819058, 4397550145
1675913131, 4397535334
1676025270, 4397518723
1676157132, 4397502616
1676264801, 4397484303
1676375064, 4397469598
1677554474, 4397454834
1677652053, 4397439236
1678824976, 4397423593
1679988223, 4397406095
1680088351, 4397389875
1681248249, 4397297699
1682417737, 4397282009
1682574541, 4397270118
1683739157, 4397257972
1685579060, 4397244836
1685671853, 4397232195
1686854644, 4397218382
1686953260, 4397205154
1688175400, 4397190679
1689340652, 4397175067
1689468883, 4397159551
1690665572, 4397146983
1691829428, 4397132563
1691927639, 4397119964
1693087146, 4397105917
1694250410, 4397093031
1694345687, 4397079724
1695506554, 4397066255
1696668696, 4397050359
1696782684, 4397037371
1697941899, 4397022942
1699134608, 4397009228
1699236368, 4396995809
1700396071, 4396979882
1701570381, 4396967059
1701672738, 4396953692
1702876734, 4396936943
1704052679, 4396918622
1704191820, 4396903238
1705360400, 4396890015
1706527558, 4396875609
1707705266, 4396861139
1709097537, 4396846654
1709211065, 4396832034
1709301253, 4396817616
1710464048, 4396802906
1711665478, 4396785272
1711764131, 4396770847
1712925200, 4396757013
1714111005, 4396742189
1714205608, 4396726894
1715380485, 4396711525
1716549186, 4396694195
1716666629, 4396676943
1718407715, 4396657842
1718508971, 4396640334
1719724623, 4396607644
1720896329, 4396594330
1720988807, 4396582034
1722146769, 4396569321
1723344671, 4396555930
1723449534, 4396543336
1724608857, 4396529646
1725388954, 4396511941
1726558112, 4396498756
1727722353, 4396486615
1727847496, 4396471081
1729019740, 4396456689
1730186930, 4396441887
1730290557, 4396366772
1731452905, 4396353763
1732621758, 4396337599
1732720019, 4396326123
1733882276, 4396313598
1735071782, 4396301641
1735717163, 4396290368
1736886134, 4396277101
1736988362, 4396264944
1738177058, 4396251014
1739340760, 4396237850
1739439051, 4396222128
1740602484, 4396208312
1741764845, 4396194671
1741921054, 4396182504
1743090301, 4396169713
1744250802, 4396155816
1744378876, 4396142445
1745539016, 4396128014
1746711949, 4396112129
1746809980, 4396098946
1747983746, 4396085820
1749148816, 4396073684
1749244693, 4396059710
1750408318, 4396044091
1751616190, 4396028712
1753382440, 4396012668
1753481200, 4395997457
1753583212, 4395981797
1754749713, 4395966006
1755911147, 4395951891
1756022771, 4395937373
1757179542, 4395923466
1758338923, 4395908195
1758464605, 4395893472
1759641455, 4395874957
1760826361, 4395852856
1760925248, 4395836990
1762091133, 4395821506
1763267805, 4395805840
1763369514, 4395790276
1764532944, 4395771609
1765706081, 4395743668
1766873281, 4395725315
1766974996, 4395706979
1768134598, 4395687767
1770338503, 4395671281
1770407320, 4395646711
1770471264, 4395631514
1771615464, 4395602960
1771686329, 4393117200
1772874902, 4393103547
1774030824, 4393090536
1775164845, 4393078725
1775254140, 4393067402
1776397402, 4393054524
1777534593, 4393041525
1777602901, 4393026729
1778732551, 4393012537
1779900679, 4392998446
1781045377, 4392985365
1781114649, 4392967883
1782244591, 4392954015
1783378412, 4392937440
1783450379, 4392922291
1784584249, 4392907743
1786234813, 4392891878
1786306981, 4392879494
1787446746, 4392866802
1787603514, 4392853786
1788738808, 4392839175
1789900957, 4392824099
1791037764, 4392810602
1791102884, 4392797052
1792233781, 4392782744
1793386222, 4392769928
1793456915, 4392755787
1794588863, 4392742221
1795725300, 4392727568
1796859821, 4392712924
1796928399, 4392698600
1798058601, 4392684668
1799192655, 4392669358
1799264437, 4392654755
1800397426, 4392639920
1801541351, 4392625119
1804656766, 4392610060
1804740898, 4392596510
1804807481, 4392582366
1804951257, 4392566994
1805019888, 4392552301
1806158679, 4392534051
1807297036, 4392517353
1808449774, 4392500766
1808539570, 4392478838
1809676131, 4392464540
1810842442, 4392451186
1810910851, 4392436703
1812045685, 4392421738
1813180929, 4392407772
1814315248, 4392393762
1814396447, 4392379450
1815528736, 4392364790
1816664475, 4392350548
1816731039, 4392333919
1817866720, 4392316049
1819070281, 4392299273
1820993948, 4392286743
1821060070, 4392274361
1821124151, 4392259888
1822279165, 4392248120
1823415586, 4392235649
1823500575, 4392222244
1824633597, 4392208217
1825767217, 4392192967
1825851660, 4392176742
1826987647, 4392161602
1828121654, 4392147239
1829256169, 4392131035
1829322657, 4392107550
1830456596, 4391647284
1831594448, 4391631568
1831669829, 4391613322
1832803732, 4391597212
1833978362, 4391581355
1835138650, 4391564973
1835210411, 4391548156
1839829029, 4391531518
1839895205, 4391515906
1839958756, 4391499817
1840021647, 4391485020
1840084782, 4391469482
1840146780, 4391453844
1841325591, 4391438013
1842462352, 4391423978
1842533397, 4391410478
1843664940, 4391394261
1844805886, 4391377717
1845959936, 4391363671
1846031569, 4391348376
1847163330, 4391330194
1848298572, 4391319186
1848397777, 4391307525
1849532361, 4391297017
1850666448, 4391285611
1851803970, 4391273629
1851892026, 4391263070
1853029066, 4391252225
1854163024, 4391240117
1854234663, 4391228207
1855368163, 4391215419
1856506408, 4391204729
1857645343, 4391192484
1857746977, 4391180358
1858928574, 4391168722
1860071692, 4391157042
1860160916, 4391142868
1861293953, 4391129837
1862427672, 4391117615
1862502991, 4391105680
1863633790, 4391092430
1864769844, 4391077644
1865911404, 4391064369
1865979571, 4391052645
1867153352, 4391038431
1868306447, 4391025259
1868375387, 4391013576
1869794280, 4390999680
1870946053, 4390985385
1871014588, 4390971923
1872146940, 4390958916
1873321416, 4390942889
1873407641, 4390927230
1874554534, 4390912740
1875691090, 4390897007
1876826173, 4390882737
1876891676, 4390868957
1894123606, 4390855236
1894187339, 4390842545
1894233875, 4390828102
1894278929, 4390813325
1894322344, 4390797771
1894364559, 4390782814
1894408330, 4390768870
1894450745, 4390753460
1894493484, 4390738235
1894537391, 4390722534
1894579907, 4390703722
1894621928, 4390691464
1894665418, 4390679546
1894707754, 4390668017
1894750390, 4390655414
1894794674, 4390641910
1894837350, 4390628156
1894912681, 4390608860
1894979048, 4389759338
1895034332, 4389747035
1895079537, 4389732615
1895132407, 4389719543
1896269701, 4389706585
1897379463, 4389685676
1898487408, 4389673084
1898540410, 4389659711
1899644423, 4389646826
1900752289, 4389632371
1901860943, 4389621235
1901931332, 4389608673
1903042246, 4389595380
1903961007, 4389581939
1905079861, 4389567925
1905138401, 4389555425
1906254613, 4389542001
1907418230, 4389526664
1907502871, 4389511714
1908622496, 4389499193
1909702625, 4389484186
1910826000, 4389470404
1910882134, 4389456568
1912000620, 4389442952
1913120587, 4389427649
1914258826, 4389413080
1914318942, 4389398351
1915440563, 4389383740
1916576640, 4389368899
1916673215, 4389355030
1917804039, 4389341793
1918954517, 4389327188
1933954002, 4389312425
1934084462, 4389298875
1934153912, 4389284955
1934253286, 4389270169
1934320802, 4389255984
1934384022, 4389225410
1934447715, 4389195822
1934511008, 4389178611
1934573040, 4389162432
1934636359, 4389144843
1934700515, 4389128009
1934761378, 4389110543
1934835814, 4389091678
1934900894, 4389073191
1934973459, 4389056462
1935016482, 4389037073
1935059308, 4389020502
1935103452, 4389003590
1935167346, 4388986370
1935228320, 4388967965
1936357174, 4388950625
1937480718, 4388932596
1938388549, 4388914642
1938431000, 4388897675
1939540607, 4388879279
1940647529, 4388860185
1941750154, 4388841663
1941797657, 4388823128
1942900840, 4388803530
1944018339, 4388781961
1945129894, 4388763367
1945191657, 4388744178
1946308743, 4388723063
1947465803, 4388703869
1947526506, 4388684020
1948677131, 4388663390
1949798657, 4388641623
1950922810, 4388618460
1950981437, 4387929873
1952101365, 4387909136
1953224446, 4387887483
1954362016, 4387866927
1963601215, 4387846519
1963669225, 4387824401
1963733935, 4387803663
1963798185, 4387784210
1963860715, 4387762947
1963923997, 4387739934
1963987629, 4387717969
1964052249, 4387695904
1964116232, 4387674423
1964253418, 4387654393
1964365868, 4387631175
1964432939, 4387603683
1964494570, 4387586160
1965636328, 4387570161
1966742948, 4387553454
1966797033, 4387535460
1967901537, 4387517144
1969023475, 4387499116
1970130008, 4387479756
1970178290, 4387462110
1971081752, 4387444888
1972200501, 4387427214
1973307245, 4387409555
1973351987, 4387391579
1974455316, 4387371753
1975564916, 4387354235
1976716542, 4387337256
1976804598, 4387318639
1977940370, 4387300815
1979064449, 4387282449
1980187089, 4387264405
1980243022, 4387244346
1981360424, 4387226152
1982483017, 4387207111
1982584185, 4387186895
1983731661, 4387167510
1984884615, 4387147494
1986035974, 4387128151
1986132204, 4387109235
1987296753, 4387089627
1993122668, 4387069680
1993282991, 4387050533
1993378640, 4387031590
1993475167, 4387011745
1993579753, 4386992412
1993714489, 4386973467
1993829187, 4386952676
1993930883, 4386933478
1995126493, 4386911832
1995220673, 4386891807
1996383836, 4386869707
1997548454, 4386848110
1997643258, 4386826024
1998808131, 4386805923
1999968907, 4386784097
2000081454, 4386762293
2001243887, 4386737720
2002411885, 4386708183
2002510375, 4386691654
2003707399, 4386673982
2004874972, 4386656635
2006724866, 4386638967
2006888870, 4386622473
2006978388, 4386604838
2008150967, 4386587050
2009342249, 4386569320
2009441414, 4386551146
2010600906, 4386530386
2011767734, 4386512588
2011865573, 4386490317
2013025418, 4385094594
2014187745, 4385075363
2014284881, 4385057549
2015502817, 4385039884
2016671930, 4385021739
2016773530, 4385002167
2017954559, 4384984825
2019119968, 4384965740
2019214442, 4384946491
2020376127, 4384926989
2021573627, 4384908507
2021701437, 4384890163
2022887077, 4384869863
2024052667, 4384851610
2025220225, 4384831142
2025318380, 4384810346
2026480058, 4384790554
2027645308, 4384769407
2027757026, 4384747900
2028916551, 4384728221
2030079492, 4384705930
2030214013, 4384685685
2031376829, 4384664740
2032581988, 4384645516
2032683878, 4384625897
2033843733, 4384604007
2035033611, 4384582965
2035154081, 4384562443
2036335203, 4384541851
2037525829, 4384521709
2037628063, 4384500096
2039399635, 4384478768
2039500289, 4384458644
2040666459, 4384437499
2041829367, 4384409618
2041962374, 4384392995
2043135731, 4384376564
2044294227, 4384358655
2044423821, 4384340510
2045592806, 4384322531
2046780629, 4384303594
2046882672, 4384285021
2048041736, 4384266345
2049221797, 4384249676
2049316745, 4384232295
2050481335, 4384215281
2051646048, 4384198352
2051768927, 4384179756
2052927605, 4384159767
2054092894, 4384142694
2054191674, 4384124726
2055875438, 4384105669
2055948743, 4384087916
2057119535, 4384070147
2058252676, 4384050911
2059393522, 4384033161
2059458781, 4384014820
2060590693, 4383995418
2061704559, 4383973428
2061772125, 4383954298
2062904334, 4383934563
2064038272, 4383916154
2065197385, 4383895750
2065263718, 4383874612
2066418108, 4383854968
2067555538, 4383836178
2067629484, 4383816514
2068764593, 4383796737
2069898025, 4383776471
2071035717, 4383756806
2071125780, 4383736102
2072848028, 4383703164
2072969369, 4382930673
2074162327, 4382909586
2074257037, 4382888267
2075465912, 4382864972
2076629826, 4382844111
2076743457, 4382823187
2077903276, 4382801360
2079074939, 4382779607
2079200649, 4382744441
2080363475, 4382725975
2081531002, 4382708342
2082690739, 4382690538
2082790214, 4382671497
2083947873, 4382653524
2085134479, 4382632506
2085270449, 4382614191
2086460194, 4382595141
2087625113, 4382576489
2087722280, 4382559072
2088882152, 4382542387
2090874035, 4382523332
2090939641, 4382503813
2091002189, 4382485025
2092185231, 4382467431
2093323737, 4382449544
2093390176, 4382429418
2094542344, 4382411045
2095699876, 4382391852
2095839426, 4382369502
2096973530, 4382349387
2098117962, 4382329064
2099257766, 4382309067
2099354152, 4382288254
2100510063, 4382265626
2101648468, 4382243967
2101730409, 4382223858
2102866084, 4382202812
2104005378, 4382181630
2105141113, 4382158277
2106467246, 4382136310
2106541091, 4382116210
2107681855, 4382094327
2107751125, 4382073886
2108880217, 4382053857
2110038444, 4382034720
2110106718, 4382014812
2111236802, 4381992847
2112369196, 4381971922
2113502706, 4381949467
2113592530, 4381928710
2114750470, 4381909736
2115890628, 4381889397
2115957018, 4381867903
2117085456, 4381845851
2118215943, 4381824558
2119350735, 4381761426
2119437310, 4381743432
2120571055, 4381724469
2121704197, 4381704384
2121771694, 4381675221
2124319120, 4381657381
2124390166, 4381639122
2124469738, 4381619578
2125611458, 4381600250
2126747947, 4381582596
2126818967, 4381563376
2127959885, 4381545410
2129137886, 4381528168
2129206221, 4381509406
2130333458, 4381489205
2131480832, 4381469037
2132618672, 4381445972
2132693404, 4379410033
2133820431, 4379391187
2134983551, 4379370749
2135049593, 4379350097
2136181327, 4379331615
2137345464, 4379309869
2138488835, 4379287587
2138559499, 4379265198
2139964180, 4379241361
2140027880, 4379221635
2141165210, 4379202769
2142296614, 4379181072
2143430441, 4379160756
2143547171, 4379140193
2144680764, 4379119905
2145827173, 4379098804
2145894788, 4379079526
2147025514, 4379059987
2148158961, 4379039588
2149294931, 4379019381
2149379789, 4378999362
2150517204, 4378976907
2151654470, 4378955132
2151742814, 4378933729
2152875242, 4378913176
2154007464, 4378891682
2155158297, 4378868459
2155225488, 4378845753
2157839753, 4378822452
2157908393, 4378436631
2158037449, 4378419610
2159184342, 4378401753
2159253215, 4378384301
2160405074, 4378365493
2161541046, 4378322857
2162678010, 4378306220
2162768175, 4378289219
2163903574, 4378272347
2165056955, 4378254681
2165137392, 4378238675
2166270314, 4378220628
2167405562, 4378202297
2168539499, 4378185661
2168611509, 4378167872
2169767069, 4378150276
2170902735, 4378132259
2170967774, 4378113949
2172098036, 4378095619
2173404270, 4378075059
2173473964, 4378057168
2174614016, 4378037934
2175750052, 4378020108
2175838946, 4377999093
2176971614, 4377981085
2178125767, 4377963230
2179260989, 4377943580
2179343769, 4377915119
2180486316, 4376767966
2181621760, 4376747303
2181686419, 4376725595
2182827242, 4376705610
2183962129, 4376685677
2185095645, 4376667002
2185173402, 4376646668
2186303400, 4376626591
2187470684, 4376606351
2187556541, 4376583574
2188690447, 4376561543
2192206765, 4376540201
2192283639, 4376520046
2192389704, 4376496682
2192452693, 4376477166
2192514752, 4376455757
2193656380, 4376433878
2194819381, 4376413067
2195955675, 4376392583
2196021091, 4376371806
2197149997, 4376351993
2198280065, 4376330695
2198352059, 4376307781
2199481471, 4376275030
2200616770, 4376257042
2201807803, 4376240376
2201879929, 4376223154
2203030906, 4376205691
2204168188, 4376188284
2204253955, 4376166458
2205405267, 4376082525
2206554360, 4376065214
2207694543, 4376048258
2207761347, 4376028480
2208893349, 4376010786
2210034127, 4375990499
2210108589, 4375972339
2211239984, 4375952283
