sent, rec
293937559, 1004008374
295082906, 1004000219
295198572, 1003989876
296343693, 1003980348
296414856, 1003969749
297374098, 1003961145
298511325, 1003950084
298580743, 1003941853
299707798, 1003930880
299775945, 1003921177
300901917, 1003911215
300968679, 1003899145
302098681, 1003890000
302166159, 1003880497
303297492, 1003869358
303403265, 1003859815
304537067, 1003850913
304606893, 1003840327
305738030, 1003830626
305827490, 1003819975
306982402, 1003809160
307054535, 1003798355
308183967, 1003787335
308254939, 1003778106
309387372, 1003767056
309456446, 1003756426
310586437, 1003745599
310656976, 1003735025
311788050, 1003724650
312930757, 1003714284
313001571, 1003702516
314131612, 1003689703
314264226, 1003670940
315409821, 1003077133
315478872, 1003066001
316608125, 1003050740
316698962, 1003042360
317862202, 1003033470
317944528, 1003024665
319074895, 1003014473
319149831, 1003004891
320282079, 1002995333
320406745, 1002985821
321131954, 1002976823
322277321, 1002967629
323596407, 1002958450
323664631, 1002947402
323727509, 1002938634
323788093, 1002930246
324966795, 1002919253
325039609, 1002910843
326167739, 1002897727
327302937, 1002888408
327371508, 1002877921
340858487, 1002868233
340930627, 1002858617
340995403, 1002848144
341061488, 1002836274
341123698, 1002824291
341189449, 1002813857
341272088, 1002803855
341336155, 1002794340
341397744, 1002783581
341459646, 1002773796
341521500, 1002764173
341583646, 1002755066
341661369, 1002745025
341739132, 1002735220
341802101, 1002723741
341866740, 1002714598
341927349, 1002704880
342005751, 1002694439
342081349, 1002681826
342147027, 1002670535
342211580, 1002660714
342274747, 1002650852
342343813, 1002639269
342421832, 1002628557
342510395, 1002616316
343654086, 1002602255
344789102, 1002588566
344853701, 1002576151
345969608, 1002558571
346063666, 1002549697
347186271, 1002541594
347247033, 1002533803
348380818, 1002525012
348437853, 1002517292
349600299, 1002509013
349677022, 1002499721
350791906, 1002490482
350845174, 1002482003
351960289, 1002469237
352019650, 1002460243
353145568, 1002450987
353226705, 1002443411
354343519, 1002435340
354403407, 1002426115
355546129, 1002416165
355662123, 1002404608
356824043, 1002395378
356926949, 1002381177
358092758, 1002368703
358211194, 979984524
359403248, 979964713
359529943, 979944874
360711621, 979919967
360810002, 979900656
361973538, 979880507
362075876, 979858773
363237812, 979838215
363347139, 979816253
364509262, 979793183
364632464, 979772195
365798959, 979751043
365905628, 979726228
367063180, 979706101
367162834, 979685749
368326885, 979664266
368441105, 979642683
369600251, 979620855
369722606, 979598294
370929378, 979577945
371049015, 979550008
372208322, 979525121
372313310, 979501127
374102139, 979477661
374215123, 979454436
374310209, 979428522
374419778, 979410083
375586953, 979392499
375690818, 979374048
376848893, 979352747
376992314, 979334872
378153041, 979317074
378254269, 979299061
379425988, 979280064
379526112, 979261122
380705310, 979243296
380807642, 979223198
382031182, 979201050
382130169, 979182852
383291814, 979161733
383388914, 979142473
384563217, 979124166
384660171, 979103681
385822770, 979084685
387611834, 979065508
387702079, 979043534
387782917, 979019695
387865279, 979000971
389039319, 978979537
389138187, 978958996
390291231, 978938438
390384678, 978917531
391564643, 978897913
391677622, 978877512
392853675, 978854292
392966973, 978832452
394118929, 978812030
394248779, 978791379
395436237, 978771188
395574558, 978749416
395686945, 978727375
396876108, 978705514
397006379, 978683272
398160648, 978656910
399550473, 978633260
399646192, 978609632
399733458, 978586595
400887933, 978565017
400979955, 978543181
402130308, 978521920
402218852, 978497136
403402199, 978460869
403499572, 978426154
404649683, 978406061
404753658, 978379558
405906665, 977665099
406009547, 977645458
407159587, 977626689
407272305, 977607364
408425953, 977584372
408519499, 977558763
409671382, 977537266
409763954, 977516870
410915285, 977497566
412933167, 977468451
413049833, 977447636
413132526, 977429137
413245168, 977409457
413346515, 977384957
414543592, 977363309
414654619, 977345019
415822082, 977325119
415926921, 977303098
417102624, 977282495
417215175, 977261037
418379374, 977238900
418506467, 977218046
419673398, 977191562
419791798, 977171262
420959959, 977149194
421074921, 977128559
422246662, 977107969
422359185, 977087918
423525537, 977068410
423640677, 977049168
424805915, 977024388
424925559, 977003868
425028083, 976983502
426194039, 976963345
426322775, 976942343
427498624, 976921730
427628992, 976901081
428795059, 976880228
428910896, 976857567
430088346, 976831210
430196837, 976805224
431372311, 976783792
431483746, 976759256
432654258, 976728086
432769154, 976710638
433933911, 976692019
434046025, 976674544
435219273, 976654395
435341513, 976631382
436502761, 976609570
437849917, 976587747
437952530, 976565118
438046813, 976545127
438143599, 976525428
439433524, 976506247
439540284, 976487026
440702360, 976463476
440822356, 976439159
442041510, 976419779
458226830, 976400444
458326705, 976380499
458394003, 976362395
458459411, 976341720
458520969, 976319044
458587923, 976294993
458648968, 976255659
458715419, 976235126
458779351, 976214979
458845817, 976195533
458908240, 976173550
458975321, 976153328
459060423, 976132110
459127423, 976109825
459188936, 976084870
459254402, 976061923
459318001, 976023804
459385601, 976002044
459451043, 975981829
459523292, 975959775
459585564, 975937683
459651959, 975917106
459712298, 975888039
459776339, 975821572
459836823, 975798889
459901116, 975777254
459961516, 975755100
460026357, 975732576
460108054, 975710640
460173928, 975686144
461326300, 975660603
462249659, 975623175
462330048, 975605482
463474102, 975587578
463546498, 975569284
464683795, 975551165
464755611, 975532878
465879437, 975513801
465949825, 975494625
467078747, 975475332
467156849, 975453656
468285952, 975436057
468378923, 975417150
469508385, 975398374
469589168, 975380701
470719823, 975360933
470795847, 975341023
471922265, 975322605
471998243, 975299725
473139415, 975279625
473293689, 975260131
474454241, 975238934
474560633, 975216849
475713068, 975196240
475818447, 975175460
476983481, 975155511
477110437, 975132757
478285120, 975107481
478404820, 975085972
479578946, 975063668
479714298, 975043857
480890817, 975024297
481023792, 975002710
482215238, 974978320
482329512, 974956782
483510909, 974926042
483643484, 974904916
483753601, 974881751
484929194, 974861100
485054488, 974838547
486233052, 974816313
486369957, 974792651
488142073, 974771529
488285425, 974749086
488420539, 974727629
489627200, 974707721
489776050, 974684474
490991702, 974641378
491132521, 974622502
491261796, 974603434
492461408, 974586097
492611087, 974566414
493816339, 974547273
493962361, 974521889
494404855, 974482731
495852046, 974394917
496005921, 970714939
497226141, 970678806
497379598, 970639808
497524868, 970599440
498405754, 970564359
500866504, 970527298
500988589, 970490177
501085727, 970456365
501220829, 970438585
501317371, 970419987
502280026, 970401613
503498083, 970376799
503613528, 970359627
504783156, 970343161
506120821, 970323013
506255055, 970306046
506353055, 970287493
506458493, 970265630
507634728, 970232234
507746292, 970194483
508912347, 970151346
509028669, 970081145
510195133, 1810218541
510325409, 1810210874
511493758, 1810203783
511603301, 1810196037
512768765, 1810187577
512884485, 1810178567
514052117, 1810169018
514170741, 1810160374
515323410, 1810151803
515416933, 1810142627
516565897, 1810134769
516657419, 1810123319
517810325, 1810115442
519972989, 1810105202
520075298, 1810096603
520159054, 1810087534
520235872, 1810077426
520316772, 1810068743
521500756, 1810059687
521590774, 1810048017
522737869, 1810039322
522825298, 1810029034
523973177, 1810019318
524077519, 1810009329
525237357, 1809999198
525351189, 1809987733
526489875, 1809977198
526560737, 1809968089
527692258, 1809958311
527768387, 1809947087
528901781, 1809935611
529002411, 1809923425
530133250, 1809913942
530199898, 1809904028
531341209, 1809892340
531438520, 1809882776
532580382, 1809870851
532664488, 1809859379
533805531, 1809847169
533873499, 1809829007
535003691, 1809819152
535071010, 1809811225
536240234, 1809802666
536338322, 1809792772
537474262, 1809782380
537544169, 1809772573
538674056, 1809764055
538759680, 1809756206
539897601, 1809748610
541051712, 1809740594
541136174, 1809732124
542281029, 1809722279
542348548, 1809712853
543620345, 1809696427
543691648, 1809224081
543784819, 1809214807
544920349, 1809202628
546059529, 1809195593
546127614, 1809187150
547257741, 1809178041
547326895, 1809170386
548456824, 1809161722
548526790, 1809151559
567525026, 1809140908
567597608, 1809130632
567650935, 1809120633
567701096, 1809110271
567747719, 1809100543
567817847, 1809091124
567868715, 1809082298
567921746, 1809071752
567972460, 1809062353
568023832, 1809051511
568081826, 1809041731
568135028, 1809032115
568182966, 1809020507
568232983, 1809009083
568280613, 1808999869
568332523, 1808989097
568381460, 1808976523
568433193, 1808965431
568499255, 1808953697
568568752, 1808942840
568620633, 1808931577
568669491, 1808921080
568716471, 1808906545
568775853, 1808890451
568823859, 1808881995
568872487, 1808874877
568920854, 1808865604
568981863, 1808856325
569030642, 1808846046
569077821, 1808836391
569133818, 1808829230
570174311, 1808820145
570255396, 1808811374
570320528, 1808802380
570399482, 1808794720
571555427, 1808785170
571646311, 1808776156
572782803, 1808768394
572856014, 1808758451
573987014, 1808750158
574076217, 1808741086
575208823, 1808733208
575297577, 1808723628
576427058, 1808714388
576503136, 1808704759
577638279, 1808696378
577732199, 1808687554
578883679, 1808677903
578976592, 1808668111
580127243, 1808657084
580245236, 1808646815
581398275, 1808636127
581497871, 1808624903
582642815, 1808612915
582713617, 1808604509
583840788, 1808593138
583913827, 1808581834
585053321, 1808570620
585155710, 1808560932
586291343, 1808550620
586364364, 1808539168
587488785, 1808526510
587562948, 1808514236
588696107, 1808106870
588790512, 1808095250
589941745, 1808081383
590049085, 1808062658
591206985, 1808047635
591338988, 1808028885
592489951, 1808015275
592587233, 1808006837
593737575, 1807999603
595188535, 1807989952
595299481, 1807980195
595430005, 1807971380
596632132, 1807961803
596758283, 1807952230
597937573, 1807943028
598059120, 1807935267
598170211, 1807927274
599353560, 1807918739
599481058, 1807910727
600658320, 1807901074
600807796, 1807892293
602019907, 1807883395
602157105, 1807873373
603360707, 1807863787
603501921, 1807852691
604699079, 1807844497
604839399, 1807831808
606026168, 1807821053
606205497, 1807811306
609331254, 1807800556
609448135, 1807791403
609532768, 1807780840
609615766, 1807772196
609697326, 1807762897
609781632, 1807752926
610951822, 1807743214
611047807, 1807733234
612213595, 1807722657
612308686, 1807712693
613456441, 1807701387
613564497, 1807691262
614723354, 1807680888
614817488, 1807671093
615965215, 1807659563
616084211, 1807646469
617240166, 1807635173
617368244, 1807623965
618522950, 1807610817
618613989, 1807596289
620065511, 1807577479
620190529, 1807565907
620277689, 1807553739
621433825, 1807540400
621521132, 1807525361
622669254, 1807517485
622755831, 1807509348
623907587, 1807500111
624000585, 1807490244
625158294, 1807481795
625253378, 1807470764
626405912, 1807460833
626518637, 1807437703
627671142, 1807425682
627790915, 1807413165
628949256, 1807399179
629047948, 1807385739
630197108, 1807370471
630293548, 1807354907
631456846, 1807339653
631547277, 1807319664
634085496, 1807304873
634171307, 1807279696
634249985, 1806813576
634334407, 1806801139
634415615, 1806787666
635581944, 1806771900
635672228, 1806755810
636820285, 1806738007
636918750, 1806722365
638075387, 1806706458
638250892, 1806690736
639408422, 1806670313
639506090, 1806656762
640655485, 1806638789
641846135, 1806621996
641939888, 1806602705
642023491, 1806585273
643180868, 1806566389
643280095, 1806550805
644431936, 1806528985
644530327, 1806510336
645683445, 1806491917
645779040, 1806472279
646925996, 1806450793
647017969, 1806419613
648166836, 1806395992
648270384, 1806373942
649423203, 1806353298
649545830, 1806334508
650697936, 1806305186
650790155, 1806294848
651940179, 1806283350
652042384, 1806272455
653194957, 1806262156
653292060, 1806252065
654440828, 1806241577
654534609, 1806229877
655682269, 1806218305
655780023, 1806206197
656936233, 1806193369
658232100, 1806180184
658338684, 1806168668
658428123, 1806156190
659584229, 1806142684
659685796, 1806129519
660852633, 1806118190
660959609, 1806105875
662111857, 1806092169
684781819, 1806079881
684877536, 1806067086
684937274, 1806054694
684994545, 1806042461
685050490, 1806028704
685104178, 1806009614
685160740, 1805995253
685212251, 1805978223
685497349, 1805963458
685551044, 1805946301
685606001, 1805927746
685657461, 1805910114
685712038, 1805892363
685764199, 1805872250
685818986, 1805855316
685872359, 1805837733
685926860, 1805818222
685978241, 1805798403
686051453, 1805782276
686125204, 1805762410
686185313, 1805739488
686236612, 1805719606
686291243, 1805702744
686343387, 1805682010
686393500, 1805661071
686435609, 1805637195
686479904, 1805602491
686521145, 1804994666
686562759, 1804967204
686604810, 1804953922
686661952, 1804941174
686706176, 1804927647
686748453, 1804916434
687627002, 1804904300
687674655, 1804891121
687740010, 1804879736
687790315, 1804866996
687832304, 1804853192
687873700, 1804842680
687914851, 1804830091
687955985, 1804817758
688026228, 1804806849
689179517, 1804793963
689259051, 1804782154
690379793, 1804769191
690437037, 1804755138
691546574, 1804742258
691595954, 1804728733
692700593, 1804716307
692750226, 1804704362
693864638, 1804692922
693925873, 1804673997
695056947, 1804657165
695123074, 1804638271
696231454, 1804622256
696287727, 1804603242
697393933, 1804585674
698503278, 1804566186
698577057, 1804539301
699697644, 1804522640
699757700, 1804504791
700872188, 1804486625
700938827, 1804469331
702093747, 1804448480
702161461, 1804428952
703286400, 1804412257
703351263, 1804392505
704486370, 1804374539
704550362, 1804353734
705697653, 1804332786
705761763, 1804311674
706885150, 1804289753
706946753, 1804268280
708040531, 1804248124
709308005, 1804216387
709367319, 1804158852
709469261, 1804147691
710602077, 1804137111
710699312, 1804126372
711862588, 1804115891
711945991, 1804104100
713134310, 1804092547
713233143, 1804079393
714381348, 1804065299
714476000, 1804052236
715620400, 1804038628
715704678, 1804019671
716850302, 1804006449
716953141, 1803993399
718102426, 1803979850
718187694, 1803967854
719336050, 1803954207
719437042, 1803941427
720603752, 1803929607
723550587, 1803916558
723672931, 1803904140
723740852, 1803891870
723805729, 1803869576
723870329, 1803537751
723934364, 1803522054
725131437, 1803505734
725206602, 1803487442
726340447, 1803473561
726407798, 1803456050
727540576, 1803438541
727609173, 1803420028
728784510, 1803402332
728863763, 1803385548
729999829, 1803354976
730069053, 1803337566
731205389, 1803320055
731274794, 1803300036
732464686, 1803278123
732558965, 1803258422
733979988, 1803233188
734051155, 1803213760
735201444, 1803195351
735270172, 1803172539
736441656, 1803151371
736528473, 1803131420
737662926, 1803109866
737732292, 1803085879
738886804, 1803074916
739004751, 1803064391
740171635, 1803053097
740271249, 1803041249
741443003, 1803028266
741543191, 1803016287
742724960, 1803004700
742848919, 1802993989
744043525, 1802982943
744142892, 1802970534
745311088, 1802956859
745403855, 1802944838
746538289, 1802930918
749508832, 1802919513
749575461, 1802907032
749635699, 1802893524
749697484, 1802881347
749758330, 1802866834
749820908, 1802854737
751009612, 1802842714
751078814, 1802830067
752210247, 1802819004
752284415, 1802805731
753416116, 1802792180
753487449, 1802773529
754663273, 1802758947
754738477, 1802743391
755869152, 1802725239
755938633, 1802708843
757067890, 1802692142
757183085, 1802674997
758319053, 1802658006
758392882, 1802638489
759526402, 1802620763
759611853, 1802601278
760744060, 1802582349
760818895, 1802563708
761975239, 1802532737
762049593, 1802515829
763183260, 1802493630
763252177, 1802477175
764381944, 1802455966
764525139, 1802435639
765664487, 1802413732
765735242, 1802390229
766861318, 1802370522
766927795, 1802346928
768046768, 1802334680
768134681, 1802322330
769270006, 1802308775
770406312, 1802290109
770483908, 1801694451
771615562, 1801681917
772899126, 1801668966
772999547, 1801656796
773063434, 1801644373
773137654, 1801631995
774275416, 1801619514
775413097, 1801605650
775527732, 1801591658
776674055, 1801577755
776761894, 1801563230
777897767, 1801551965
801240416, 1801540865
801302883, 1801527162
801348511, 1801514283
801393993, 1801502104
801443609, 1801488215
801489129, 1801473604
801524892, 1801457053
801556858, 1801438172
801590275, 1801421404
801622230, 1801405467
801655274, 1801386577
801686741, 1801367119
801719076, 1801346351
801752076, 1801328241
801785268, 1801309384
801818501, 1801292707
801865504, 1801274380
801921101, 1801257911
801970499, 1801238868
802020254, 1801219418
802055065, 1801200904
802089527, 1801179255
802122319, 1801158389
802155906, 1801140555
802188763, 1801121038
802219407, 1801098805
802251886, 1801079558
802283383, 1801056914
802317282, 1801036885
802351553, 1801012237
802384123, 1801001744
803105056, 1800989071
803141354, 1800976262
803184675, 1800965072
803222152, 1800953090
803258014, 1800940428
803300150, 1800927978
803334300, 1800914955
803367224, 1800902601
803400892, 1800891539
803430470, 1800879898
803460962, 1800868019
804568896, 1800854699
804604132, 1800843012
805697242, 1800831173
805733935, 1800817357
806824199, 1800804221
807917645, 1800788008
807952807, 1800774836
809042660, 1800761182
809118219, 1800746846
810214733, 1800733849
810264857, 1800719557
811372276, 1800702237
811412967, 1800684501
812503848, 1800653982
812645245, 1800634822
813780396, 1800614863
813844646, 1800593491
814959002, 1800573641
815021986, 1800555187
816137575, 1800538213
817268416, 1800515123
817326389, 1800497956
818458674, 1800479003
818520506, 1800461608
819636237, 1800442490
819727758, 1800423451
820856465, 1800400400
820932629, 1800383556
822064792, 1800362368
822147357, 1800343766
823623787, 1800324651
823698224, 1800304254
823784471, 1800281518
824926886, 1800260985
825007686, 1800239321
826142652, 1800227305
827284046, 1800215731
827362186, 1800205091
828500933, 1800193253
828597641, 1800180072
829752798, 1800167507
829835797, 1800156549
830974494, 1800143266
831109210, 1800132534
832253966, 1800120719
832355996, 1800110093
833515275, 1800098229
833618106, 1800085473
834791700, 1800069978
834892795, 1800056253
838738990, 1800044111
838807642, 1800021197
838871223, 1800009293
838934383, 1799997120
838998226, 1799983305
839059951, 1799968160
839123179, 1799954366
840312246, 1799939730
840392028, 1799920479
841529311, 1799905149
841653627, 1799888593
842804347, 1799871349
842870506, 1799850787
844005420, 1799832194
844102400, 1799803825
845234767, 1799786978
845303414, 1799769090
846440222, 1799751193
846537269, 1799732055
847673605, 1799711675
849030700, 1799689256
849103805, 1799671524
849168081, 1799651170
850306309, 1799635361
850400848, 1799615567
851532742, 1799592881
851602063, 1799573926
852745013, 1799554253
852837430, 1799534030
853971973, 1799513316
854042590, 1799485433
855174054, 1799474101
855244613, 1799463212
856375528, 1799450367
856446956, 1799439596
857606592, 1799428936
857726841, 1799417421
858860655, 1799403926
858928879, 1799390197
860046810, 1799375164
860118408, 1798707620
862816114, 1798694440
862882256, 1798679217
862944834, 1798664530
863004895, 1798651120
864162126, 1798637471
864235213, 1798625328
865366188, 1798611561
865433347, 1798597623
866561880, 1798585482
866631154, 1798571928
867758816, 1798555707
867855932, 1798543952
868985885, 1798530346
869075994, 1798513417
870206987, 1798494113
870276244, 1798476843
871405890, 1798459089
871476411, 1798440024
872626504, 1798420505
872696794, 1798400454
873828031, 1798373642
873953378, 1798342114
875089895, 1798310071
875159289, 1798279613
876291048, 1798246327
876361241, 1798214791
877497323, 1798184274
877565009, 1798152800
878739698, 1798122398
878812687, 1798087830
879969955, 1798055068
880050821, 1798024404
881185863, 1797991823
881258217, 1797942880
882418512, 1797907074
882509539, 1797873653
883643324, 1797830525
884796250, 1797807914
884870640, 1797785291
886027413, 1797761988
887279279, 1797738321
887349184, 1797714526
887412355, 1797690481
888555577, 1797665714
888624438, 1797641395
889752695, 1797617056
889819689, 1797594703
890948037, 1797570362
891015612, 1797545212
892144378, 1797499756
