sent, rec
2350904015, 3034374875
2360355687, 3034354595
2370734482, 3034334762
2380181915, 3034314146
2390629868, 3034294078
2401051130, 3034271876
2410556479, 3034249928
2420966496, 3034225129
2430386024, 3034200436
2440874915, 3034176358
2450301992, 3034155418
2460954778, 3034133344
2470449619, 3034109536
2480906261, 3034087652
2490378232, 3034066023
2500842898, 3034042425
2510296038, 3034018477
2520768833, 3033994772
2530193343, 3033972598
2540660866, 3033945504
2551159274, 3033907579
2561093926, 3033825630
2570586832, 3033778466
2581038070, 3033732960
2590518307, 3033685925
2600977953, 3033640002
2610445998, 3033603257
2620896786, 3033553602
2630407385, 3033473285
2640882485, 3033411284
2650970476, 3399263124
2660679505, 3399240764
2671088084, 3399222326
2680525835, 3399202767
2690877170, 3399184572
2700291498, 3399165771
2710759165, 3399144217
2720168964, 3399121630
2730591031, 3399103629
2741011519, 3399082977
2750434148, 3399061863
2760796415, 3399042616
2770233482, 3399020298
2780629476, 3398999935
2791043802, 3398979248
2800415533, 3398959600
2810860286, 3398938588
2820235488, 3398917021
2830685253, 3398896979
2841064383, 3398873623
2850435980, 3398851378
2861041125, 3398828453
2870417101, 3398804031
2880782738, 3398770380
2890220606, 3398729175
2900591279, 3398681374
2911031762, 3398648358
2920394750, 3398606698
2930814792, 3398565437
2940225974, 3398518498
2950659353, 3398487965
2961013710, 3398444212
2970433080, 3398400272
2980854396, 3398352952
2990235214, 3398317144
3000600441, 3398272491
3011014623, 3398229283
3020383048, 3398181568
3030834612, 3398091044
3040334714, 3398032997
3050677860, 3818715182
3061115465, 3818696707
3070477823, 3818676064
3080848734, 3818656479
3090225518, 3818636559
3100665185, 3818618380
3111080927, 3818597309
3120486489, 3818564067
3130914870, 3818521479
3140335160, 3818476596
3150903073, 3818454845
3160278584, 3818433808
3170683208, 3818415633
3181134891, 3818394475
3190551678, 3818372858
3200972113, 3818351726
3210377343, 3818329095
3220823126, 3818307259
3230197203, 3818285449
3240546568, 3818264126
3250980014, 3818243260
3260353542, 3818221998
3270787806, 3818198363
3280221130, 3818174778
3290638311, 3818152207
3301065417, 3818124250
3310437734, 3818089625
3320852805, 3818048545
3330293414, 3818007755
3340730322, 3817964633
3350394569, 3817917133
3360833356, 3817857970
3370258870, 3817796876
3380713159, 3817754000
3391095208, 3817705668
3400973028, 3817610142
3410274016, 3817550667
3420715158, 4248070556
3430297660, 4248053109
3440721139, 4248032871
3450251169, 4248015639
3460897269, 4247995040
3470344363, 4247974945
3480809059, 4247958324
3490286008, 4247939137
3500748047, 4247918196
3510215327, 4247899593
3520708689, 4247878705
3531145333, 4247858332
3540566599, 4247837601
3551042785, 4247817572
3560517755, 4247796489
3570978285, 4247777160
3580445263, 4247757311
3590910541, 4247738317
3600411295, 4247718019
3610866983, 4247696763
3620528783, 4247675637
3630925083, 4247652871
3640351751, 4247630404
3650738921, 4247606664
3660165380, 4247561285
3670607361, 4240886440
3680967997, 4240859634
3690324555, 4240828999
3700699500, 4240787804
3711163940, 4240737474
3720597142, 4240685096
3731018411, 4240636086
3740435358, 4240584623
3750853922, 4240528792
3760282184, 4240489818
3770713133, 4240436108
3781149834, 4240380082
3790587602, 4240326290
3801012233, 4240269771
3810465574, 4240179650
3821107431, 4240106894
3830426326, 4677008832
3840848362, 4676990729
3850227766, 4676973447
3860627737, 4676954158
3871060665, 4676937470
3880476837, 4676918859
3890895570, 4676900588
3900269458, 4676881607
3910723444, 4676863904
3921110526, 4676845539
3930545215, 4676826935
3940916355, 4676808340
3950281351, 4676789696
3960650242, 4676770709
3971123576, 4676751833
3980505709, 4676733851
3990927892, 4676714948
4000363884, 4676694839
4010793724, 4676675722
4020228007, 4676656485
4030669269, 4676636398
4041104663, 4676611104
4050544080, 4676575066
4060964202, 4676504154
4070375769, 4674216356
4080799620, 4674186411
4090548890, 4674153957
4100980200, 4674114226
4110369448, 4674060900
4120796690, 4674011971
4130252638, 4673961389
4140691256, 4673910452
4151056967, 4673815441
4160421480, 4673767419
4170854990, 4673712394
4180278789, 4673656778
4190665712, 4673607426
4201094408, 4673553038
4210519695, 4673495984
4220967938, 4673380194
4230406619, 4673324714
4250801251, 5225775482
4250978752, 5225758721
4260202702, 5225740234
4270531079, 5225723247
4280945513, 5225706556
4290308543, 5225688357
4300714234, 5225669842
4311136095, 5225652159
4320568746, 5225632932
4330950133, 5225614817
4340361694, 5225596822
4350794305, 5225577957
4360179068, 5225559822
4370603608, 5225542062
4381023197, 5225522022
4390386141, 5225503349
4400737108, 5225483469
4411189460, 5225465292
4420557780, 5225446754
4430986002, 5225426676
4440378557, 5225407499
4450805743, 5225388985
4460325503, 5225367593
4470768111, 5225346585
4481130396, 5225326331
4490501118, 5225305200
4500971156, 5225285429
4510420167, 5225265181
4520810195, 5225240670
4530851732, 5225215498
4540332860, 5225189764
4550838425, 5225165947
4560285682, 5225144658
4570777349, 5225120990
4580235782, 5225098547
4590647023, 5225077184
4601118149, 5225053982
4610589852, 5225024008
4621001509, 5224976211
4630528772, 5217813235
4640971830, 5217758270
4650417331, 5217719539
4660926335, 5217669675
4670411542, 5217621777
4680705462, 5217566587
4691031698, 5217450980
4700416684, 5217386101
4710839637, 5712161321
4720273882, 5712138376
4730656017, 5712114415
4741010902, 5712092454
4750854945, 5712068309
4760255327, 5712044801
4770671840, 5712022191
4781105001, 5712001637
4790521145, 5711979593
4800934433, 5711956304
4810335738, 5711933297
4820756411, 5711909842
4831129762, 5711870646
4840564871, 5711851467
4850933806, 5711833218
4860301098, 5711815942
4870657519, 5711796492
4881091236, 5711777086
4890483266, 5711758819
4900896833, 5711739552
4910317254, 5711717899
4920718880, 5711695668
4931129368, 5711676319
4940567306, 5711656703
4950925553, 5711638654
4960289599, 5711618505
4970676885, 5711598563
4981063336, 5711578200
4990448186, 5711558583
5000881663, 5711539181
5010353975, 5711518871
5020816843, 5711498393
5030285005, 5711477159
5040758806, 5711456051
5050188936, 5711435146
5060640980, 5711414335
5071074562, 5711387671
5080491207, 5711364482
5090888025, 5711334429
5100301464, 5711284573
5110683641, 5708540205
5121047694, 5708490670
5130442809, 5708451282
5140869045, 5708403777
5151028067, 5708348762
5160420544, 5708218170
5170782334, 5708193304
5180217711, 5708158048
5190650385, 5708117352
5201060140, 5708070680
5210483185, 5707968904
5228502914, 6259937613
5230719958, 6259916512
5240948390, 6259894894
5250350356, 6259873839
5260727547, 6259849907
5271029644, 6259826552
5280411923, 6259805548
5290806286, 6259782064
5300233549, 6259759212
5310599947, 6259736868
5321014154, 6259714608
5330456302, 6259691612
5340820902, 6259670916
5350192899, 6259649319
5360634839, 6259627181
5371041312, 6259604577
5380406162, 6259580725
5390795997, 6259558673
5400233020, 6259534563
5410625382, 6259512593
5421023964, 6259489761
5430331633, 6259465448
5440755114, 6259428515
5451125182, 6259410631
5460737732, 6259393251
5471110302, 6259375577
5480520642, 6259353489
5490914254, 6259324156
5500274142, 6259283602
5510678970, 6259253501
5521067017, 6259211962
5530487455, 6259170499
5540177834, 6259126767
5550569080, 6259084872
5560997914, 6259044922
5570414763, 6259000541
5580779538, 6258958450
5590211515, 6258913844
5600612360, 6258869670
5610989666, 6258821964
5620378995, 6258775935
5630732998, 6258726100
5640170321, 6258680426
5650590067, 6258634357
5661011571, 6258584086
5670430069, 6258546522
5680842474, 6258486330
5690264976, 6258443339
5700675813, 6258400359
5717274427, 6258367415
5720592986, 6258322053
5730916436, 6258268035
5740288905, 6816442453
5750698985, 6816419524
5761114109, 6816395166
5770457266, 6816370476
5780826315, 6816345517
5790242169, 6816323097
5800658330, 6816299342
5811089572, 6816276896
5820500772, 6816254702
5830921222, 6816232175
5840356995, 6816209351
5850781843, 6816147568
5860228090, 6816128436
5870645146, 6816110025
5881063701, 6816089868
5890466693, 6816070324
5900876297, 6816052169
5910247364, 6816031673
5920655622, 6816011784
5931079639, 6815993670
5940464227, 6815975926
5950841126, 6815957965
5960252903, 6815937422
5970618468, 6815915434
5981039607, 6815894376
5990469549, 6815873922
6000903842, 6815854123
6010332048, 6815834947
6020757694, 6815815256
6030160127, 6815795348
6040597738, 6815775340
6050971457, 6815754489
6060404304, 6815734757
6070816571, 6815713432
6080224576, 6815690616
6090642729, 6815667133
6101009225, 6815642805
6110327740, 6815620384
6120704215, 6815599202
6131157143, 6815577769
6140530946, 6815555004
6150894861, 6815532128
6160289704, 6815508530
6170708665, 6815486961
6181154084, 6815463851
6190532710, 6815440683
6200888217, 6815411075
6210328354, 6815360567
6220511487, 6812944842
6230864240, 6812904413
6240292832, 6812862169
6250683886, 6812815525
6263385876, 6812767959
6270693360, 6812678740
6281041509, 6812621389
6290438350, 7415293736
6300834497, 7415275816
6310247185, 7415257250
6320617844, 7415238300
6331040547, 7415219099
6340439420, 7415198265
6350883521, 7415175953
6360265396, 7415149763
6370697591, 7415130413
6381067879, 7415111215
6390490946, 7415091155
6400911614, 7415067491
6410287255, 7415033165
6420708624, 7414988959
6431119523, 7414943447
6440486458, 7414902404
6451031439, 7414857363
6460618983, 7414812271
6470984933, 7414769384
6480362613, 7414722664
6490778727, 7414677194
6500173400, 7414629370
6510570017, 7414579352
6520994743, 7414534019
6530411687, 7414486386
6540828900, 7414439304
6550188840, 7414392523
6560619616, 7414343600
6571083255, 7414295183
6580509123, 7414245491
6590943409, 7414195420
6600406520, 7414145089
6610826475, 7414079306
6620274831, 7414018105
6630764349, 7411866835
6640334204, 7411844861
6650803594, 7411820181
6660227872, 7411799562
6670646149, 7411779220
6681070658, 7411756808
6690487565, 7411732857
6700897203, 7411709179
6710318255, 7411685874
6720740765, 7411661662
6731123841, 7411635883
6740544282, 7411611383
6750956695, 7411584015
6760336235, 7411557699
6770772299, 7411532772
6780198659, 7411500673
6790641792, 7411435648
6801027283, 7411384196
6810553096, 8029079869
6821070445, 8029044459
6830362823, 8029017338
6840731882, 8028988602
6851133389, 8028961840
6860506075, 8028935947
6870861158, 8028911057
6880295618, 8028885966
6890712722, 8028861025
6901130126, 8028833956
6910564138, 8028806543
6920956212, 8028776205
6930402112, 8028741529
6940829626, 8028711847
6950757312, 8028685548
6960175301, 8028658861
6970547055, 8028616525
6980958015, 8028596646
6990325187, 8028575172
7000744653, 8028555895
7010173019, 8028531164
7020603845, 8028511315
7031076986, 8028492589
7040446255, 8028473131
7050873478, 8028453697
7060291052, 8028432445
7070717498, 8028409571
7081114518, 8028386619
7090536557, 8028348977
7100910103, 8028296709
7110324653, 8028257893
7120736120, 8028217578
7131109607, 8028177901
7140543886, 8028139257
7150388853, 8028097997
7160639113, 8028052963
7171074218, 8028010412
7180448500, 8027968444
7190803818, 8027929582
7200165849, 8027887875
7210565431, 8027848070
7220995265, 8027805025
7230418204, 8027762819
7240840996, 8027716698
7250263409, 8027666736
7260626211, 8027625442
7270999743, 8027584993
7280538367, 8027538513
7290958608, 8027492490
7300328709, 8027449461
7310752301, 8027405308
7321121787, 8027356505
7330488947, 8027307583
7340896512, 8027260327
7350918874, 8027217456
7360310441, 8027173676
7370670330, 8027130822
7381116838, 8027084281
7390484948, 8027037344
7400892963, 8026963781
7410343952, 8026904775
7421023483, 8654413432
7430398647, 8654392621
7440800920, 8654371894
7450798903, 8654348240
7460428168, 8654325274
7470802362, 8654300034
7480225615, 8654274399
7490653531, 8654251132
7501071973, 8654226227
7510514560, 8654204213
7520929159, 8654180282
7530363397, 8654152574
7540795457, 8654126703
7550221800, 8654100487
7560656031, 8654071472
7571032038, 8654037745
7580474184, 8654015133
7590841375, 8653993085
7600283701, 8653971036
7610671877, 8653950196
7621053814, 8653927839
7630407834, 8653903671
7640814826, 8653879210
7650375278, 8653856851
7660718809, 8653824045
7671154754, 8653805355
7680518830, 8653787187
7690896561, 8653767235
7700318712, 8653747878
7710736037, 8653729052
7720165546, 8653708124
7730549765, 8653687269
7740989625, 8653666539
7750354147, 8653643516
7760707821, 8653620850
7771127476, 8653597584
7780498326, 8653573968
7791007192, 8653550540
7800421430, 8653519468
7810797491, 8653472867
7820235932, 8651045159
7830689708, 8650988402
7841116980, 8650929165
7851007540, 8650878123
7860430871, 8650827465
7870854918, 8650775177
7880265715, 8650724864
7890632767, 8650674781
7900994296, 8650610413
7910431144, 8650581733
7920808993, 8650546422
7930226691, 8650518751
7940650641, 8650485687
7951016603, 8650457217
7960456535, 8650424052
7970821504, 8650395971
7980247134, 8650356495
7990676056, 8650318600
8001055498, 8650269667
8010490553, 8650214101
8020904985, 8650151975
8041726769, 8650013896
8041865555, 8649948884
8051065156, 9286283675
8060447262, 9286262744
8070847090, 9286244058
8080285601, 9286224434
8090712946, 9286205742
8101112588, 9286181844
8110536888, 9286162255
8121045556, 9286140080
8130467235, 9286120629
8140899031, 9286101542
8150254319, 9286080721
8160671095, 9286062034
8171033659, 9286042606
8180470348, 9286018787
8190884475, 9285995697
8200300327, 9285950839
8210664218, 9285934105
8221084198, 9285916477
8230442696, 9285898492
8240828022, 9285879825
8250185044, 9285861569
8260540144, 9285823957
8270958997, 9285806593
8280316187, 9285788773
8290731221, 9285771950
8300162446, 9285752823
8310661877, 9285736694
8321099511, 9285719231
8330500892, 9285701504
8340932507, 9285681939
8350297231, 9285662975
8360715133, 9285644659
8371129377, 9285625689
8380543688, 9285605964
8390957485, 9285584474
8400322215, 9285550023
8410682859, 9284230066
8421049794, 9284208307
8430420312, 9284173383
8440811341, 9284132352
8450392436, 9284090744
8460977326, 9284048907
8470406804, 9284012172
8480764750, 9283973402
8490184300, 9283933147
8500609839, 9283893250
8510668822, 9283851099
8521141165, 9283805304
8530557269, 9283758519
8541006698, 9283723514
8550441438, 9283681156
8560882305, 9283637744
8570304737, 9283594482
8580765943, 9283552078
8590227046, 9283508449
8600666449, 9283462633
8611126198, 9283415935
8620595101, 9283369049
8631047492, 9283320862
8640510546, 9283272441
8660720513, 9283217422
8660849159, 9283152894
8671062273, 9283097669
8680471493, 9988380253
8690883317, 9988337669
8700266490, 9988295321
8710640746, 9988252615
8721048161, 9988205796
8730457870, 9988158499
8740876603, 9988107836
8750240433, 9988058958
8760675654, 9988013246
8771047394, 9987965079
8780486585, 9987917929
8790861049, 9987869763
8800288886, 9987821869
8810728259, 9987760808
8821104900, 9987731993
8830526792, 9987706382
8840949675, 9987679830
8850323866, 9987633093
8860715573, 9987610498
8871071964, 9987586042
8880442353, 9987560444
8890858830, 9987536234
8900219169, 9987512184
8910641330, 9987491477
8921065995, 9987469750
8930437801, 9987447429
8940895560, 9987422577
8950267239, 9987399207
8960480849, 9987372113
8970795980, 9987351043
8980178121, 9987329462
8990619504, 9987310014
9000995481, 9987288616
9010364039, 9987268629
9020774602, 9987248568
9031144941, 9987229066
9040586598, 9987207992
9051012620, 9987188254
9060400453, 9987169112
9070833391, 9987147366
9080242690, 9987125766
9090670860, 9987102589
9101070427, 9987079685
9110534234, 9987056769
9120950224, 9987029777
9130556951, 9987005912
9140837820, 9986982221
9150242673, 9986958991
9160639548, 9986935169
9171012899, 9986910594
9180420301, 9986887091
9190788482, 9986861188
9200163764, 9986836357
9210589328, 9986809627
9220948836, 9986778935
9230377020, 9986751138
9240829814, 9986714209
9250251840, 9986665103
9260678006, 9986610232
9271101928, 9986489611
9280524941, 10874487356
9290897335, 10874457096
9300210059, 10874433434
9310609184, 10874411238
9320970004, 10874388648
9330326296, 10874364804
9340694421, 10874341826
9351143329, 10874316801
9360605427, 10874294006
9371090054, 10874267978
9380520860, 10874245320
9391021193, 10874222484
9400617705, 10874198802
9411027591, 10874176161
9420397013, 10874153240
9430839182, 10874128516
9440261242, 10874106556
9450692058, 10874081679
9460286877, 10874058332
9470638548, 10874032476
9481072140, 10874006551
9490488089, 10873982304
9500901579, 10873956113
9510268955, 10873931130
9520707203, 10873901730
9531122728, 10873871985
9540534275, 10873825007
9550957379, 10873797851
9560382070, 10873770452
9570753719, 10873730648
9580156781, 10873701027
9590855722, 10873673228
9600304104, 10873653224
9610676653, 10873631184
9621050025, 10873612134
9630483371, 10873589925
9640843633, 10873567968
9650258043, 10873544804
9660656887, 10873508864
9671042567, 10873468090
9680439434, 10873429812
9690809919, 10873390562
9700180200, 10873353078
9710549322, 10873313861
9720909766, 10873272651
9730349745, 10873233469
9740726354, 10873189874
9750163620, 10873143598
9760563206, 10873100037
9770918444, 10873053548
9780325169, 10873023484
9790514146, 10872990444
9800911391, 10872968618
9810332203, 10872942120
9820705970, 10872905310
9831068665, 10872860402
9840480667, 10872819410
9850921741, 10872777663
9860291802, 10872738865
9870665007, 10872697390
9881084741, 10872658098
9890503334, 10872613428
9900893959, 10872569362
9910313788, 10872525037
9920744501, 10872480783
9930182192, 10872438270
9940553956, 10872394870
9950955004, 10872348003
9960375503, 10872301575
9970812358, 10872246979
9980245806, 10872138159
10002980582, 11916932859
