sent, rec
2660225052, 3342546059
2665536802, 3342504016
2670942263, 3342455967
2675262569, 3342411480
2680620932, 3342371781
2685939774, 3342332525
2690299124, 3342289304
2695635903, 3342247602
2700958673, 3342202843
2705276016, 3342155853
2710635391, 3342107302
2715129386, 3342062575
2720464217, 3342018941
2725821614, 3341970437
2730183270, 3341920685
2735506857, 3341880522
2740876208, 3341855234
2745207341, 3341822590
2750527816, 3341782616
2755888135, 3341741701
2760189453, 3341710920
2765506560, 3341671037
2770905299, 3341632079
2775246331, 3341588753
2780613249, 3341547093
2785947689, 3341504931
2790265551, 3341466340
2795559435, 3341419482
2800924496, 3341331472
2818058552, 3917530719
2818176787, 3917491194
2818234469, 3917471426
2820360426, 3917452138
2825573233, 3917431976
2830851756, 3917412338
2835141721, 3917393010
2840435200, 3917373302
2845751879, 3917353092
2851012443, 3917330885
2855273110, 3917310753
2860579323, 3917288196
2865902919, 3917267850
2870264399, 3917246873
2875609071, 3917226930
2880914649, 3917205614
2885233286, 3917183090
2890616628, 3917162399
2895987140, 3917141694
2900273141, 3917119803
2905579816, 3917098238
2911042364, 3917077820
2915316683, 3917057859
2920682639, 3917035143
2926009107, 3917013175
2930325595, 3916990860
2935778585, 3916969472
2940091448, 3916948184
2945441443, 3916926289
2950769366, 3916903791
2955118485, 3916859729
2960445857, 3916832430
2965767421, 3916811621
2971070289, 3916790964
2975596316, 3916768415
2980947737, 3916749238
2985272752, 3916731172
2990593338, 3916712021
2995975124, 3916691865
3000297770, 3916667724
3005693029, 3916641261
3011016315, 3915530988
3015358725, 3915511310
3020782510, 3915489146
3025142268, 3915468160
3030482044, 3915445639
3035913242, 3915426086
3040265319, 3915405871
3045625152, 3915383242
3051046660, 3915362026
3055419566, 3915336989
3060770056, 3915302734
3065198599, 3915264192
3070546956, 3915221565
3075895216, 3915178149
3080196430, 3915133525
3085517055, 3915084750
3090861333, 3915060185
3095173495, 3915036060
3100485816, 3915011340
3105856459, 3914986541
3110217063, 3914963314
3115532708, 3914936406
3120896212, 3914894227
3125228244, 3914868794
3130583842, 3914842249
3135908320, 3914814207
3140199921, 3914777853
3145544428, 3914732556
3150856446, 3914687065
3155184707, 3914638170
3160541625, 3914605304
3165901814, 3914567744
3170222611, 3914526042
3175544976, 3914490753
3180904260, 3914463165
3185252928, 3914424677
3190571919, 3914402152
3195951833, 3914369827
3200220055, 3914332150
3205580966, 3914290829
3210944270, 3914247567
3215225090, 3914209265
3220528615, 3914169765
3225850429, 3914129186
3230158602, 3914086100
3235473190, 3914044523
3240817693, 3914002839
3245220360, 3913958864
3250555798, 3913913819
3255917451, 3913872543
3260216421, 3913827352
3265537668, 3913784252
3270879122, 3913737341
3275362724, 3913689959
3280712185, 3913648508
3286032994, 3913605268
3290414331, 3913562727
3295770148, 3913524285
3301139021, 3913483247
3305502099, 3913441520
3310827686, 3913397506
3315162160, 3913355725
3320475926, 3913311050
3325856147, 3913262988
3330174529, 3913214222
3335477757, 3913177587
3340813405, 3913134467
3359462703, 3913090579
3359588011, 3913048145
3359632220, 3913000067
3360741236, 3912953566
3365920295, 3912884648
3370197083, 3912825705
3375485273, 4534982421
3380833711, 4534969045
3385157903, 4534955306
3390468500, 4534940971
3395793436, 4534924937
3400109421, 4534903858
3405427315, 4534889782
3410805222, 4534876140
3415091066, 4534862047
3420354031, 4534847819
3425664847, 4534833834
3431047577, 4534818867
3435320631, 4534803831
3440637879, 4534790214
3445997943, 4534777014
3450350338, 4534763231
3455641204, 4534749288
3461013398, 4534734892
3465335081, 4534718689
3470710934, 4534698953
3476048308, 4534687031
3480294005, 4534675968
3485679318, 4534664939
3491044937, 4534653674
3495351689, 4534642166
3500674122, 4534627943
3506010193, 4534614423
3510411573, 4534601741
3515861001, 4534588351
3520429317, 4534575207
3525726787, 4534562056
3531057001, 4534547754
3535347509, 4534535088
3540689244, 4534520951
3546058869, 4534507127
3550487071, 4534494722
3555861311, 4534480986
3560144811, 4534467062
3565492189, 4534453797
3570902709, 4534439535
3575243214, 4534424287
3580608715, 4534408686
3586001478, 4534393849
3590348912, 4534378104
3595766483, 4534361143
3600107965, 4534342728
3605503789, 4534322879
3610894233, 4534302725
3615196831, 4534282428
3621117277, 4534260910
3625455228, 4534239208
3630821829, 4534217934
3635092388, 4534194237
3640470662, 4534175590
3645873789, 4534156277
3650212034, 4534130882
3655561741, 4534109775
3660914567, 4534069865
3665230411, 4534044238
3670536610, 4534016905
3675910439, 4533995575
3680223075, 4533971820
3685570827, 4533947156
3690890733, 4533920649
3695189343, 4533886983
3700515190, 4533844833
3705832236, 4533828182
3710207736, 4533808166
3715527154, 4533789485
3720107966, 4533771960
3725365336, 4533746259
3730727125, 4533642540
3736090685, 4521842806
3740432834, 4521796370
3745739406, 4521754169
3751119132, 4521712959
3755435147, 4521672991
3760761008, 4521630819
3766089418, 4521586004
3770440090, 4521540015
3775797405, 4521479833
3780104662, 4521431895
3785414521, 4520291037
3790755403, 4520270428
3796096174, 4520248062
3800431591, 4520226560
3805806381, 4520203996
3811143518, 4520178115
3815432630, 4520151870
3820705869, 4520126699
3825998957, 4520106619
3830313313, 4520087922
3835662454, 4520068978
3840987541, 4520050534
3845352834, 4520031231
3850719619, 4520010810
3856042561, 4519990968
3860419175, 4519971189
3865794953, 4519952592
3870181152, 4519932685
3875422995, 4519910440
3880762035, 4519892130
3886137961, 4519872095
3890507762, 4519850952
3895858468, 4519829316
3900150700, 4519805701
3905466253, 4519784097
3910853164, 4519762381
3930923651, 4519740293
3931049911, 4519720368
3931095748, 4519700169
3931138716, 4519677483
3935261590, 4519654777
3940621985, 4519625646
3945885925, 4519597771
3950158975, 4519501381
3955435443, 4519444548
3960771291, 5208856285
3965151152, 5208838878
3970506933, 5208819697
3975777138, 5208801793
3981147517, 5208782921
3985464755, 5208763804
3990821185, 5208745173
3995147553, 5208724512
4000501374, 5208703972
4005863809, 5208683737
4010189250, 5208665146
4015539737, 5208646201
4020877838, 5208626672
4025237737, 5208605797
4030592826, 5208581904
4035950681, 5208556851
4040257626, 5208529841
4045613488, 5208500358
4051048873, 5208454535
4055396997, 5208428883
4060767127, 5208401165
4065180215, 5208372147
4070567719, 5208343644
4075935872, 5208311114
4080236854, 5208282083
4085571185, 5208248725
4090980703, 5208218026
4095870401, 5208185239
4101100180, 5208154504
4105463399, 5208118793
4110834993, 5208088287
4115140313, 5208052850
4120473551, 5208022316
4125806159, 5207988964
4130175938, 5207954173
4135429671, 5207918411
4140745598, 5207882224
4146091817, 5207821774
4150469874, 5207800287
4155777914, 5207777166
4161132848, 5207751908
4165449862, 5207726717
4170839213, 5207700518
4175154308, 5207675665
4180486862, 5207649152
4185812451, 5207615220
4190187932, 5207584995
4195791123, 5207562773
4201090102, 5207528786
4205412676, 5206174264
4210730151, 5206154264
4216139880, 5206133774
4220468990, 5206113717
4225783784, 5206094111
4231101751, 5206075022
4235416594, 5206053317
4240775305, 5206032335
4245138205, 5206010748
4250444112, 5205989260
4255761849, 5205966073
4261095374, 5205938108
4265430393, 5205895141
4270791028, 5205846766
4276116077, 5205778918
4280443326, 5205722666
4285760484, 5205669987
4291083981, 5205610170
4295963605, 5205556659
4300137199, 5205516219
4305464116, 5205465447
4310815677, 5205410873
4315109501, 5205358593
4320486487, 5205312372
4325831947, 5205261861
4330159446, 5205200676
4335527312, 5205150659
4340890035, 5205094598
4345228737, 5205046110
4350552683, 5204990911
4355853643, 5204936388
4360172122, 5204873399
4365481395, 5204834191
4370810384, 5204780888
4375095594, 5204703771
4380466314, 5204661188
4385805591, 5204616318
4390169925, 5204585978
4395510107, 5204545010
4400831007, 5204499859
4405163842, 5204480501
4410519792, 5204454565
4415846818, 5204435864
4420123804, 5204417230
4425441517, 5204399818
4430825852, 5204380565
4435090190, 5204363172
4440418979, 5204344506
4445739806, 5204324479
4451015087, 5204306132
4455324622, 5204285032
4460640922, 5204261825
4465987111, 5204227232
4470333298, 5204187701
4475690363, 5204148972
4481060001, 5204108622
4485423627, 5204067316
4490734797, 5204021960
4495589250, 5203966172
4500954079, 5203927108
4505280505, 5203875098
4510601551, 5203824846
4516004076, 5203773976
4520330448, 5203720896
4541324486, 5203665050
4541449456, 5203609263
4541498009, 5203555010
4541553493, 5203496426
4545731219, 5203432278
4551007991, 5203375385
4555182967, 5203314039
4560444674, 5203239251
4565761246, 5203191494
4571069019, 5203106391
4575318871, 5203045675
4580639414, 5997237936
4586034231, 5997207578
4590395166, 5997180952
4595655302, 5997143889
4600980029, 5997098869
4605350889, 5997060639
4610730500, 5997032847
4615990191, 5997010633
4620283221, 5996988308
4625600377, 5996962996
4630932904, 5996940204
4635200836, 5996914583
4640592182, 5996888624
4645932432, 5996863001
4650308535, 5996827143
4655607197, 5996784027
4660956648, 5996739644
4665268590, 5996689986
4670609690, 5996593221
4675958082, 5996552713
4680214699, 5996511533
4685570326, 5996465778
4690900063, 5996417578
4695221866, 5996374132
4700539397, 5996328261
4705915957, 5996282272
4710234252, 5996226670
4715778795, 5996184320
4721132096, 5996141277
4725474770, 5996095244
4730780813, 5996052629
4736117090, 5996020755
4740479332, 5995979805
4745814001, 5995936755
4750178158, 5995893763
4755485605, 5995851656
4760802454, 5995808164
4765159211, 5995762703
4770541945, 5995718945
4775893376, 5995678491
4780191389, 5995633596
4785493109, 5995572522
4790829137, 5995530968
4795112939, 5995489506
4800470631, 5995449320
4805796921, 5995406535
4811125860, 5995386171
4815400350, 5995366032
4820761624, 5995344807
4826101552, 5995323826
4830455038, 5995302135
4835765899, 5995279417
4840086545, 5995255459
4845440227, 5995230327
4850772843, 5995195972
4855096624, 5995157560
4860403367, 5995115820
4865781823, 5995073412
4871100260, 5995026461
4875357602, 5994980749
4880659222, 5994935273
4886055473, 5994879249
4890389757, 5994838801
4895699707, 5994795781
4901070930, 5994749491
4905400911, 5994699765
4910708045, 5994651152
4915759435, 5994591592
4921118859, 5994551826
4925643973, 5994513959
4930963669, 5994474283
4935234236, 5994427078
4940719701, 5994406318
4946037731, 5994387545
4950378375, 5994368225
4955692231, 5994347303
4960998895, 5994328280
4973660744, 5994309532
4973731411, 5994290046
4975885801, 5994269871
4981111892, 5994249014
4985501034, 5994229654
4990828839, 5994209725
4995117305, 5994190141
5000431288, 5994166961
5005798312, 5994146803
5010165320, 5994125571
5015461539, 5994102530
5020799432, 5994080082
5025165009, 5994041351
5030490779, 5994022711
5035827905, 5994002579
5040144754, 5993983952
5045475140, 5993964247
5050804567, 5993944864
5055093646, 5993926208
5060439969, 5993906675
5065751566, 5993887489
5071076135, 5993869074
5075349193, 5993850162
5080676123, 5993830666
5086039662, 5993810757
5090358120, 5993790060
5095662994, 5993769807
5101008600, 5993746865
5105329996, 5993724209
5110662656, 5993701824
5115407283, 5993676997
5120754769, 5993657471
5126097612, 5993636492
5130467778, 5993616418
5135827925, 5993593946
5140087955, 5993570866
5145384011, 5993547984
5150711142, 5993526632
5156137693, 5993505813
5160461397, 5993482314
5165764131, 5993457565
5171095757, 5993435829
5175377361, 5993410656
5180723259, 5993385067
5186040638, 5993357827
5190422051, 5993325164
5195721495, 5993283943
5201051045, 5993155939
5219392466, 6815397167
5219529903, 6815368983
5219590674, 6815333574
5220720741, 6815303021
5225918385, 6815272693
5230185069, 6815240353
5235444870, 6815212104
5240775789, 6815177038
5246102993, 6815128172
5250499670, 6815092956
5255817817, 6815060428
5260096933, 6814969104
5265425616, 6814937982
5270816390, 6814891312
5275116736, 6814852943
5280136055, 6814833124
5285486374, 6814815481
5290860688, 6814798812
5295156545, 6814781658
5300501580, 6814764432
5305838881, 6814746093
5310171813, 6814728168
5315486853, 6814709457
5320813586, 6814688680
5325181705, 6814670991
5330558724, 6814651121
5335934998, 6814629678
5340210188, 6814604747
5345521051, 6814586111
5350880521, 6814564255
5355196962, 6814545509
5360547933, 6814526753
5365880256, 6814504753
5370454718, 6814484891
5375815936, 6814464274
5388532964, 6814444471
5388612814, 6814424963
5390835378, 6814404108
5395141118, 6814380005
5400449623, 6814352512
5405771168, 6814329204
5411017043, 6814300337
5415317490, 6814274288
5420659170, 6814247511
5426007401, 6814218082
5430347186, 6814192215
5435660927, 6814165050
5441023048, 6814136913
5445341007, 6814107655
5450661220, 6814082009
5456022570, 6814055249
5460285434, 6814021931
5465603609, 6813995763
5470937420, 6813963679
5475187371, 6813937128
5480256354, 6813906597
5485558925, 6813875667
5490910525, 6813845514
5495196802, 6813801595
5500524933, 6813768153
5505904482, 6813739124
5510264584, 6813687729
5515560314, 6813671682
5520921165, 6813655944
5525279437, 6813640063
5530669521, 6813623603
5535990500, 6813607835
5540276141, 6813591574
5545585865, 6813575372
5550947387, 6813559325
5555238534, 6813543562
5560549499, 6813524859
5565879414, 6813508480
5570196790, 6813488652
5575543445, 6813471417
5580868472, 6813453335
5585244246, 6813436251
5590620186, 6813417990
5595942176, 6813398573
5600255027, 6813381063
5605565872, 6813361586
5610886647, 6813343401
5615236641, 6813324264
5620560283, 6813303273
5625872138, 6813280999
5630188129, 6813253585
5635480485, 6813225895
5640891535, 6813199548
5645223075, 6813173397
5650549992, 6813146992
5655825869, 6813123201
5660109531, 6813097234
5665425375, 6813069311
5670743576, 6813038594
5676122041, 6813006810
5680965814, 6812975222
5685344628, 6812943272
5690720930, 6812892325
5695092602, 6812818795
5700481046, 6811507449
5705839375, 6811473452
5710280056, 6811429764
5715614651, 6811384802
5720960954, 6811337673
5725322026, 6811295499
5730732431, 6811251285
5735086414, 6811198435
5740379618, 6811156835
5745762341, 6811137818
5750170626, 6811117667
5755564821, 6811095153
5760984428, 6811074918
5765340664, 6811052499
5770689019, 6811029777
5776131219, 6811005909
5780977253, 6810981625
5785279590, 6810956825
5790640401, 6810930959
5795977538, 6810892130
5800281305, 6810867800
5805664086, 6810841101
5810993536, 6810804671
5815274586, 6810760372
5820598199, 6810717664
5825978278, 6810670707
5830302336, 6810629105
5835601885, 6810584505
5840954685, 6810540598
5845275447, 6810493463
5850634501, 6810447323
5856004420, 6810397581
5860328160, 6810345014
5865659100, 6810289055
5871004279, 6810253103
5875272865, 6810214785
5881117279, 6810179847
5885478065, 6810158290
5890802615, 6810132629
5895162415, 6810096593
5900468968, 6810050981
5905826007, 6810005437
5910214120, 6809974543
5915557003, 6809932001
5920901283, 6809889862
5925278676, 6809846389
5930602936, 6809800725
5935983530, 6809757818
5940707415, 6809711911
5946033054, 6809665452
5950406842, 6809599505
5955759209, 6809557098
5961131070, 6809515528
5965455667, 6809472729
5970768511, 6809425643
5975094196, 6809362515
5980100692, 6808692151
5985340698, 6808671354
5990680572, 6808649785
6015517456, 6808629865
6015978647, 6808607868
6016016529, 6808589703
6016050607, 6808566005
6016083047, 6808531420
6020197760, 6808480575
6025443594, 7703199547
6030774642, 7703181851
6036067318, 7703163655
6040323532, 7703145852
6045644923, 7703126809
6051052691, 7703109332
6055353932, 7703089949
6060677889, 7703069691
6066001747, 7703048675
6070316523, 7703029171
6075650631, 7703009321
6081005279, 7702989683
6085318028, 7702967518
6090662662, 7702943999
6095990960, 7702906749
6100579001, 7702885484
6105913874, 7702864817
6110262419, 7702843743
6115614154, 7702820849
6120979436, 7702800244
6125326705, 7702779209
6130647837, 7702757113
6136052091, 7702734292
6140316856, 7702710769
6145690036, 7702687400
6151012317, 7702665013
6155281009, 7702641126
6160644071, 7702617310
6166033045, 7702591525
6170371280, 7702566234
6175684390, 7702538003
6181079347, 7702502398
6185458304, 7702477863
6190777441, 7702454799
6196121782, 7702427049
6200135524, 7702383943
6205364243, 7702341445
6210708383, 7702294690
6216071847, 7702247428
6220345235, 7702204263
6225675025, 7702161452
6231046610, 7702114880
6235333397, 7702074965
6240660819, 7701996265
6246001948, 7701360207
6250382398, 7701334666
6255683423, 7701309468
6261010086, 7701286151
6265309727, 7701260322
6270619361, 7701234428
6276007283, 7701209122
6280276106, 7701183289
6285571611, 7701158819
6290927875, 7701127784
6295167206, 7701091069
6300023270, 7701057865
6305255457, 7701033170
6310582049, 7701012095
6315961034, 7700986051
6320218850, 7700959049
6325521888, 7700933280
6330911780, 7700906582
6335234766, 7700877641
6340541086, 7700851665
6345851417, 7700826197
6350249289, 7700800239
6355595494, 7700775081
6360934203, 7700743216
6365267771, 7700717121
6370662264, 7700686711
6376049577, 7700656346
6380327745, 7700630866
6385635803, 7700600012
6391058917, 7700556004
6395309012, 7700522053
6400681474, 7700496023
6406039768, 7700461078
6410360754, 7700429576
6415657692, 7700363137
6421040223, 7700346496
6425371205, 7700328967
6430710018, 7700309862
6436045651, 7700292971
6440324705, 7700275424
6445627877, 7700258346
6450951803, 7700240984
6455246621, 7700223802
6460597358, 7700205344
6465922423, 7700187268
6470278014, 7700169955
6475586214, 7700151729
6480921153, 7700132416
6485341614, 7700112585
