sent, rec
180559707, 1176692449
182796088, 1176678846
184048616, 1176664425
185222425, 1176650771
187474829, 1176636035
188721631, 1176622314
190981643, 1176609949
192316150, 1176596629
193552117, 1176581800
195796992, 1176565502
197039460, 1176550571
199286322, 1176529104
200530403, 1175722530
202780619, 1175702609
204024349, 1175687086
205198078, 1175670172
207444728, 1175653498
208702084, 1175637206
210970400, 1175621432
212258555, 1175605489
213447218, 1175589410
215869559, 1175569863
217120085, 1175555521
219363468, 1175539551
220601809, 1175522756
221892392, 1175508067
224136689, 1175492491
225378679, 1175475782
227619701, 1175461565
228861661, 1175444351
231099601, 1175428054
232351143, 1175412816
233581371, 1175395100
235828307, 1175379148
237109227, 1175361766
239401995, 1175342361
240642763, 1175324807
241846862, 1175307235
244110527, 1175286050
245393078, 1175269311
247253388, 1175250726
248458425, 1175204775
250717563, 1175190450
251960716, 1175177984
254197180, 1175163915
255444678, 1175147169
257627908, 1175133638
258809991, 1175119815
260994576, 1175107514
262250624, 1175094535
267974322, 1175080781
268084241, 1175063223
268222306, 1175050132
269396490, 1175034448
270598567, 1175018820
271758716, 1175003868
274005605, 1174986106
275298620, 1174972085
277477243, 1174957106
278647769, 1174941610
280836014, 1174923458
282077548, 1174904060
284321093, 1174888746
285592732, 1174866491
286774640, 1174849608
288961858, 1174834021
290259390, 1174818112
292461434, 1174800868
293738627, 1174785017
295981086, 1174769287
297218832, 1174753361
299468038, 1174737380
300710685, 1174720989
301885172, 1174704688
304117532, 1174685481
305367605, 1174669305
307663947, 1174654311
308910375, 1174639229
310126246, 1174622360
312383277, 1174604802
314354070, 1174587994
315530556, 1174572121
317793821, 1174556677
319028799, 1174539664
320253191, 1174523038
322494322, 1174506663
323742429, 1174487644
325989830, 1174456069
327233921, 1174441737
328394453, 1174425815
330689568, 1174411233
331945246, 1174382081
334190434, 1174367046
335493599, 1174348659
337668864, 1174331750
338847041, 1174318182
341031294, 1174302605
342288120, 1174287456
343456187, 1174272192
345629551, 1174255282
346818345, 1174239000
349001406, 1174223008
350255811, 1174206177
352460722, 1174188277
353708643, 1174174837
355996142, 1174160028
357252319, 1174145250
358424305, 1174130268
360610150, 1174113692
361887647, 1174097495
364135906, 1174082749
365374023, 1174067644
367613804, 1174050294
368856492, 1174034556
371099037, 1174011061
372345443, 1173978125
373529007, 1158443494
375767559, 1158344404
377006581, 1158287980
378474619, 1588999039
380304525, 1588989342
382558958, 1588979310
383806705, 1588969798
386045171, 1588960594
387285114, 1588950408
388456148, 1588937381
390707735, 1588927959
392014821, 1588917106
394303781, 1588906820
395548960, 1588897357
397725396, 1588887445
398948281, 1588875291
400115524, 1588863390
402357235, 1588852907
403472109, 1588840280
405663398, 1588824071
406843337, 1588461627
408918723, 1588450518
410104535, 1588439751
412316740, 1588426957
413580680, 1588412788
415792517, 1588370565
417001715, 1588362146
419211239, 1588354639
420395577, 1588346423
422608342, 1588337475
423825928, 1588328092
426041485, 1588320194
427246356, 1588311977
428595639, 1588302735
430802920, 1588295184
432073753, 1588286365
434287383, 1588278603
435498014, 1588271399
437644425, 1588262810
438836654, 1588253524
441007956, 1588243685
442433465, 1588234437
443622491, 1588226227
445830384, 1588216379
447113837, 1588205070
449257416, 1588195283
450438527, 1588185606
452591571, 1588176623
453794816, 1588165449
456006045, 1588154522
457224395, 1588144767
459448232, 1588134525
460657904, 1588125853
461797719, 1588114995
464005527, 1588105034
465255695, 1588093673
467470894, 1588082829
468682024, 1588071960
470898039, 1588061774
472109643, 1588050986
474333922, 1588039003
475452836, 1588028064
477598721, 1588016055
478807630, 1588005848
480956143, 1587995714
482222050, 1587984900
484442829, 1587974873
485649840, 1587963507
486790317, 1587952643
488978784, 1587941018
490193469, 1587927855
492413846, 1587916057
493625586, 1587907733
495913815, 1587898995
497122299, 1587889933
499334541, 1587881987
500542493, 1587872853
502761890, 1587863891
503971527, 1587856464
505112026, 1587848363
507321963, 1587838825
508528122, 1587828581
510737954, 1587820530
511950306, 1587811677
514162620, 1587801603
515404591, 1587793701
517550109, 1587785215
518744225, 1587774664
520896819, 1587763876
522098130, 1587751850
524308236, 1587741556
525524818, 1587728805
527738417, 1587720411
528937901, 1587708983
530181759, 1587700515
532398046, 1587687291
533600576, 1587677134
535810535, 1587667844
537012239, 1587658593
539228053, 1587648775
540401598, 1587639149
541887202, 1587629487
544120070, 1587617781
545415334, 1587607157
547655915, 1587595325
548939487, 1587584261
550111641, 1587574035
552351214, 1587562776
553598613, 1587550581
555858762, 1587539925
557105373, 1587527468
566524894, 1587514554
566697748, 1587503290
566794481, 1587490159
566951621, 1587479213
567044620, 1587468747
567148824, 1587456675
569344538, 1587444775
570486229, 1587431180
572633377, 1587422663
573829942, 1587413030
576076339, 1587404375
577271568, 1587395423
578419817, 1587387120
580589786, 1587376274
581833470, 1587368208
584076928, 1587360123
585323259, 1587350250
587627502, 1587341342
588870968, 1587331192
590100377, 1587318511
592340685, 1587309717
593602870, 1587298080
595888656, 1587288112
597135486, 1587278782
599379453, 1587268335
600622840, 1587258478
601797467, 1587248720
604042455, 1587239114
605283256, 1587227052
607551669, 1587217060
609531155, 1587206444
610718607, 1587194686
611885924, 1587184283
614117346, 1587172807
615401009, 1587162399
617574549, 1587152525
618786824, 1587142285
620968859, 1587131448
622214414, 1587120933
624459273, 1587109530
625704742, 1587099547
626877860, 1587089948
629067214, 1587079717
630314934, 1587067221
632461257, 1587057873
633823157, 1587047847
636100866, 1587036915
637344435, 1587025821
638561679, 1587013638
640749227, 1587001563
641996541, 1586990368
644246550, 1586977749
645501019, 1586964496
647749016, 1586944059
649005337, 1586410873
650176362, 1586401732
652486969, 1586392803
653751540, 1586384874
655994617, 1586376979
657236793, 1586368339
658414672, 1586358056
660595911, 1586348854
661907568, 1586339201
664164127, 1586329276
665417911, 1586318208
667669848, 1586309830
668917995, 1586300369
670092910, 1586292323
672391267, 1586283494
673675116, 1586273079
675532823, 1586262274
677714106, 1586251241
678901282, 1586240917
680106052, 1586230410
682387488, 1586221362
683642478, 1586209154
685886651, 1586198251
687123555, 1586187699
689304030, 1586176300
690526750, 1586166454
691733039, 1586155906
693976188, 1586145856
695273502, 1586134741
697451607, 1586122747
698626779, 1586111568
700808259, 1586099611
702063141, 1586088910
704306486, 1586078022
705579478, 1586066779
706815351, 1586054385
708441333, 1586043491
710652188, 1586032912
711946067, 1586021946
714170269, 1586011870
715414219, 1586000445
717570086, 1585988701
718716405, 1585978923
720869828, 1585966961
722077876, 1585955997
724292282, 1585942162
725592036, 1585923613
726735939, 1585913466
728885095, 1585904444
730106144, 1585896098
732354544, 1585886202
733646115, 1585876554
735894903, 1585867670
737135078, 1585858966
739389707, 1585847343
740613904, 1585837013
742060864, 1585827212
744273458, 1585818277
745498889, 1585808144
747706810, 1585797788
748914691, 1585786103
750116798, 1585775774
752348684, 1585765142
753568069, 1585754724
755826327, 1585743514
757033094, 1585731258
759263981, 1585720721
760471084, 1585707885
762683558, 1585694583
763894346, 1585675659
766105625, 1572540432
767315312, 1572519075
768463225, 1572498395
770684509, 1572477008
771896532, 1572455001
774161536, 1572431994
775696796, 1572405537
776842039, 1572370926
779050480, 1572350246
780264143, 1572329842
782475267, 1572309574
783680112, 1572288520
785893949, 1572267860
787097096, 1572245254
789241583, 1572224587
790394450, 1572198335
792596944, 1572176710
793803723, 1572156030
796062361, 1572134633
797278819, 1572112879
798473626, 1572088683
800628210, 1572064416
801835415, 1572035830
804049049, 1572013440
805262298, 1571994930
807501456, 1571977299
808715501, 1571957613
810928906, 1571939898
812188168, 1571920711
814429536, 1571903638
815644462, 1571886126
816787176, 1571867300
819044849, 1571844382
820267582, 1571826183
822481948, 1571806573
823686729, 1571788319
825896465, 1571768726
827111193, 1571750515
829256208, 1571730883
830401631, 1571709856
832554757, 1571686861
833768618, 1571668161
835991125, 1571648401
837250036, 1571628839
839464658, 1571608916
840665476, 1571588795
842061308, 1571567953
844276297, 1571546714
845496104, 1571525349
847743594, 1571501757
848946783, 1571480448
850086276, 1571459988
852296999, 1571439344
853528564, 1571419072
855185804, 1571398628
857328369, 1571376764
870511868, 1571356731
870582377, 1571334142
870649227, 1571301592
870716173, 1571281010
870778404, 1571258214
870883049, 1571238986
870947276, 1571217388
871013367, 1571195361
872167984, 1571172337
873457549, 1571150311
875647765, 1571123966
876863496, 1571102193
878994974, 1571077784
880119981, 1571045678
882305980, 1571026485
883482865, 1571007623
885612153, 1570989356
886806864, 1570969672
888992316, 1570943372
890199304, 1570143616
892421474, 1570123136
893626626, 1570105150
895832555, 1570086781
897036308, 1570061585
899268788, 1570040079
900473007, 1570017633
902738886, 1569995887
904005188, 1569966039
905147950, 1569946052
907365439, 1569925708
908794885, 1569905681
911010752, 1569884966
912220828, 1569862731
914426354, 1569841108
915630600, 1569820557
916767446, 1569798323
918970922, 1569773172
920176576, 1569749446
922386332, 1569728156
923590100, 1569705247
925798996, 1569679748
926999596, 1569653207
929143694, 1569631229
930287275, 1569608137
932462847, 1569582714
933671418, 1569561687
936023483, 1569539929
937267346, 1569520005
938480408, 1569497456
940669318, 1569475161
941918176, 1569452325
944222121, 1569430365
945497156, 1569409129
947739946, 1569381907
948990114, 1569359532
950168285, 1569338508
952417484, 1569313356
953665778, 1569289768
955906371, 1569266651
957151589, 1569235062
959413558, 1569214644
960654089, 1569190714
961924160, 1569170674
964184996, 1569149247
965431367, 1569130377
967719141, 1569109855
968962151, 1569089798
970137778, 1569071503
972395971, 1569051642
973642662, 1569031726
975829744, 1569009765
977778303, 1568989703
978955159, 1568969044
980124085, 1568949244
982408943, 1568930000
983659734, 1568910889
985950488, 1568889274
987244640, 1568869545
988391639, 1568846069
990652544, 1568825283
991898534, 1568804007
994138493, 1568783507
995384443, 1568762449
997556104, 1568739974
998743692, 1568717926
1000936500, 1568693670
1002188928, 1568671472
1004434366, 1568645849
1005734212, 1568623813
1006914920, 1568602495
1009097588, 1568581640
1011097113, 1568560871
1012256185, 1568540551
1013394356, 1568518064
1015603149, 1568496250
1016813461, 1568469278
1019023433, 1568447236
1020230226, 1568421599
1022456812, 1568396335
1023660443, 1568360912
1025879419, 1568339025
1027084306, 1568317574
1029271640, 1568294358
1030452071, 1568270587
1032602677, 1568242572
1033829402, 1568220278
1036036621, 1568189448
1037243735, 1568168075
1039455655, 1568146058
1040661035, 1568123362
1041823653, 1568101191
1044336612, 1568079659
1045485975, 1568056181
1047713896, 1568035944
1048952882, 1568018110
1050093682, 1567999542
1052301245, 1567980625
1053529849, 1567962192
1055741183, 1567941710
1056980267, 1567911526
1059193028, 1567871741
1060394009, 1567826179
1062606174, 1567788798
1063812864, 1567745319
1066023918, 1567724828
1067269645, 1567705778
1068392460, 1567685442
1070602033, 1567664495
1071805578, 1567642486
1074029864, 1567620733
1075284714, 1567593306
1077143789, 1567568585
1079405945, 1567546270
1080615411, 1567525199
1081794513, 1567501891
1084005278, 1567478535
1085247019, 1567455169
1087465801, 1567431381
1088676855, 1567403891
1090891417, 1567381693
1092098087, 1567358300
1094344833, 1567331608
1095554021, 1567294334
1097698181, 1567251848
1098846816, 1567208372
1100998114, 1567166375
1102204677, 1567123614
1104422490, 1567073267
1105630259, 1567031943
1106772373, 1566989178
1108973245, 1566945309
1110238770, 1566904438
1112458816, 1566847988
1113665309, 1566810590
1115890312, 1566765642
1117092630, 1566590105
1119359239, 1566561295
1120567392, 1566525068
1122793699, 1566488432
1124072677, 1566451462
1125223589, 1566414529
1127429409, 1566375689
1128684406, 1566332610
1130910601, 1566252714
1132115216, 1563379493
1134367503, 1563360751
1135580688, 1563340846
1136743219, 1563319525
1138956918, 1563286146
1140175127, 1563249365
1141938986, 1563208803
1144185517, 1563165767
1145497469, 1563128673
1147746585, 1563090547
1148991941, 1563052923
1150164544, 1563013217
1152398748, 1562971096
1153643380, 1562927665
1155862839, 1562892537
1157068757, 1562837362
1178325868, 2186240038
1178423574, 2186228009
1178459997, 2186213839
1178495736, 2186200665
1178532373, 2186176379
1178568260, 2186167350
1178633771, 2186158732
1178728118, 2186146923
1179298242, 2186134549
1179340209, 2186122012
1179376934, 2186073657
1179410555, 2170907048
1179445106, 2170888520
1180547702, 2170867575
1182716527, 2170849404
1183859738, 2170829670
1186018134, 2170809809
1187177556, 2170788938
1189284731, 2170762828
1190441975, 2170743651
1192580141, 2170724622
1193780836, 2170704720
1195994735, 2170683303
1197192908, 2170662051
1199399804, 2170640302
1200638161, 2170618788
1201800721, 2170593431
1204021677, 2170570174
1206460091, 2170548948
1207631045, 2170526344
1208786843, 2170505346
1211028094, 2170484373
1212284665, 2170463804
1213478729, 2170443505
1215717352, 2170421318
1216996288, 2170395994
1219276225, 2170375061
1220534433, 2170353583
1222779942, 2170331420
1224050056, 2170310202
1225227130, 2170288611
1227460890, 2170264626
1228722552, 2170239198
1230964346, 2170206909
1232217162, 2170184275
1234458589, 2170160655
1235718108, 2170136456
1236886152, 2170110432
1238337909, 2170084330
1240545005, 2170062939
1241803632, 2170029012
1244038669, 2170011189
1245292544, 2169993792
1247534791, 2169975563
1248797825, 2169957523
1251043778, 2169937859
1252304103, 2169918394
1253515134, 2169900650
1255746356, 2169882465
1257015237, 2169864441
1259258689, 2169845709
1260509476, 2169826135
1262758813, 2169807050
1264010880, 2169787123
1265159503, 2169768393
1267369490, 2169749541
1268580194, 2169728807
1270792855, 2169708517
1272674250, 2169687820
1273825749, 2169668372
1276035213, 2169646580
1277245660, 2169627087
1278401465, 2169605985
1280557659, 2169586000
1281775466, 2169565618
1284037066, 2169544679
1285286182, 2169524014
1287560972, 2169502401
1288768313, 2169480046
1290981371, 2169453601
1292258478, 2169408059
1293406059, 2168573403
1295617980, 2168552012
1296822946, 2168529967
1299036367, 2168506404
1300261931, 2168485409
1302476658, 2168463758
1303684155, 2168441860
1305896086, 2168416199
1307104207, 2168391471
1309251338, 2168358007
1310398807, 2168335273
1312554529, 2168313004
1313765733, 2168291661
1316068936, 2168269662
1317327454, 2168244480
1318473190, 2168218472
1320627224, 2168155853
1321907947, 2168138486
1324123612, 2168119763
1325334556, 2168100567
1327556166, 2168081801
1328764232, 2168062895
1331011859, 2168043068
1332228432, 2168023498
1334439199, 2168003970
1335652930, 2167984214
1336794329, 2167964275
1339174887, 2167944520
1340321323, 2167925304
1342583135, 2167906898
1343795443, 2167887482
1346056079, 2167868129
1347297838, 2167848377
1348442967, 2167828115
1350711285, 2167807123
1351929784, 2167787225
1354143008, 2167767630
1371924856, 2167748055
1371998865, 2167725549
1372043883, 2167700917
1372118001, 2167679711
1372163866, 2167656817
1372206381, 2167635904
1372250012, 2167613254
1372292110, 2167590739
1372334309, 2167567017
1372383841, 2167541516
1372429028, 2167519961
1373558277, 2167496524
1375747752, 2167474471
1376911512, 2167451216
1379085189, 2167429443
1380246774, 2167405745
1382432016, 2167382967
1383619115, 2167360400
1385884748, 2167337125
1387102301, 2167313810
1389252532, 2167289800
1390382965, 2167267761
1392520658, 2167244914
1393726314, 2167222261
1395945425, 2167197789
1397156224, 2167153837
1399367866, 2167135246
1400575177, 2167117827
1402784515, 2167099227
1404059785, 2167080917
1405221592, 2167061487
1407638706, 2167041759
1408771989, 2167022856
1410976096, 2167003764
1412237679, 2166985378
1414452644, 2166964969
1415697242, 2166944240
1416837950, 2166925217
1419098594, 2166906812
1420314671, 2166888040
1422540525, 2166868283
1423750104, 2166849218
1425960863, 2166830308
1427209000, 2166810385
1429356303, 2166791392
1430491600, 2166771566
1432670548, 2166752577
1433961167, 2166730213
1435263818, 2166710570
1437437531, 2166690154
1438629021, 2166668781
1440825328, 2166645665
1442083703, 2166623590
1444331776, 2166601950
1445585443, 2166580756
1446765511, 2166556469
1448954263, 2166532002
1450254759, 2166510658
1452460652, 2166488973
1453711350, 2166467354
1455964435, 2166445875
1457278427, 2166424033
1458464947, 2166401827
1460647566, 2166380950
1461939388, 2166356039
1464180654, 2166332456
1465428835, 2166310236
1467676654, 2166288625
1468933811, 2166266279
1470114980, 2166242843
1472356571, 2166219195
1474299771, 2166193200
1475471508, 2166158260
1477642494, 2166136937
1478817800, 2166116473
1481002613, 2166085654
1482320191, 2166047039
1483517392, 2166007195
1485706529, 2165962459
1486931890, 2165927540
1489120379, 2165891527
1490326639, 2165852031
1492534191, 2165807804
1493774768, 2165774869
1496020260, 2165730124
1497276284, 2165696176
1498456052, 2165642982
1500641794, 2165596752
1501888741, 2165552574
1504134795, 2165508989
1505383142, 2165464660
1507896595, 2165417266
1509035379, 2165372808
1510173080, 2165332135
1512391848, 2165288472
1513614487, 2165240822
1515829900, 2165191130
1517050486, 2165144548
1519339478, 2165098964
1520586347, 2165054095
1521772640, 2165004951
1523984330, 2164958092
1525203929, 2164912398
1527451202, 2164861780
1528701764, 2164806406
1530917241, 2164755580
1532144254, 2164705406
1534352174, 2164648489
1535561326, 2161392703
1537706010, 2161363530
1538853907, 2161335893
1540864437, 2161313582
1542086763, 2161290692
1544294678, 2161267145
1545561013, 2161241594
1547777134, 2161214432
1549024219, 2161174959
1550171484, 2161127925
1552389574, 2161013783
1553595754, 2160973675
1555809673, 2160931181
1557015982, 2160887634
1559297130, 2160841654
1560506602, 2160794209
1562548760, 2160759802
1592481139, 2160717145
1592578023, 2160677028
1592613554, 2160635497
1592645056, 2160594335
1592675321, 2160551198
1593833745, 2160502275
1593859765, 2160456138
1593884170, 2160401693
1593910443, 3121221055
1593950097, 3121208550
1593973271, 3121196738
1593995762, 3121183233
1594018475, 3121169022
1594040463, 3121154649
1594063408, 3121140690
1594084800, 3121123866
1594106101, 3121108266
1594128140, 3121091588
1594159308, 3121072833
1595262659, 3121055208
1597342968, 3121039627
1598438662, 3121022761
1600527633, 3121005447
1602708287, 3120988482
1603835996, 3120965643
1605989772, 3120948123
1607128513, 3120926787
1609266963, 3120910290
1610363786, 3120889282
1612478523, 3120870946
1613607177, 3120854187
1615759129, 3120832339
1616901828, 3120809573
1619063964, 3120791494
1620209310, 3120771847
1622407636, 3120752260
1623580661, 3120730735
1625688622, 3120706778
1626824265, 3120681985
1628966650, 3120671550
1630156079, 3120660033
1632353789, 3120648024
1633531458, 3120636731
1635719320, 3120624863
1636913738, 3120611947
1639232723, 3120598338
1640382525, 3120587258
1642585961, 3120573615
1643780810, 3120562402
1645987578, 3120549335
1647247464, 3120536759
1649395812, 3120522842
1650558787, 3120511402
1652733951, 3120499172
1653952247, 3120486240
1669492999, 3120473438
1669556050, 3120460028
1669601809, 3120444137
1669645362, 3120429476
1669691103, 3120408829
1669733833, 3119724938
1669777528, 3119711764
1669822029, 3119698927
1669866876, 3119686259
1670984759, 3119672869
1672097427, 3119659931
1674271053, 3119647676
1675504807, 3119634984
1677634714, 3119620497
1678756915, 3119607539
1680881265, 3119593416
1682058004, 3119579435
1684237630, 3119565518
1685466691, 3119551826
1687678008, 3119539135
1688871260, 3119525516
1691073249, 3119511465
1692300871, 3119498523
1693459675, 3119484553
1695664366, 3119470710
1696870621, 3119456575
1699078046, 3119440991
1700288683, 3119426529
1702501082, 3119412101
1703758360, 3119395260
1706006287, 3119375657
1707398112, 3119362750
1708878032, 3119350593
1711087019, 3119338716
1712294611, 3119327365
1713549893, 3119316281
1715759388, 3119303810
1717003003, 3119292886
1719215863, 3119280809
1720393887, 3119266407
1722672358, 3119253673
1723889656, 3119240004
1726100362, 3119228307
1727653170, 3119216206
1728793597, 3119204696
1731044273, 3119190153
1732292197, 3119176174
1733495083, 3119164103
1735707042, 3119150144
1736966045, 3119136187
1739187974, 3119123468
1740442708, 3119109988
1742658875, 3119098352
1743868912, 3119085467
1746073709, 3119073739
1747280978, 3119060263
1748391355, 3119046735
1750606150, 3119032906
1751817676, 3119021300
1754024791, 3119008970
1755228295, 3118996458
1757416252, 3118983277
1758566896, 3118968721
1760721925, 3118954574
1762009095, 3118940971
1764219148, 3118926322
1765433435, 3118911921
1767725684, 3118898498
1768932358, 3118883918
1770144807, 3118868566
1772352303, 3118854372
1773772260, 3118835955
1775980235, 3118818446
1777185133, 3118803353
1779399314, 3118786249
1780639862, 3118772095
1781820075, 3118748570
1784036586, 3118731841
1785255174, 3118713277
1787473635, 3114571168
1788697649, 3114549916
1790915608, 3114531531
1792173597, 3114511736
1794389418, 3114489649
1795596956, 3114469786
1796738833, 3114448417
1798985087, 3114430493
1800227990, 3114412235
1802527866, 3114392065
1803808902, 3114367688
1806091193, 3114347600
1809084304, 3114325849
1809154169, 3114304388
1810307766, 3114283758
1812461832, 3114264023
1813678064, 3114242920
1815890278, 3114220888
1817116010, 3114198473
1819366402, 3114177964
1820612989, 3114154992
1821809854, 3114130530
1824025151, 3114105823
1825248742, 3114079543
1827462344, 3114057502
1828674216, 3114033421
1830886875, 3114008983
1832185113, 3113983601
1834401412, 3113958147
1835606161, 3113931309
1836749275, 3113905886
1838962594, 3113879147
1841420129, 3113855453
1842573258, 3113835297
1843709027, 3113812762
1845954350, 3113789646
1847197293, 3113767199
1849360808, 3113745429
1850499381, 3113724399
1852677181, 3113701790
1853893801, 3113677610
1856114717, 3113655342
1857333425, 3113631486
1858475275, 3113606579
1860634122, 3113574287
1861843843, 3113554551
1864054530, 3113532188
1865267384, 3113512586
1867491386, 3113489323
1868699547, 3113467782
1870916713, 3113443210
1872164552, 3113415823
1876063706, 3113396511
1876137100, 3113377503
1877279032, 3113358892
1878466809, 3113341136
1880618000, 3113324776
1881832052, 3113305516
1884058626, 3113287225
1885272744, 3113269635
1887486160, 3113251239
1888698487, 3113233056
1890914482, 3113213012
1892121407, 3113195180
1894339265, 3113175974
1895593477, 3113157351
1896743210, 3113138386
1898959726, 3113119284
1900221159, 3113096712
1902435515, 3113071460
1903701164, 3112271679
1905919233, 3112251600
1907130410, 3112232529
1909281475, 3112209923
1910426548, 3112191476
1912584596, 3112170715
1913801491, 3112150291
1916028907, 3112130136
1917242794, 3112110858
1918410002, 3112090827
1920567403, 3112070532
1921789725, 3112048961
1924039142, 3112026437
1925286751, 3112003342
1927496757, 3111979631
1928720757, 3111956223
1930946517, 3111934903
1932207323, 3111911426
1934428898, 3111888094
1935643103, 3111866302
1936795101, 3111832584
1939009264, 3111815250
1940922020, 3111796445
1942117567, 3111779216
1944328305, 3111763250
1945597187, 3111746643
1946742079, 3111728029
1948895917, 3111710857
1950105607, 3111692904
1952316646, 3111674801
1953543041, 3111656444
1955757811, 3111638548
1974463761, 3111620339
1974551670, 3111602512
1974620861, 3111584363
1974683954, 3111566589
1974749836, 3111548851
1974821442, 3111531416
1974886793, 3111513692
1974949787, 3111493878
1975012708, 3111476395
1975072840, 3111456754
1975136041, 3111436736
1975214287, 3111414343
1977367029, 3111396302
1978518239, 3111377247
1980662504, 3111358054
1981845575, 3111338871
1984040253, 3111318297
1985227244, 3111297411
1987471979, 3111277336
1988685567, 3111256600
1990897336, 3111236244
1992121929, 3111216369
1994355117, 3111197488
1995699066, 3111177167
1996859991, 3111156529
1999075103, 3111136219
2000333618, 3111116532
2002591886, 3111095601
2003850037, 3111072268
2006096461, 3111051400
2007892461, 3111030794
2009082042, 3111010045
2010256512, 3110990435
2012462298, 3110968469
2013707015, 3110946118
2015967793, 3110895888
2017209464, 3110877135
2018451775, 3110859650
2020640403, 3110842464
2021892834, 3110823190
2024137551, 3110803871
2025523640, 3110780726
2027788502, 3110716284
2029104418, 3102679860
2030327194, 3102643707
2032517292, 3102609325
2033766279, 3102571005
2036007816, 3102541827
2037259181, 3102509845
2038437649, 3102467722
2040635190, 3102427948
2041894926, 3102388471
2044146175, 3102352313
2045451215, 3102315262
2047702175, 3102285896
2048945109, 3102246537
2050127589, 3102203042
2052383051, 3102160115
2053640649, 3102130533
2055904728, 3102092487
2057207408, 3102051386
2058442018, 3102011824
2060649344, 3101968576
2061950823, 3101926558
2064197471, 3101880147
2065461553, 3101856000
2067715216, 3101835140
2068968168, 3101812453
2070155767, 3101788484
2072404548, 3101767084
2074138282, 3101742210
2075338130, 3101720254
2077514865, 3101694659
2078682827, 3101672778
2080886062, 3101649932
2082140773, 3101628770
2084400058, 3101604000
2085645638, 3101582008
2087223954, 3101556611
2088450558, 3101533835
2090694474, 3101508024
2092017415, 3101441004
2094267058, 3101421239
2095554580, 3101400975
2096728614, 3101377612
2098972552, 3101354816
2100221086, 3101332531
2102470501, 3101299063
2103720085, 3101258049
2105977635, 3101220399
2110402148, 3101179362
2110500123, 3101142530
2110568304, 3101102518
2112716043, 3101060318
2113976518, 3101039315
2115121691, 3101018023
2117266086, 3100995110
2118483290, 3100970749
2120640985, 3100946150
2121894015, 3100924455
2124149188, 3100901986
2125400204, 3100879150
2127641561, 3100854880
2128871012, 3100831934
2131127936, 3100804210
2132355674, 3100769430
2133511999, 3100723721
2135719854, 3100680887
2136943011, 3100636178
2139164923, 3100585134
2141349883, 3100534023
2142508169, 3100487910
2143647390, 3100443195
2145847048, 3100352308
2147099820, 3099042708
2149271858, 3098989361
2150416370, 3098943242
2152570533, 3098890582
2153794773, 3096973987
2156005001, 4712352564
2157217092, 4712339343
2159426864, 4712326900
2160143378, 4712312840
2195531923, 4712297754
2195607201, 4712286266
2195636009, 4712274348
2195919509, 4712262637
2195941372, 4712250894
2195963187, 4712238939
2195984642, 4712224744
2196007117, 4712213204
2196028359, 4712199152
2196048814, 4712187550
2196070600, 4712174414
2196092759, 4712160542
2196114161, 4712147630
2196136460, 4712135481
2196179583, 4712122925
2196201603, 4712109631
2196230987, 4712097500
2196252311, 4712083739
2196280408, 4712069920
2196305693, 4712057534
2196328196, 4712044510
2197416556, 4712031072
2198497323, 4712018712
2202585892, 4712005321
2202628166, 4711991150
2203715383, 4711976773
2205857208, 4711961870
2206991244, 4711946958
2209088643, 4711931039
2210206188, 4711911341
