sent, rec
1173130839, 2963155888
1174286603, 2963148870
1174357618, 2963140933
1175494788, 2963131976
1176662693, 2963122870
1199248227, 2963111834
1199296459, 2963101869
1199362340, 2963092775
1199408456, 2963083072
1199445481, 2963074399
1199483750, 2963063258
1199522437, 2963051800
1199558931, 2963041294
1199595266, 2963031240
1199630756, 2963021564
1199668309, 2963011268
1199704680, 2962996444
1199739442, 2962554369
1199775522, 2962542892
1199826964, 2962531057
1199864432, 2962519993
1199914970, 2962509565
1199976414, 2962497801
1200022091, 2962487044
1200059712, 2962472635
1200104758, 2962457590
1200150398, 2962430873
1200189091, 2962416193
1200224555, 2962401708
1200262822, 2961846304
1200298244, 2961827602
1200338231, 2961811049
1200374041, 2961793693
1200411291, 2961777153
1201577794, 2961760530
1202720286, 2961738327
1203884063, 2961727895
1203950218, 2961717219
1205072871, 2961706775
1205130931, 2961693792
1206265967, 2961684774
1207381976, 2961673166
1208511071, 2961662112
1208568648, 2961653211
1209682184, 2961644573
1210811728, 2961633980
1210868999, 2961622406
1211979947, 2961612450
1213116732, 2961602790
1214245530, 2961590293
1214307444, 2961578829
1215422501, 2961567720
1216543131, 2961557116
1216668899, 2961544883
1217803216, 2961531600
1218945317, 2961518721
1220084594, 2961507438
1220176161, 2961495967
1221309172, 2961483640
1222465147, 2961468568
1222538959, 2961455275
1223685687, 2961441303
1224820712, 2961427666
1225016438, 2961415645
1226147444, 2961402543
1227286342, 2961389678
1228462093, 2961373600
1228577801, 2961358751
1229741325, 2961344149
1230902717, 2961330802
1231010962, 2961316451
1232169953, 2961291022
1233329248, 2961274844
1233425225, 2961258579
1234593539, 2961241424
1235785500, 2961226372
1237405433, 2961207504
1237515904, 2961190081
1237609362, 2961175316
1238794900, 2961154243
1239960444, 2961136667
1240063787, 2961121339
1241239782, 2961096767
1242409376, 2961085603
1242512756, 2961075660
1243677757, 2961063853
1244854589, 2961052183
1246026581, 2961043529
1246128972, 2961033458
1247308104, 2961023249
1248483809, 2961012288
1248633767, 2961001460
1249800687, 2960989517
1250966746, 2960979564
1251117990, 2960967602
1252284007, 2960956284
1255684607, 2960946283
1255790998, 2960936449
1255861774, 2960924668
1255940935, 2960909665
1256007204, 2960894379
1257152878, 2958516965
1258295707, 2958501701
1258365716, 2958487721
1259495543, 2958471928
1260631605, 2958457262
1261769640, 2958440567
1261859202, 2958423833
1262994062, 2958407840
1264129554, 2958391801
1264197917, 2958376201
1265389458, 2958358372
1266530646, 2958343360
1267667370, 2958326371
1267738685, 2958308495
1268896825, 2958288828
1270880554, 2958265221
1270957717, 2958250161
1271025802, 2958235716
1272161958, 2958222999
1273300060, 2958208363
1273366580, 2958184175
1274497876, 2958165922
1275633510, 2958147977
1276798123, 2958132683
1276886383, 2958117865
1278021707, 2958098906
1279170124, 2958079997
1279277336, 2958059102
1280412454, 2958049295
1281551245, 2958039616
1282688321, 2958028587
1282790164, 2958015681
1283890801, 2958002327
1285044213, 2957989347
1285116042, 2957974366
1286262494, 2957959701
1290303199, 2957949057
1290366664, 2957940522
1290429338, 2957928882
1290491198, 2957920549
1290554784, 2957911379
1291770405, 2957901560
1291841890, 2957891725
1292983514, 2957882183
1294120260, 2957873308
1294188836, 2957862021
1295318487, 2957853331
1296453099, 2957844429
1297591816, 2957834490
1297664724, 2957825111
1298798794, 2957813033
1299968434, 2957798191
1300040410, 2957787380
1301172895, 2957773491
1302310578, 2957760550
1303446426, 2957747796
1303514388, 2957737368
1304646122, 2957721133
1305831088, 2957707048
1305902840, 2957691319
1307036009, 2957678680
1308190744, 2957665783
1309334141, 2957653236
1309405124, 2957640382
1310540749, 2957623611
1311724868, 2957608690
1311797154, 2957593404
1312931060, 2957580023
1314094596, 2957563627
1314168527, 2957548486
1315298111, 2957516832
1316432963, 2957502315
1317571703, 2957486725
1317642617, 2957468917
1318772761, 2956893187
1319952572, 2956884078
1321308882, 2956875645
1321388081, 2956866666
1322529223, 2956858426
1322622444, 2956849407
1323757471, 2956839999
1324892649, 2956829812
1326047774, 2956819296
1326131393, 2956807938
1327268318, 2956798346
1328441750, 2956788284
1347076399, 2956780483
1347132698, 2956771207
1347186998, 2956761065
1347237435, 2956749692
1347299769, 2956739469
1347354968, 2956728091
1347415678, 2956718662
1347467422, 2956708745
1347517400, 2956696330
1347567872, 2956686901
1347639555, 2956677210
1347690182, 2956663747
1347740967, 2956652954
1347791137, 2956640792
1347841140, 2956628126
1347917806, 2956618111
1347970347, 2956607968
1348031980, 2956598297
1348092697, 2956585841
1348145469, 2956575338
1348196865, 2956564584
1348248526, 2956553860
1348298361, 2956545169
1348352326, 2956534563
1348402793, 2956523530
1349535125, 2956514054
1350649249, 2956503229
1351752813, 2956492201
1351794012, 2956481857
1352892017, 2956470149
1353993131, 2956460701
1354827300, 2956449642
1355932948, 2956436811
1355979461, 2956422849
1357110279, 2956400420
1358225281, 2956391747
1359335344, 2956382919
1359388330, 2956374301
1360496438, 2956365739
1361610664, 2956354776
1361677457, 2956345358
1362790327, 2956336214
1363886872, 2956326206
1365032984, 2956317662
1365105117, 2956307637
1366220799, 2956296408
1367338448, 2956286954
1368453329, 2956276898
1368517372, 2956267304
1369632607, 2956257234
1380029083, 2956245600
1380104983, 2956235991
1380161082, 2956225684
1380213674, 2956212991
1380277119, 2956203626
1380330356, 2956192253
1380380431, 2956178772
1380432555, 2956155369
1380482257, 2953649996
1380532841, 2953640081
1380580581, 2953629125
1380631697, 2953618757
1380680538, 2953607100
1381823624, 2953596918
1381882156, 2953585791
1382994582, 2953576706
1384133466, 2953566643
1384189480, 2953556450
1385331500, 2953544007
1386471786, 2953534008
1387594989, 2953522348
1389178157, 2953510060
1389288887, 2953498561
1389390171, 2953486633
1390558930, 2953475190
1391739557, 2953463369
1391837854, 2953451459
1393013127, 2953439347
1394182169, 2953426186
1394311220, 2953413296
1395479024, 2953400291
1396647012, 2953386049
1396749355, 2953377623
1397928022, 2953367442
1399103344, 2953358942
1399203191, 2953348135
1400391501, 2953336901
1401559849, 2953327786
1401670460, 2953318765
1402854566, 2953310046
1404027031, 2953300711
1404349518, 2953291857
1405518329, 2953281913
1406689577, 2953272401
1406791547, 2953261869
1407953681, 2953251012
1409143317, 2953239755
1409286823, 2953229089
1410453238, 2953218388
1411642380, 2953207818
1411738018, 2953197582
1412901774, 2953188632
1414069044, 2953177828
1414171118, 2953166460
1415333257, 2953155795
1416502964, 2953145782
1417691701, 2953135633
1417807944, 2953124060
1418977954, 2953111903
1420144615, 2953100714
1420845466, 2953088828
1420934738, 2953076931
1422766467, 2953064888
1422861448, 2953054478
1424155381, 2953042426
1424252519, 2953030590
1425416700, 2953020011
1426579646, 2953008467
1426700578, 2952997018
1427871510, 2952986613
1429081434, 2952974895
1429182275, 2952965299
1430386713, 2952953995
1431554730, 2952941423
1432725549, 2952929256
1432823686, 2952917234
1433987315, 2952903225
1435160494, 2952883701
1435273938, 2952872450
1436436275, 2952864281
1437603020, 2952854289
1437751848, 2952844180
1438925829, 2952833595
1440119993, 2952248857
1440219880, 2952236574
1441385049, 2952222299
1442590626, 2952209650
1442695423, 2952197060
1443886029, 2952184651
1445060515, 2952169659
1445180263, 2952157135
1446342804, 2952143557
1447512509, 2952128747
1447630324, 2952113980
1448799130, 2952100170
1449969121, 2952087120
1450071900, 2952073423
1451233290, 2952058487
1452404380, 2952044581
1452508295, 2952029780
1453667732, 2952012355
1454897167, 2951999767
1456718470, 2951984717
1456870803, 2951970704
1456967775, 2951954021
1458153092, 2951939660
1459322067, 2951925223
1459434733, 2951909686
1460599484, 2951892738
1461768785, 2951870434
1461888138, 2951854994
1463070473, 2951839322
1464243058, 2951824670
1464340374, 2951810566
1465506656, 2951795894
1466676383, 2951782072
1466776702, 2951767075
1467937987, 2951752336
1469176412, 2951736833
1469281013, 2951720719
1470443279, 2951706323
1471614297, 2951690765
1472819587, 2951674760
1472891092, 2951657323
1474031916, 2951629157
1475169901, 2951617308
1475248885, 2951605375
1476378250, 2951592532
1477548565, 2951580933
1477619749, 2951569846
1478748449, 2951558270
1479890913, 2951545505
1481029974, 2951533483
1481112354, 2951521203
1482244150, 2951509079
1483384260, 2951497437
1483498061, 2951485690
1484635270, 2951472125
1485794473, 2951459421
1485867295, 2951447429
1487025416, 2951430423
1488161063, 2951418648
1489503385, 2951404025
1489574768, 2951391321
1490716989, 2951377358
1491884281, 2951364294
1491962650, 2951349949
1493093672, 2951335023
1494227819, 2951319140
1494294723, 2951306483
1495426003, 2951291326
1496561967, 2951276620
1497697819, 2951255466
1497801653, 2944333160
1498936979, 2944318843
1500074640, 2944304517
1500145161, 2944290409
1501276566, 2944276672
1502434877, 2944262318
1502507444, 2944247220
1503662322, 2944231802
1504800096, 2944216026
1507155840, 2944199656
1507239750, 2944182227
1507305782, 2944168625
1508447173, 2944153224
1508518207, 2944137384
1509649191, 2944120839
1510783672, 2944101479
1510850419, 2944084955
1511990521, 2944061414
1513163197, 2944049628
1514302817, 2944037246
1514371741, 2944025647
1515503536, 2944010339
1516667854, 2943991591
1516762137, 2943966231
1517895466, 2943941043
1519033098, 2943919688
1520173108, 2943895888
1520257816, 2943864608
1521394750, 2943840616
1522537613, 2943816704
1524033435, 2943789798
1524144963, 2943763694
1524240122, 2943739779
1525410839, 2943715028
1526580130, 2943688122
1526683719, 2943665177
1527870416, 2943641629
1529074788, 2943614478
1529192207, 2943590492
1530378626, 2943567703
1531548670, 2943544551
1532718725, 2943519379
1532820565, 2943496185
1533984562, 2943471558
1535225146, 2943445610
1535329433, 2943420266
1536488707, 2943396112
1537675526, 2943373170
1537801816, 2943350231
1538969135, 2943325800
1541569381, 2943300511
1541638487, 2943275645
1541703414, 2943249544
1541768389, 2943221317
1542913798, 2943196513
1544049347, 2943172378
1545215494, 2943148762
1545321977, 2943125017
1546458648, 2943100648
1547614527, 2943075364
1547683259, 2943048552
1548812749, 2943019803
1549976271, 2942994619
1550049260, 2942972421
1551181176, 2942923659
1552316662, 2942910531
1553458003, 2942898664
1553527036, 2942884939
1554685464, 2942870562
1555822420, 2942855921
1557166789, 2942836159
1557278509, 2942823837
1558454461, 2942807995
1558579098, 2942786682
1559743272, 2942738030
1560927456, 2941913642
1561030719, 2941879632
1562213550, 2941844873
1563387090, 2941807331
1563506501, 2941790089
1564676440, 2941766508
1565861518, 2941745990
1565990345, 2941726921
1567172566, 2941706399
1568344435, 2941687473
1568443077, 2941664875
1569607936, 2941644842
1570788321, 2941624027
1570889219, 2941603588
1572016456, 2941586165
1574154605, 2941566588
1574271876, 2941548448
1574336132, 2941526673
1575483309, 2941496182
1576620416, 2941460661
1576688301, 2941424167
1577862240, 2941385245
1579002606, 2941358900
1580140214, 2941325105
1580211360, 2941289250
1581397383, 2941252761
1582535738, 2941226242
1582604257, 2941191263
1583735772, 2941154480
1584874494, 2941113034
1586015143, 2941075726
1586084071, 2941034637
1587217025, 2940999123
1588352674, 2940960662
1588449497, 2940917317
1631541719, 6135110628
1631659595, 6135103643
1631694118, 6135094909
1631728587, 6135087668
1631760355, 6135080012
1631792624, 6135071572
1631824707, 6135062787
1631854946, 6135054171
1631894309, 6135044041
1631934178, 6135034903
1631973585, 6135024659
1632006944, 6135015482
1632039077, 6135004915
1632071476, 6134995813
1632485531, 6134986286
1632518578, 6134974805
1632556878, 6134963898
1632601833, 6134955789
1632639762, 6134945907
1632680874, 6134935574
1632712908, 6134925730
1632745093, 6134916372
1632776612, 6134906270
1632806810, 6134893161
1632847504, 6134882524
1632888205, 6134872181
1632919913, 6134859167
1632949809, 6134851136
1632981610, 6134845480
1633011837, 6134836477
1633043095, 6134830659
1633073689, 6134824244
1633114747, 6134818195
1633144046, 6134810040
1633276606, 6134802669
1633322953, 6134795254
1633359025, 6134788430
1633390701, 6134782120
1633421609, 6134775164
1633452611, 6134768665
1633492278, 6134761738
1633522474, 6134752995
1633553483, 6134747242
1633583303, 6134739686
1633614345, 6134733741
1633645004, 6134724681
1633675715, 6134717196
1633705727, 6134709651
1633746734, 6134701817
1633777357, 6134692737
1633808266, 6134684741
1633845531, 6134676335
1633889037, 6134666707
1633923522, 6134656244
1635027236, 6134646907
1635622112, 6134636970
1636715375, 6134626638
1636761025, 6134618095
1637849389, 6134610382
1638938603, 6134600085
1640029352, 6134588521
1640066152, 6134577642
1641154195, 6134569623
1642247644, 6134559416
1643342065, 6134550414
1643393931, 6134541562
1644502788, 6134529784
1645618694, 6134520461
1646726636, 6134509143
1646785556, 6134497925
1647880153, 6134139160
1648987311, 6134129194
1650093669, 6134117942
1650156358, 6134107398
1651260056, 6134100904
1652104924, 6134094067
1653204386, 6134085721
1654310294, 6134078823
1654352037, 6134070882
1655450261, 6134064616
1656551178, 6134057251
1657658792, 6134051579
1657715749, 6134045485
1658825266, 6134038418
1659952610, 6134031319
1661057617, 6134025284
1661099470, 6134017600
1662230475, 6134010147
1663339575, 6134002735
1663390068, 6133996945
1664521475, 6133990047
1665638986, 6133983524
1666755512, 6133975260
1666804713, 6133968005
1667882179, 6133960147
1668876935, 6133949996
1669994159, 6133938756
1670043700, 6133930031
1671150030, 6133920790
1672260516, 6133905487
1673396994, 6133897202
1673462060, 6133886920
1674598762, 6133877331
1675738938, 6133867875
1676890399, 6133859696
1676974939, 6133849967
1678103419, 6133840781
1679233418, 6133829667
1679293789, 6133820654
1680417563, 6133811127
1681548453, 6133802831
1682698218, 6133791937
1682765612, 6133782312
1683889106, 6133773807
1685025934, 6133763909
1688006872, 6133753747
1688081178, 6133743773
1688218730, 6133735588
1688283559, 6133725145
1688350790, 6133712579
1689529117, 6133704942
1690672604, 6133699137
1691832532, 6133691604
1691922746, 6133683027
1693071296, 6133675589
1694229262, 6133666988
1694313768, 6133660338
1695447893, 6133652566
1696580115, 6133644269
1696675540, 6133634778
1697808758, 6133624092
1698945677, 6133617277
1700078276, 6133609046
1700149509, 6133602690
1701281477, 6133594745
1702633114, 6133583005
1702719648, 6133575123
1703884268, 6133568086
1705020369, 6133558940
1705096220, 6133550843
1706226527, 6133535584
1707361627, 6133065767
1708135775, 6133058371
1709274277, 6133047947
1709380387, 6133039504
1710514102, 6133030007
1711652084, 6133019858
1711721459, 6133012701
1712851770, 6133003047
1713989621, 6132992901
1715123776, 6132985158
1715191759, 6132976972
1716352971, 6132968886
1717513559, 6132960006
1717583034, 6132951903
1718718268, 6132944564
1721744662, 6132935998
1721814231, 6132927418
1721877267, 6132917143
1721939256, 6132906787
1723084098, 6132898180
1724220902, 6132888432
1724289565, 6132878418
1725040753, 6132869027
1726177142, 6132857917
1727324480, 6132845639
1728458389, 6132833956
1728528328, 6132825998
1729658177, 6132819214
1730863894, 6132810346
1730984610, 6132802920
1732120126, 6132795195
1733274967, 6132786389
1733348333, 6132778157
1734528223, 6132768531
1735667264, 6132761725
1737032579, 6132751508
1737099913, 6132745338
1738241017, 6132738829
1739374991, 6132732214
1739454388, 6132725430
1740583963, 6132717449
1741722314, 6132709439
1741793480, 6132701437
1742926491, 6132694460
1744106363, 6132687720
1744175464, 6132681172
1745328702, 6132675172
1746504315, 6132667247
1747646302, 6132659233
1747733428, 6132650734
1748865384, 6132640823
1750003276, 6132630990
1750071339, 6132622288
1751201055, 6132612132
1752332174, 6132601632
1754141313, 6132589887
1754210119, 6132580865
1754272733, 6132571982
1755415425, 6132562201
1756553132, 6132554949
1757689116, 6132546531
1757763644, 6132535881
1758962889, 6132523350
1760122655, 6132511855
1760207898, 6132500539
1761360589, 6132491145
1762502721, 6132481874
1762575174, 6132472513
1763709761, 6132462738
1764851487, 6132452857
1765989929, 6132442942
1766059964, 6132429970
1767192039, 6132422370
1768331160, 6132414180
1768399828, 6132079862
1769535075, 6132074020
1770673294, 6132065748
1771817741, 6132056882
1771942420, 6132051116
1773119387, 6132043877
1774258797, 6132035427
1774327872, 6132027560
1775492424, 6132019179
1776627462, 6132012862
1776743281, 6132005206
1777879052, 6131998327
1779024962, 6131989792
1780158941, 6131982571
1780229214, 6131973990
1781361458, 6131967285
1782495572, 6131959075
1782571099, 6131952151
1783702251, 6131946324
1784872308, 6131939974
1786013780, 6131933436
1787289785, 6131924629
1787420024, 6131916288
1788559232, 6131906636
1788625600, 6131896704
1789756114, 6131886278
1790891287, 6131869224
1790960267, 6131858211
1792138726, 6131850168
1793283383, 6131839948
1793355733, 6131829940
1808644226, 6131820939
1808747907, 6131811868
1808795310, 6131802413
1808838016, 6131792881
1808882898, 6131783975
1808925141, 6131774027
1808984986, 6131765140
1809031016, 6131755889
1809106179, 6131745683
1809153095, 6131734989
1809199948, 6131725766
1809245157, 6131715657
1809290602, 6131704989
1809333495, 6131693589
1809379420, 6131686590
1809444703, 6131679496
1809493198, 6131674114
1809536707, 6131666956
1809580757, 6131659651
1810718986, 6131653068
1811842014, 6131643720
1811901416, 6131636417
1813009634, 6131629467
1814150708, 6131622283
1814200652, 6131614926
1815307636, 6131607509
1816433050, 6131599522
1817555553, 6131592274
1817610273, 6131585277
1818725717, 6131576530
1819847895, 6131569598
1820901573, 6131562235
1820957997, 6131554461
1822115659, 6131546477
1823231809, 6131539011
1824344193, 6131532861
1824413753, 6131522228
1825524526, 6131505090
1826643921, 6131493026
1826714604, 6131005711
1827845765, 6130997536
1829022526, 6130986027
1830159713, 6130976489
1830252775, 6130968607
1831388324, 6130959542
1832528595, 6130951748
1832598962, 6130942665
1833732094, 6130934167
1834880464, 6130924037
1836016398, 6130914782
1836087297, 6130906838
1848956506, 6130897633
1849009409, 6130887926
1849058675, 6130877880
1849107058, 6130868140
1849155941, 6130859289
1849203735, 6130850428
1849255488, 6130839868
1849340636, 6130829986
1849390278, 6130816928
1849488419, 6130810458
1849554004, 6130804418
1849605552, 6130798884
1849654982, 6130791886
1849702132, 6130784094
1849749825, 6130776826
1849799731, 6130770534
1850940801, 6130764172
1850995024, 6130755874
1852122956, 6130749276
1853243723, 6130742562
1854361965, 6130734884
1855385954, 6130726302
1855439024, 6130718865
1856557926, 6130712549
1857679161, 6130705302
1857766462, 6130698553
1858880635, 6130691132
1860024281, 6130680952
1860079162, 6130674409
1861193743, 6130664957
1862315508, 6130656620
1863434992, 6130648705
1863520754, 6130641190
1864663246, 6130632864
1865828778, 6130625448
1865928479, 6130615221
1867077161, 6130607047
1868242567, 6130598115
1868347486, 6130589675
1869511074, 6130581791
1870682206, 6130573845
1879974560, 6130562760
1880077862, 6130553559
1880177779, 6130544040
1880346711, 6130532976
1880453630, 6130524905
1880549765, 6130513914
1880644037, 6130504175
1880741620, 6130492656
1880851862, 6130481494
1880948862, 6130467418
1881043476, 6130457304
1881177239, 6130447449
1881273827, 6130437347
1882473246, 6130426166
1882571353, 6130414107
1883750404, 6130407535
1884917300, 6130399275
1885052738, 6130378203
1886219709, 6130370031
1887391592, 6130359353
1889195342, 6130347552
1889345633, 6130333597
1889446889, 6129904969
1890615206, 6129894610
1891783379, 6129884228
1891907919, 6129874496
1893070867, 6129864958
1894242690, 6129855100
1894344075, 6129844709
1895672246, 6129833828
1896845900, 6129823730
1896953452, 6129814160
1898119381, 6129804536
1899314512, 6129795387
1899459003, 6129785070
1900645122, 6129773714
1901821180, 6129760067
1901926146, 6129748533
1903094072, 6129738300
1904287725, 6129726308
1904392955, 6129714909
1905152207, 6129703669
1906328546, 6129693107
1907498269, 6129681850
1907601055, 6129669990
1908763498, 6129659354
1909985894, 6129648636
1910115401, 6129636997
1911286358, 6129623686
1912480830, 6129612311
1912588057, 6129599280
1913752553, 6129587078
1914946997, 6129575714
1915047930, 6129564735
1916206309, 6129551763
1917378291, 6129539993
1917503662, 6129528602
1918688538, 6129516552
1919858172, 6129504265
1921040883, 6129491126
1921139755, 6129475717
1922888666, 6129465842
1922987549, 6129456222
1924211764, 6129446845
1924314415, 6129437236
1925475678, 6129427728
1926655717, 6129418988
1926781550, 6129409640
1927940829, 6129399502
1929168554, 6129388810
1929279806, 6129379554
1930445014, 6129370715
1931613780, 6129359964
1931769092, 6129349972
1932961700, 6129340141
1934154133, 6129330679
1934257717, 6129320910
1935423897, 6129309745
1936587956, 6129299835
1936696582, 6129290265
1937855991, 6129279997
1939035221, 6129270525
1940223034, 6129260193
1940323049, 6129251671
1941490063, 6129240333
1942660414, 6129231735
1942766182, 6129220600
1943997553, 6129208747
1945169910, 6129198475
1945269254, 6129187797
1946450356, 6129176357
1947643943, 6129164373
1947756880, 6129141447
1948945545, 6128482198
1950139805, 6128470899
1950244801, 6128459511
1951413117, 6128448831
1952582715, 6128436172
1952697477, 6128424072
1953862584, 6128411059
1955036467, 6128400139
1956812238, 6128388042
1956912907, 6128376522
1957004413, 6128363729
1958175201, 6128349421
1959369500, 6128337024
1959472462, 6128324724
1960649168, 6128312825
1961857872, 6128302808
1961969091, 6128293347
1963155384, 6128283667
1964332244, 6128274073
1964465086, 6128266001
1965637447, 6128257342
1966805125, 6128248262
1966920440, 6128237548
1968083470, 6128228651
1969254454, 6128218016
1969354000, 6128209483
1970517883, 6128200271
1971685404, 6128190762
1972351527, 6128180512
1972504167, 6128171805
1973706266, 6128163764
1974874968, 6128153414
1975004710, 6128143133
1976187314, 6128133137
1977369526, 6128122757
1978546592, 6128113436
1978648439, 6128105303
1979815753, 6128094908
1981009426, 6128084391
1981112274, 6128073813
1982275155, 6128063980
1983440386, 6128051970
1983541845, 6128041818
1984708342, 6128030237
1985878567, 6128020392
1985992350, 6128010483
1987197657, 6128000294
1988387888, 6127990012
1990162682, 6127979294
1990304971, 6127969573
1990417679, 6127957594
1991589662, 6127945899
1991687818, 6127934466
1992851258, 6127923781
1994023883, 6127911351
1995206931, 6127898503
1995369668, 6127885400
1996534517, 6127864666
1997706919, 6127852963
1997808007, 6127840319
1998974254, 6127825402
2000140243, 6127805472
2000243421, 6127795300
2001421800, 6127786166
2002593576, 6127775868
2002693284, 6127765033
2003860501, 6127756564
2005069306, 6127747051
2005172228, 6127733899
2007785567, 6127722285
2007852762, 6127709117
2007928578, 6127694514
2009072222, 6127679660
2010212152, 6127203678
2010334628, 6127188177
2011477126, 6127173016
2012617581, 6127158066
2012688365, 6127143597
2013819780, 6127128174
2014979371, 6127112056
2015062054, 6127096806
2016191722, 6127080496
2017354275, 6127062832
2018492075, 6127044070
2018588085, 6127026009
2019725693, 6127007049
2020862510, 6126989780
2020935176, 6126972394
2022067182, 6126951762
2024170714, 6126935983
2024240015, 6126925463
2024345599, 6126915331
2025513467, 6126902915
2026653532, 6126889770
2026723485, 6126877564
2027855243, 6126863364
2029023668, 6126850634
2030162988, 6126836270
2030231587, 6126822657
2031367043, 6126808319
2032528272, 6126794603
2032597431, 6126779664
2033730860, 6126765692
2034867504, 6126752634
2036004081, 6126738354
2036074744, 6126724991
2037207254, 6126711428
2038368960, 6126690842
2038442744, 6126681005
2041375119, 6126667222
2041479809, 6126652311
2041586842, 6126636921
2042739028, 6126625172
2042850718, 6126612548
2043984111, 6126598788
2045123476, 6126586705
2045194701, 6126572599
2046324902, 6126559852
2047462481, 6126544642
2047530816, 6126529063
2048679793, 6126512915
2049817648, 6126497320
2050952375, 6126482112
2051020538, 6126464135
2052153282, 6126448500
2053333552, 6126431137
2053407758, 6126412121
2054540737, 6126394680
2055700497, 6126374843
2057919778, 6126355876
2058023157, 6126344788
2058107364, 6126332418
2059251719, 6126322900
2059320810, 6126313221
2060448534, 6126301105
2061584006, 6126288088
2062718366, 6126276306
2062788608, 6126261545
2063891354, 6126247729
2065028444, 6126233804
2065096471, 6126220450
2066227953, 6126208674
2067368215, 6126195731
2068502451, 6126181585
2068570540, 6126166638
2069705213, 6125517619
2070840715, 6125502474
2070968403, 6125489926
2072148559, 6125476303
2073285046, 6125461823
2076880219, 6125447705
2076947747, 6125435689
2077012895, 6125422772
2077076575, 6125405690
2077139998, 6125387403
2078282261, 6125375056
2078393924, 6125362248
2079531716, 6125348677
2080667566, 6125335590
2081805316, 6125323144
2081876122, 6125309292
2083017332, 6125294059
2084160136, 6125278922
2084236793, 6125261804
2085369039, 6125246779
2086515387, 6125230006
2087650857, 6125212777
2087770381, 6125196859
2088909989, 6125175302
2090048067, 6125156085
2092119300, 6125142975
2092190386, 6125133185
2092254090, 6125121758
2093394648, 6125111948
2093510221, 6125100417
2094643236, 6125086728
2095778474, 6125075751
2095846341, 6125064685
2096984923, 6125052977
2098120870, 6125041415
2099289837, 6125029680
2099361254, 6125018619
2100522568, 6125006401
2101660529, 6124995333
2101730280, 6124980929
2102888020, 6124969242
2104028140, 6124955160
2105166236, 6124944534
2105236435, 6124929141
2106366811, 6124915321
2108893508, 6124897826
2108962719, 6124885769
2109027520, 6124874263
2110172891, 6124861567
2110243671, 6124850301
2111376282, 6124838485
2112510825, 6124827814
2112623175, 6124814980
2113758384, 6124801637
2114896540, 6124787783
2116036189, 6124768732
2116108392, 6124757499
2117242880, 6124748802
2118381296, 6124737482
2118462785, 6124728352
2119601829, 6124717654
2120748080, 6124706774
2120871182, 6124698073
2122026175, 6124688818
2123167811, 6124679636
2124310503, 6124669061
2124380469, 6124657878
2125511667, 6124647918
2126651825, 6124636575
2126776384, 6124623527
2127892775, 6124612873
2129035681, 6124599611
2130178494, 6124583602
2130252921, 6124134992
2131414685, 6124123439
2132559774, 6124114735
2132632667, 6124103535
2133765920, 6124093286
2134910817, 6124081414
2136047497, 6124070326
2136178326, 6124060710
2137317691, 6124049070
2138468912, 6124038922
2138539878, 6124028576
2139673756, 6124017600
2141309749, 6124005809
2141391978, 6123992122
2142610349, 6123981505
2142681035, 6123968748
2143813871, 6123958121
2144963921, 6123946640
2145035209, 6123932418
2146169806, 6123919403
2147313179, 6123905727
2148448975, 6123892197
2163837467, 6123871760
2163945173, 6123859380
2163995346, 6123846079
2164071094, 6123834312
2164117245, 6123820137
2164161771, 6123808605
2164205963, 6123795461
2164250917, 6123780999
2164294402, 6123772781
2164380050, 6123760313
2164428311, 6123751420
2164470723, 6123742562
2164514347, 6123731723
2164558835, 6123721585
2164604422, 6123712302
2164648624, 6123704239
2164692409, 6123696172
2164745037, 6123687877
2164794640, 6123677430
2164851573, 6123667554
2165979034, 6123656181
2166050787, 6123646461
2167172408, 6123632722
2168281103, 6123622836
2169390671, 6123612963
2169441741, 6123601214
2170572717, 6123590336
2171707922, 6123579318
2171763485, 6123568149
2172872432, 6123556199
2173990471, 6123543204
2175138579, 6123531084
2175192527, 6123520571
2176306474, 6123507973
2177416531, 6123495484
2178527875, 6123484427
2178616559, 6123471735
2179724001, 6123459328
2180848312, 6123445172
2180915390, 6123433448
2182040249, 6123422220
2183207414, 6123411551
2184368420, 6123398925
2184462008, 6123385577
2185651374, 6123372041
2186833966, 6123360368
2186930972, 6123345342
2188099146, 6123333635
2189262045, 6123320875
2189357949, 6123305964
2203269577, 6123284994
2203361436, 6122712457
2203427960, 6122699256
2203565884, 6122684308
2203634178, 6122674010
2203737610, 6122665106
2203801909, 6122656969
2203871743, 6122648169
2203942199, 6122639441
2204012689, 6122629319
2204077496, 6122620180
2204166401, 6122608555
2204256143, 6122599251
2204336072, 6122588009
2204382172, 6122577706
2204426492, 6122568592
2204469369, 6122558932
2204513077, 6122549672
2205644167, 6122539310
2206755134, 6122529505
2206800967, 6122518772
2207887210, 6122507649
2209018459, 6122496545
2210170145, 6122486110
2210219306, 6122475215
2211322754, 6122465791
2212429995, 6122456970
2213539187, 6122445246
2213598895, 6122434347
2214722776, 6122422527
2215847428, 6122411107
2215906857, 6122400115
2217020392, 6122389469
2218158669, 6122378259
2219274029, 6122366864
2219324576, 6122355192
2220432844, 6122344014
2221546953, 6122332223
2222664271, 6122320498
2222728563, 6122309371
2223858097, 6122298658
2225021480, 6122287901
2234094632, 6122275703
2234165465, 6122264381
2234230252, 6122251516
2234294896, 6122240118
2234380898, 6122228754
2234461285, 6122215918
2234531116, 6122202697
2234594698, 6122189091
2234672062, 6122171881
