sent, rec
6500536860, 8196168603
6505874768, 8196148930
6510203064, 8196127312
6515536879, 8196107303
6520888517, 8196084627
6525278597, 8196056604
6530652483, 8196030687
6535993173, 8195997149
6540310579, 8195967830
6546088219, 8195936075
6550496285, 8195909146
6555872508, 8195876332
6560246395, 8195842052
6565612711, 8195808242
6571003321, 8195787852
6575454157, 8195765013
6580812334, 8195732854
6585202599, 8195713690
6590581842, 8195692335
6596022143, 8195671731
6600411145, 8195632703
6605777798, 8194823685
6610211574, 8194806318
6615590070, 8194787877
6620958444, 8194768944
6625335548, 8194749172
6630695486, 8194731428
6636116233, 8194713173
6640455780, 8194693557
6645273812, 8194672630
6650578329, 8194650359
6655914452, 8194629222
6660197285, 8194607845
6665530003, 8194587395
6670895598, 8194563236
6675285087, 8194539106
6680645894, 8194518817
6686066277, 8194496743
6690430150, 8194473636
6695750467, 8194449617
6701092876, 8194419175
6705436873, 8194392920
6710796342, 8194361345
6716132425, 8194327297
6720414918, 8194298587
6725782799, 8194266781
6731128290, 8194231663
6735484444, 8194194023
6740859215, 8194152849
6745224322, 8194118786
6750518988, 8194088772
6755872315, 8194062369
6760159517, 8194033526
6765515829, 8193989518
6770850476, 8193959355
6775184922, 8193927187
6780502456, 8193899288
6785836058, 8193865004
6790169708, 8193834619
6795541382, 8193802673
6800938786, 8193768397
6805291876, 8193726670
6810621819, 8193692757
6815981448, 8193633392
6820294123, 8193611853
6825621071, 8193588050
6830972994, 8193562165
6835352280, 8193534203
6840692843, 8193505993
6845547016, 8193484866
6850781929, 8193468019
6856120045, 8193450549
6860378839, 8193433752
6865696000, 8193415641
6871070571, 8193398399
6875414891, 8193381167
6880820949, 8193363949
6885165090, 8193344118
6890497105, 8193313972
6895863995, 8193277880
6900173420, 8193242362
6905540921, 8193206348
6910879409, 8193169884
6915211063, 8193131928
6920553777, 8193091060
6925884976, 8193055684
6930208604, 8193015462
6935534657, 8192972597
6940918431, 8192923565
6945254363, 8192875198
6950647795, 8192796142
6955990855, 8191333806
6960279220, 8191286546
6965611209, 8191238642
6971027456, 8191193663
6975366734, 8191128324
6980695459, 8191080178
6986060812, 8191030689
6990440983, 8190979326
6995750615, 8190931365
7001095361, 8190901538
7005436657, 8190873436
7010839728, 8190841060
7015199595, 8190812982
7020533922, 8190784850
7025875826, 8190755020
7030264788, 8190726820
7035583153, 8190693197
7040949029, 8190662560
7045609287, 8190616298
7050920954, 8190599377
7055267807, 8190581693
7060646367, 8190564710
7066041626, 8190546516
7070385299, 8190528463
7075744151, 8190509507
7081094413, 8190490360
7085447182, 8190471886
7090779946, 8190453872
7104266581, 8190436559
7104345039, 8190418380
7105498422, 8190399805
7110712563, 8190381582
7116031065, 8190362899
7120331570, 8190345264
7125662115, 8190324603
7131062922, 8190304347
7135435692, 8190286030
7140752751, 8190267441
7146095333, 8190248616
7150467990, 8190230390
7155839622, 8190209922
7160131148, 8190191286
7165499201, 8190166094
7170843720, 8190139742
7175218257, 8190116172
7180539338, 8190089404
7185895713, 8190058083
7190237675, 8190032330
7195587393, 8190006998
7200971545, 8189979364
7205347236, 8189948393
7210668408, 8189908043
7215997366, 8189859320
7220320218, 8189813660
7225663842, 8189758683
7248025976, 8189694197
7248121239, 8189645552
7248166296, 8189589996
7248209914, 8189536198
7250403051, 8189481008
7255661630, 8189416313
7260928046, 8189356140
7265201374, 8189302815
7270486402, 8189245981
7275745468, 8189142684
7281005237, 8189085768
7285318986, 9323190684
7290658512, 9323168263
7296023599, 9323148196
7300312149, 9323127181
7305690455, 9323102137
7311083014, 9323079932
7315435728, 9323056640
7320787961, 9323035680
7326126417, 9323011976
7330513466, 9322986947
7335867193, 9322964356
7340166213, 9322940160
7345524062, 9322914481
7350946413, 9322889458
7355505872, 9322865890
7360839198, 9322838216
7365170354, 9322811986
7370541456, 9322786407
7375950277, 9322758966
7380451962, 9322734195
7385722266, 9322710517
7391081115, 9322684736
7395487155, 9322657984
7400839643, 9322629304
7405241386, 9322604126
7410565596, 9322579209
7415895104, 9322553043
7420234793, 9322528050
7425561043, 9322501036
7430903455, 9322469588
7435247370, 9322444348
7440568921, 9322420149
7445959618, 9322393119
7450310009, 9322367027
7455639725, 9322339520
7461027183, 9322309127
7465406086, 9322278878
7470742163, 9322246570
7476108937, 9322147288
7480881611, 9322125628
7486133830, 9322106492
7490528077, 9322087611
7495845935, 9322066330
7500179282, 9322050039
7505534181, 9322032966
7510921453, 9322015536
7515281082, 9321997324
7520709465, 9321980481
7526078549, 9321958593
7530467090, 9321940833
7535826986, 9321922224
7540153762, 9321903861
7545485287, 9321885122
7550818348, 9321866367
7555161291, 9321848064
7560556448, 9321829458
7565912957, 9321809086
7570254262, 9321789280
7575566093, 9321768877
7580959336, 9321747249
7585298842, 9321725393
7590657689, 9321702950
7596007364, 9321677043
7600290789, 9321639374
7605664112, 9320069925
7611023957, 9320048824
7615358416, 9320028474
7620672835, 9320007027
7626091780, 9319983752
7630433481, 9319960418
7635698845, 9319935325
7641029072, 9319910051
7645415340, 9319885385
7650742381, 9319862498
7656100040, 9319840428
7660396446, 9319818514
7665749803, 9319795619
7670161108, 9319772372
7675532252, 9319747886
7680761657, 9319723031
7686086795, 9319700375
7690468655, 9319678957
7695825628, 9319656127
7700121697, 9319633896
7705470303, 9319595558
7710861966, 9319577971
7715241931, 9319559772
7720577004, 9319541635
7725945328, 9319524257
7739398448, 9319506536
7739491974, 9319488820
7740648681, 9319470612
7745841485, 9319451328
7750202859, 9319431265
7755543438, 9319400355
7760868495, 9319380733
7765216911, 9319360197
7770550894, 9319339721
7775928869, 9319320613
7780210257, 9319301318
7785589836, 9319282645
7790972963, 9319263770
7795310386, 9319244501
7800657246, 9319226522
7805997214, 9319207818
7810399110, 9319188084
7815762187, 9319169830
7821114896, 9319148857
7825484001, 9319127009
7830815183, 9319105097
7835208331, 9319085179
7840532330, 9319063714
7845877705, 9319044510
7850243807, 9319024477
7855595540, 9319001932
7860979529, 9318981512
7865350439, 9318957927
7870687367, 9318933811
7876042517, 9318913144
7880798123, 9318887822
7885154959, 9318866771
7890539758, 9318844638
7895897837, 9318822713
7900184770, 9318802194
7905592932, 9318780264
7910978018, 9318758088
7915315149, 9318735944
7920654251, 9318714830
7926053921, 9318693801
7930441443, 9318668825
7935862466, 9318645492
7940233659, 9318610732
7945604985, 9318593200
7950993394, 9318575731
7955428942, 9318558675
7960880016, 9318540496
7965280432, 9318522036
7970674943, 9318497501
7976056372, 9318418564
7980511777, 9315207188
7985791906, 9315171538
7990204539, 9315134708
7995586079, 9315098731
8001020989, 9315060897
8005407494, 9315020848
8010779398, 9315000238
8015162150, 9314980560
8020520556, 9314961757
8025919014, 9314942218
8030312950, 9314923550
8035736598, 9314902528
8041141209, 9314883403
8045535475, 9314862095
8050947727, 9314842383
8055324059, 9314820361
8060758758, 9314798026
8065151543, 9314773753
8070585904, 9314738730
8075981285, 9314697591
8080105234, 9314654923
8085461125, 9314612122
8090932498, 9314578556
8095322296, 9314536343
8100699865, 9314496478
8106178116, 9314456639
8110605488, 9314418291
8115962785, 9314378614
8120291705, 9314338906
8125716014, 9314297399
8131127273, 9314252089
8135504902, 9314207159
8140867153, 9314170900
8145249729, 9314128815
8150696495, 9314086880
8156088525, 9314045377
8160420464, 9314002094
8165812147, 9313954854
8170253944, 9313844005
8175620965, 9313783881
8181009146, 10746713063
8185444713, 10746699842
8209369551, 10746686985
8209508466, 10746671215
8209557429, 10746657934
8209601251, 10746643351
8210715283, 10746627088
8215897377, 10746609428
8220167573, 10746590098
8225546957, 10745349908
8230855681, 10745327812
8235197930, 10745305065
8240614795, 10745283030
8245982892, 10745260752
8250438553, 10745239705
8255736296, 10745217801
8261093203, 10745193421
8265446827, 10745169582
8270828001, 10745144592
8275789555, 10745122724
8281122363, 10745102762
8285500369, 10745081773
8290868559, 10745061984
8295205311, 10745039784
8300587014, 10745020573
8305965256, 10745000408
8310303226, 10744977614
8315627610, 10744954575
8321052289, 10744929907
8325453868, 10744906808
8330816014, 10744884223
8335154864, 10744861790
8340539970, 10744836646
8345925143, 10744814708
8350309185, 10744791869
8355626976, 10744766946
8360984770, 10744742008
8365357594, 10744719200
8370764951, 10744692432
8375155643, 10744663953
8380480550, 10744631052
8385829623, 10744611463
8390202621, 10744592000
8395574405, 10744573222
8400870925, 10744554065
8405209617, 10744533535
8410615763, 10744513980
8415984776, 10744490218
8420334875, 10744470460
8425694613, 10744448651
8431067911, 10744429353
8435446662, 10744409569
8440792490, 10744386869
8446141133, 10744363550
8450483497, 10744340460
8455817674, 10744313663
8460169401, 10744293735
8465503847, 10744272063
8470866014, 10744249891
8475342799, 10744215834
8480692542, 10744180964
8486028539, 10744145373
8490408791, 10744110230
8495724361, 10744072632
8501067286, 10744035545
8505434447, 10743994360
8510771476, 10743934867
8515162964, 10743910952
8520498515, 10743890883
8532738286, 10743871493
8532805999, 10743852757
8535951155, 10743831110
8540171364, 10743810550
8545482056, 10743790041
8550848437, 10743767989
8555184927, 10743747318
8560525956, 10743725742
8565928043, 10743704805
8570276502, 10743681976
8575593693, 10743657434
8580935138, 10743633658
8585322438, 10743598389
8590658398, 10742276680
8596007529, 10742253527
8600289492, 10742231171
8605617274, 10742208914
8610996953, 10742184992
8615382066, 10742146268
8620714178, 10742128029
8626041814, 10742108426
8630372908, 10742086090
8635753331, 10742068076
8641107943, 10742048909
8645478285, 10742030414
8650807591, 10742012195
8656148163, 10741994678
8660468770, 10741976012
8665791201, 10741956302
8670170919, 10741936624
8675191892, 10741917928
8680488327, 10741899543
8685819257, 10741878828
8690214378, 10741858956
8695567254, 10741840859
8700928710, 10741822350
8705262870, 10741802098
8710595660, 10741783408
8716001366, 10741763830
8720286479, 10741742377
8725637959, 10741722558
8730976421, 10741702075
8735322485, 10741682407
8740662355, 10741661982
8746053340, 10741642476
8750400006, 10741622363
8755721569, 10741603252
8761119146, 10741583151
8765468401, 10741562305
8770810371, 10741543125
8776924247, 10741522551
8780099113, 10741502203
8785432381, 10741482755
8790798983, 10741461278
8795149588, 10741440096
8800428364, 10741421282
8805765627, 10741399302
8811107197, 10741379092
8815440388, 10741358596
8820701436, 10741336913
8826035472, 10741316325
8830377026, 10741292406
8835698426, 10741268260
8841040423, 10741242353
8845368537, 10741197638
8850740752, 10741167558
8856082608, 10741132161
8860354836, 10741097336
8865691984, 10741069758
8871070500, 10741035630
8875874716, 10740997146
8880170044, 10740959474
8885518974, 10740924683
8890884270, 10740890494
8895312107, 10740855131
8900714634, 10740819254
8906124588, 10740783387
8910507070, 10740747634
8915899648, 10740706357
8920212665, 10740676618
8925578825, 10740639487
8931027537, 10740603304
8935415727, 10740564629
8940849796, 10740520084
8945231462, 10737370596
8950662900, 10737329446
8956042295, 10737309797
8960413192, 10737288930
8965796437, 10737269909
8970226609, 10737250594
8975581263, 10737228848
8980949882, 10737206987
8985377045, 10737185492
8990735809, 10737165096
8995165605, 10737143090
9000536332, 10737122192
9005937791, 10737100299
9010330526, 10737079201
9015622103, 10737059307
9021070200, 10737036823
9025470083, 10737002954
9030908885, 10736960426
9035294731, 10736917226
9040739664, 10736877627
9046122696, 10736839790
9050552446, 10736799836
9055896029, 10736762053
9060224370, 10736722171
9065608133, 10736683431
9071049672, 10736642135
9075266997, 10736596042
9080630268, 10736520054
9086013149, 10736482133
9090455895, 10736444414
9095859501, 10736405985
9100197596, 10736368539
9105565713, 10736331552
9110973965, 10736295013
9115420445, 10736259544
9120799391, 10736223696
9125165350, 10736187154
9130549926, 10736149853
9135935445, 10736105708
9140318911, 10736063162
9145703427, 10736042271
9151115345, 10736020808
9155500173, 10736000636
9160912592, 10735977333
9165287084, 10735957480
9170652447, 10735938274
9175634784, 10735918395
9180953117, 10735895247
9185375540, 10735874301
9190731546, 10735852108
9196087912, 10735829669
9200368851, 10735806356
9205743488, 10735780476
9211103673, 10735755860
9215501172, 10735734969
9220843754, 10735711713
9225190364, 10735687939
9230577451, 10735661982
9235919988, 10735627355
9240212880, 10735584421
9245568073, 10735542012
9250048413, 10735497978
9255435950, 10735400574
9260799919, 10735359458
9265154408, 10735317592
9270479856, 10735273108
9275857332, 10735228493
9280108731, 10735181172
9285430342, 10735133851
9290769217, 10735085222
9296157102, 10735036281
9300444858, 10734991046
9305794160, 10734939967
9310151894, 10734811932
9340290029, 12584713613
9340392067, 12584694453
9340432307, 12584675644
9340466557, 12584656625
9340497959, 12584633590
9340531843, 12584603797
9345704364, 12584570006
9350983623, 12584537592
9355243522, 12584503447
9360523206, 12584468933
9365804029, 12584433094
9371123026, 12584394332
9375434448, 12584356282
9380790630, 12584311195
9386132847, 12584291231
9390457303, 12584270333
9395776287, 12584250395
9401124738, 12584232257
9406006609, 12584214667
9410354856, 12584196166
9415663293, 12584176447
9421004624, 12584159704
9425333695, 12584141965
9430728822, 12584124571
9435151910, 12584105908
9440503390, 12584088016
9445858186, 12584070035
9450237596, 12584050900
9455601912, 12584032552
9460936415, 12584013821
9465275045, 12583993122
9470654919, 12583950555
9476083701, 12583909655
9480425066, 12583866659
9485755422, 12583821087
9491130079, 12583774438
9495502657, 12583731248
9500879589, 12583684689
9508198613, 12583651093
9510417161, 12583605742
9515712845, 12583573662
9521119605, 12583528284
9525476687, 12583481317
9530866338, 12583419947
9535220210, 12583365100
9540600643, 12583326665
9545986229, 12583283773
9550319957, 12583240484
9555670572, 12583194124
9561011243, 12583163669
9565328960, 12583122317
9570720751, 12583083675
9576097287, 12583044209
9580395616, 12583005163
9585783025, 12582966307
9590177626, 12582922647
9595583095, 12582874577
9600940295, 12582788781
9605788400, 12578265154
9611127096, 12578245704
9615495122, 12578226612
9620812066, 12578206964
9626141730, 12578187434
9630514342, 12578167166
9635822019, 12578147886
9640158772, 12578128429
9645493946, 12578108829
9650831542, 12578089367
9655184093, 12578069512
9660565742, 12578049774
9665916512, 12578029731
9670303372, 12578009026
9675632510, 12577989686
9680980896, 12577968907
9685326554, 12577946932
9690707944, 12577926197
9696075143, 12577905676
9700363161, 12577885661
9705734589, 12577864881
9711128421, 12577844677
9715469313, 12577822657
9720812687, 12577802702
9725226069, 12577781145
9730565855, 12577760705
9735905439, 12577740529
9740196273, 12577719700
9745513098, 12577698814
9750919046, 12577677090
9755276588, 12577654073
9760630653, 12577630497
9765995249, 12577581138
9770393480, 12577563385
9775740921, 12577545427
9781087783, 12577527614
9785435121, 12577509409
9790767969, 12577490081
9795158393, 12577472057
9800496484, 12577454453
9806144363, 12577432175
9810472613, 12577412064
9815780908, 12577392605
9820104190, 12577372844
9825425870, 12577352217
9830760723, 12577331324
9836103069, 12577310080
9840388349, 12577289705
9845789891, 12577268918
9850187236, 12577247416
9855581054, 12577226527
9860955749, 12577204152
9865337094, 12577180873
9870771544, 12577157886
9875175900, 12577134820
9880579060, 12577110362
9885970413, 12577085364
9890343627, 12577062858
9895681370, 12577038570
9901134052, 12577014826
9905305781, 12576990901
9910607373, 12576966673
9916029626, 12576942362
9920321673, 12576917940
9925713973, 12576892214
9931070402, 12576867895
9935419634, 12576843906
9940756095, 12576816692
9946110044, 12576790231
9950546216, 12576764251
9955867435, 12576734009
9960144326, 12576683746
9965510987, 12575606261
9970856734, 12575559661
9975187154, 12575503154
9980510663, 12575390945
9985882271, 12575346594
9990253060, 12575292604
9995574139, 12575197142
