sent, rec
96236745, 348351461
97447578, 348331910
97561494, 348311955
98737746, 348290711
99950949, 348270102
100096486, 348251358
101272756, 348232081
102452665, 348211296
102566177, 348189785
103728807, 348168936
104920734, 348142882
105062530, 348121971
106240800, 348101634
107418741, 348081417
107693411, 348059702
108876011, 348038942
110073268, 348017077
110191015, 347998217
111351861, 347978419
112534663, 347958869
112668701, 347935820
113835473, 347912811
115039350, 347880182
115161565, 347862743
116368616, 347846070
117564429, 347829510
117668209, 347809208
118840362, 347777311
120006114, 347736526
120116060, 347707392
121279437, 347678048
122458473, 347649921
122571980, 347621628
123731083, 347593254
125429265, 347562032
125527950, 347529604
126695577, 347496884
126831919, 347476694
127992608, 347445145
129196304, 347415934
129320543, 347384951
130486322, 347354232
131723807, 347321823
131845993, 347293379
137444398, 347260281
137566488, 347223431
137668468, 347192525
137762198, 347161491
137857532, 347141917
137947234, 347123047
138043073, 347103236
139267440, 347083929
139410657, 347064461
140572976, 347045418
141781721, 347025255
141907421, 347006078
143071153, 346985568
144277632, 346961910
144421543, 346929175
145616157, 346896495
146817257, 346861183
146955380, 346827043
148128996, 346792864
149323799, 346751668
149447182, 346731671
150627865, 346710808
151841594, 346691105
152014089, 346670479
153191225, 346647628
153336822, 346607912
154513634, 346588534
155697969, 346563372
155838588, 345031741
157022881, 345013541
158728714, 344991603
158839449, 344974214
160030736, 344955352
160162900, 344937298
161331165, 344917596
162514483, 344898826
162626502, 344881150
163790148, 344859202
164278265, 344842173
165507433, 344823559
166700220, 344804378
166827947, 344786968
167993155, 344767484
169162834, 344747974
169274751, 344728583
170438793, 344709375
171603512, 344689205
171716852, 344670109
172892032, 344647663
174092489, 344624016
174209117, 344597601
175384584, 344570916
176589501, 344548162
176704387, 344520131
177868803, 344482445
179049786, 344454824
179198472, 344426952
180368468, 344394258
181611090, 344327300
181749421, 344276646
182915840, 344220873
184119725, 344168274
184242896, 344114526
185429998, 344064589
185860821, 344011063
187022913, 343962329
188212948, 343908220
188368610, 343846760
189553536, 343796987
191265697, 343740314
191397130, 343680392
192563561, 343625508
192679323, 343587056
193838630, 343546505
195053485, 343504957
195184288, 343460865
196368941, 343420730
197582518, 343320369
197715828, 343302494
198877067, 343284630
200054333, 343266316
200192085, 343247820
201354841, 343228282
202554359, 343208135
202679832, 343184982
203870697, 343157264
205048575, 586983612
205180209, 586964060
206343028, 586946581
207388840, 586927813
208543426, 586909717
208627232, 586890301
209761432, 586871870
210942075, 586853920
211036607, 586836137
212172163, 586816509
213320742, 586796363
213412859, 586774407
214726193, 585976237
215893099, 585954704
216006122, 585933186
217172743, 585913383
218354101, 585893806
218455950, 585868006
219683716, 585847203
220884321, 585827342
220998911, 585806295
222163047, 585787318
223342043, 585766789
224662772, 585744645
224730105, 585723326
225865815, 585701999
225946188, 585680454
227078586, 585657315
228241570, 585621910
229389096, 585605309
229482460, 585588592
230629032, 585571629
231781338, 585555165
231862011, 585537824
232993561, 585520104
234154237, 585502275
234251095, 585484481
235384078, 585466188
236545432, 585448467
237708068, 585430198
237799023, 585413126
238935148, 585394835
240084248, 585376051
241048247, 585356559
241113498, 585336253
242259854, 585318027
243395758, 585299113
243482662, 585279290
244643066, 585261013
245807870, 585242733
245910454, 585223604
247054774, 585204047
248226907, 585184295
248338240, 585163615
249492800, 585145141
250677193, 585125254
251870376, 585106344
251989281, 585086892
253162060, 585066306
254351860, 585046273
254473951, 585027516
255648929, 585007412
256838301, 584987336
256963087, 584968004
258148693, 584948629
259336455, 584929009
259457445, 584908745
260634198, 584888670
261830381, 584868406
261949533, 584848692
263118247, 584827947
264309004, 584805690
264461107, 584784649
265716276, 584759303
265854067, 584716568
267056091, 584699696
268263419, 584683106
268412727, 584665840
269606635, 584648450
270815486, 584631428
270952312, 584612926
272145592, 584595022
273345114, 584576801
274595707, 584554350
274730964, 584535826
275929559, 584513694
276069749, 582402987
277268253, 582386044
278478932, 582368855
278731736, 582350464
279965853, 582332495
280137625, 582313738
281373564, 582295533
290820895, 582276820
290999341, 582257857
291163058, 582237818
291332127, 582219248
291504202, 582200987
291672177, 582174629
291833008, 582149090
292001319, 582112180
292165655, 582063623
292329149, 582007674
292505900, 581986411
292670867, 581961613
292848867, 581935617
293010383, 581911247
294265917, 581878356
294437484, 581852204
295673409, 581827331
296866838, 581800459
296997291, 581771685
298178745, 581747496
299384277, 581714751
299517021, 581689473
300703120, 581660837
300836509, 581634144
302018543, 581604176
303215029, 581569986
303344825, 581536624
304530498, 581505271
305738173, 581454015
305920153, 581437104
307709375, 581419595
307887682, 581401767
309127098, 581384866
309296709, 581366996
310532924, 581349716
311768517, 581331735
311945970, 581314035
313176466, 581296431
313424924, 581278949
314660093, 581261107
315899135, 581243502
316070743, 581224743
317296530, 581207727
318538161, 581189898
318709557, 581171806
319958773, 581154485
320133542, 581136319
321367567, 581117653
322613432, 581098898
322792742, 581080983
324033457, 581062241
324211454, 581039339
325462073, 581016784
326710814, 580988975
326882270, 580950667
328113991, 580922045
329356675, 580898896
329529630, 580872351
330764342, 580847079
330933072, 580820364
332166427, 580794462
333424596, 580763271
333605742, 580735257
334836430, 580700291
335013077, 580646966
336241837, 579122256
337498579, 579073968
337676074, 579023771
338906065, 578956600
340161711, 578925967
340331022, 578899606
342120907, 578868867
342290027, 578832793
342880512, 578802619
353051289, 578748079
353203154, 578730356
353312959, 578710039
353433552, 578679129
353565938, 578644126
353694256, 578609054
353812793, 578574263
353940486, 578537206
354060260, 578500724
354190204, 578462492
354312280, 578423389
354441872, 578383356
354561693, 578346327
354689658, 578310498
355882948, 578272709
355978228, 578233888
357127826, 578197110
358284231, 578158182
358375832, 578116412
359521048, 578071692
360675522, 578021957
361832307, 794084887
361925849, 794067466
363070129, 794050260
364223010, 794031366
364312557, 794014314
365468691, 793998014
366648535, 793980055
366765503, 793961083
367656870, 793942299
368854459, 793922208
370038957, 793903843
370155637, 793886199
371331137, 793866587
372515712, 793849516
372637481, 793832367
373808473, 793814071
374992847, 793795539
375109970, 793777454
376281674, 793758412
377518678, 793739766
377663040, 793720631
378858692, 793701989
380064252, 793683683
380204961, 793662984
381401660, 793643192
382614749, 793623341
382754353, 793604018
393745565, 793582946
393895864, 793563584
394023801, 793544492
394142501, 793524939
394259279, 793505197
394366077, 793484334
394480919, 793464702
394590431, 793443812
394721533, 793423951
394830378, 793402900
394943656, 793382230
395054101, 793362943
395169528, 793341353
395295924, 793307496
395422098, 793289282
396614936, 793270629
396715176, 793253273
397856302, 793234692
399003141, 790826567
400151766, 790809610
400246291, 790791706
401388913, 790774042
402354717, 790755657
403507636, 790739036
403596003, 790721395
404732575, 790703145
405885678, 790685299
405998628, 790666058
407159810, 790646792
408333297, 790628121
408456290, 790605595
409621325, 790566357
410797890, 790549752
410909740, 790530234
412065276, 790510622
413241391, 790490008
413362795, 790469457
414525228, 790445396
415704062, 790417477
415838348, 790388952
417034927, 790364999
418241137, 790335206
418385890, 790311743
419580061, 790286532
420782202, 790258919
420918833, 790233232
422104848, 790208215
423300528, 790182997
423430333, 790150419
424594258, 790122777
425783126, 790098535
425887424, 790067794
427023221, 790041907
428498036, 790013107
428610891, 789982330
429768488, 789950316
430941097, 789908029
431049169, 789875563
432194929, 789845447
433528064, 789811261
433645197, 789758052
434790476, 789742432
436096368, 789722816
436190410, 789704804
437361943, 789687421
438537866, 789670231
438643758, 789653135
439941040, 789633596
440077610, 789614548
441245638, 789594907
442464397, 789573749
442598409, 789554876
443778035, 789536026
444976943, 789515642
445115971, 789495322
446300947, 789475738
447506545, 789455162
447639701, 789434714
448825409, 789414919
450018377, 789394318
450149547, 789373560
451332801, 789351413
453907027, 789330404
454004408, 789300525
454082084, 789260636
454176263, 789212346
455314637, 789167041
456476330, 789110495
457642766, 789033032
457738280, 787590003
458881574, 787549678
460044061, 787500517
460139238, 787448831
461271421, 787396121
462424844, 787366381
462545236, 787330409
463682454, 787298593
464832163, 787250330
465983126, 787217740
466065517, 787178500
467219975, 787143334
468370611, 787107380
470440185, 787068243
470536323, 787028909
470613831, 786971506
471753234, 786916832
471845205, 786846710
472981662, 786810916
474130739, 786774252
474213442, 786736711
475343684, 786701097
476491536, 786661241
477690225, 786621560
477786073, 786584977
478930002, 786549731
480090999, 786513645
480185542, 786476201
481326839, 786436870
482492534, 786398414
482596308, 786356991
483753306, 786313817
484934880, 786273620
486269052, 786233382
486387758, 786205617
487531403, 786170321
487633945, 786133009
488777891, 786094505
489931209, 786052384
490021594, 786009978
491154349, 785970964
492340771, 785927187
493515706, 785877834
493612398, 785829515
494754699, 785792129
495924875, 785748586
496033618, 785687363
497181765, 785638190
498358983, 785579367
498471767, 785538832
499619595, 785490777
500805068, 1057571315
500925067, 1057503222
502063520, 1057456635
503258178, 1057421669
503367217, 1057383516
504509555, 1057332724
505694836, 1429930129
506870461, 1429903411
506986446, 1429872291
508134913, 1429843646
509306089, 1429808190
509409142, 1429778142
510561120, 1429751980
511736406, 1429720856
511830467, 1429687901
512963634, 1429649767
514129401, 1429609918
514237314, 1429591356
515383748, 1429571958
516556486, 1429553755
517723190, 1429533556
517835121, 1429512320
518979880, 1429489067
520377989, 1429180844
520452562, 1429162055
521602935, 1429144367
521695489, 1429124967
522851157, 1429106926
524011818, 1429088149
525171639, 1429070895
525269874, 1429053127
526402351, 1429035464
527564742, 1429016000
540912287, 1428993911
540967038, 1428975150
541014712, 1428957146
541061833, 1428937589
541108667, 1428917686
541154266, 1428899210
541200828, 1428874861
541257588, 1428851691
541314160, 1428825884
541362812, 1428803201
541410314, 1428775431
541459517, 1428750008
541506046, 1428723238
541553467, 1428693361
541598824, 1428668230
541647884, 1428642685
541695850, 1428617473
541745513, 1428587584
542930501, 1428548684
544068087, 1428519449
545202694, 1428488874
545270403, 1428462378
546384480, 1428431577
547513282, 1428405102
547576772, 1428373256
548688957, 1428331301
549833900, 1428295693
550990771, 1428268617
551067183, 1428238564
552187176, 1428206702
553296091, 1428163239
553372060, 1428145485
554496213, 1428128117
555640816, 1428110566
556785091, 1428092961
556868244, 1428076009
557989829, 1428057901
559144359, 1428039291
559259920, 1428019572
560423476, 1428002004
561635650, 1427982277
561785016, 1427965337
562964222, 1427946568
564155512, 1427926152
564286050, 1427908099
565470242, 1427888772
566669027, 1427868797
566794310, 1427851314
567985682, 1427833372
569179897, 1427814684
569322681, 1427797103
570488423, 1427778076
571674449, 1427757209
571777702, 1427734708
572935292, 1427710060
574102985, 1427685307
574244924, 1427658481
575412931, 1427632357
576576537, 1427606155
576698977, 1427577655
577735780, 1427544461
591430999, 1426663160
591537911, 1426632756
591990371, 1426599467
592040389, 1426573199
592081763, 1426545207
592120682, 1426514590
592161452, 1426484492
592200468, 1426458109
592291337, 1426427518
592332434, 1426394056
592379053, 1426367431
592421199, 1426337074
592461138, 1426307211
592501226, 1426275814
592540578, 1426226152
592580534, 1426185713
592621274, 1426154046
592663606, 1426117113
593775185, 1426077048
594914909, 1426037852
596041697, 1425998490
596107116, 1425956829
604868935, 1425914554
604927109, 1425872463
604967130, 1425835119
605002307, 1425796089
605051226, 1425737940
605098235, 1425718433
605136556, 1425697967
605174382, 1425678952
605212331, 1425658600
605249385, 1425638031
605287549, 1425618288
606392559, 1425597783
607545418, 1425578622
607634201, 1425556879
608755074, 1425537970
609905421, 1425518673
610002449, 1425498199
611128339, 1425472104
612266396, 1425449855
613400863, 1425421414
614168964, 1425391601
614240405, 1425368619
615342843, 1425343804
616456041, 1425311270
617570479, 1425284382
617623132, 1425255223
618729511, 1425227559
619842634, 1425196760
620990169, 1425167532
621059100, 1425140698
622167472, 1425108593
623297785, 1425078265
623366072, 1425052752
624474694, 1425022977
625605144, 1424993355
626727603, 1424964925
626787424, 1424931182
627896652, 1424900258
629015996, 1424866265
630146978, 1424835062
630233802, 1424794269
631374110, 1424776542
632680939, 1424758510
632763668, 1424739362
633895069, 1424721718
635025059, 1424703825
635125136, 1424686694
636253869, 1424667952
637384619, 1424649164
638512975, 1424628391
638588785, 1424606989
639747534, 1424587874
640884313, 1424562057
640971744, 1424543512
642118055, 1424522103
643281890, 1424502216
643377825, 1424482245
644532835, 1424462192
645710176, 1424440534
646876848, 1424419878
646972011, 1424397836
648254902, 1424376417
649400311, 1424346259
649498237, 1424323361
650630476, 1424294815
651790922, 1424265955
651888168, 1424224148
653031553, 1424200385
654207152, 1424173303
654322433, 1424146784
655487392, 1424118645
656657242, 1424092004
656763827, 1424059564
657896335, 1424031977
659068262, 1423998785
659169237, 1423970800
660316222, 1423941007
661505170, 1423908489
662690724, 1423878160
662798593, 1423840152
663931720, 1423810835
666585135, 1423776724
666666395, 1423742242
666732764, 1423712980
666796980, 1423674656
667949135, 1423640419
669123622, 1423574093
669238113, 1423552731
670394438, 1423520364
671571095, 1423499160
671677016, 1423476755
672822987, 1423455817
673995632, 1423433320
675174529, 1423412777
675270087, 1423388758
676371439, 1423366687
677553149, 1423341196
677651863, 1423314366
678789966, 1423276255
679952929, 1423232165
680037770, 1423179736
682030193, 1423136260
682101607, 1423096612
683240171, 1423055407
684370057, 1423012329
684457353, 1422967813
685589878, 1422928476
686754194, 1422886852
686837795, 1422844337
687980883, 1422797355
689132002, 1422745064
689216156, 1422690496
690359401, 1422641769
691534238, 1422590541
692686791, 1422534018
692770902, 1422482256
693915890, 1422430037
695081183, 1422372689
695178566, 1422303097
696335966, 1422241400
697523231, 1422190329
700010778, 1422136069
700099316, 1422066933
700163680, 1420370536
700227350, 1420325195
701366173, 1420294113
702542121, 1420239876
702649477, 1420206396
703791707, 1420130447
704963610, 1881543426
705067872, 1881529271
706223707, 1881516083
707394284, 1881500807
707512269, 1881485098
708649781, 1881471797
709812779, 1881457642
710984399, 1881443478
711091426, 1881428861
712234094, 1881413012
713400102, 1881396768
713509947, 1881381762
714665247, 1881367159
715837322, 1881353028
715941862, 1881337329
717089627, 1881322029
718262468, 1881306769
718367832, 1881291677
719515754, 1881273566
720687374, 1881256914
721864410, 1881239710
721960446, 1881224978
723119499, 1881208317
724284898, 1881193458
724393317, 1881177264
725529487, 1881162044
726690094, 1881147099
726798060, 1881130881
727956691, 1881114558
729107107, 1881097233
729189810, 1881082602
730332925, 1881064547
731761924, 1881048603
731832942, 1881031901
732967718, 1881015633
734106741, 1880999687
734173884, 1880972923
735305355, 1880960849
736461742, 1880948174
737639494, 1880934267
737713756, 1880921199
738847174, 1880907356
754505937, 1880895215
754576847, 1880881017
754622501, 1880866842
754665302, 1880853296
754709993, 1880839943
754753129, 1880826724
754795887, 1880814572
754836875, 1880802133
754888617, 1880788568
754938997, 1880774923
754983650, 1880761114
755027318, 1880745552
755088161, 1880728616
755135851, 1880700111
755196246, 1880018038
755240297, 1880002111
755283663, 1879987145
755327987, 1879972017
755377644, 1879958191
755422330, 1879944487
756538261, 1879929567
757662522, 1879914793
757739527, 1879900999
758866197, 1879884700
759999815, 1879870145
760070962, 1879855472
761194227, 1879841139
762337137, 1879826253
763482444, 1879810158
763562050, 1879794977
764683934, 1879780459
765723787, 1879764897
766866335, 1879749276
766947303, 1879733806
768064234, 1879717998
769215311, 1879700585
769290999, 1879684262
770403886, 1879668541
771542112, 1879652782
772713130, 1879635040
772821955, 1879608114
773957471, 1879595704
775121437, 1879582719
775214923, 1879570242
776350937, 1879556729
777614316, 1879543630
777767385, 1879531147
778954737, 1879518923
780156277, 1879505905
780275305, 1879493955
781478824, 1879480308
782674788, 1879466930
782805693, 1879453477
783968071, 1879440278
785170854, 1879425173
785288765, 1879410431
814256219, 1879396676
814355925, 1879382562
814403980, 1879368049
814437962, 1879353002
814470326, 1879338083
814501699, 1879322227
814531637, 1879307307
814561972, 1879291756
814591852, 1879276896
814620850, 1879261298
814650634, 1879247211
814680393, 1879232688
815106322, 1879219181
815135558, 1879204504
815164529, 1879189489
815192389, 1879174307
815220577, 1879157359
815260154, 1879140529
815290408, 1879123965
815334935, 1879106669
815381129, 1879091314
815412663, 1879075349
815441192, 1879060239
815477568, 1879045372
815505078, 1879028500
815540669, 1879013526
815571284, 1878998159
815601611, 1878982939
815629078, 1878965439
815657272, 1878948557
815684283, 1878928830
815714381, 1878845457
815748878, 1874190316
815779819, 1874176084
815808309, 1874160255
815836774, 1874137989
815865223, 1874111640
816977605, 1874083677
818088091, 1874057188
819192188, 1874030192
819241333, 1874001030
820339686, 1873971541
821451674, 1873944094
822557578, 1873916980
822614676, 1873889116
823714078, 1873859489
824826468, 1873830008
825942747, 1873800063
825999661, 1873776210
827097139, 1873746647
828210378, 1873717401
829325727, 1873687769
830022611, 1873656423
830080979, 1873625002
831195759, 1873595384
832313737, 1873565303
833466025, 1873533209
833542018, 1873499948
834651847, 1873470390
835783493, 1873441731
835858767, 1873411520
836975266, 1873379034
838110641, 1873344091
839245474, 1873317465
839321230, 1873282130
840434172, 1873246870
841569391, 1873213700
842708776, 1873181289
842806355, 1873148611
843945319, 1873118199
845105096, 1873085048
845215419, 1873052748
847945370, 1873015277
848047031, 1872978415
848111597, 1872944322
849254163, 1872910523
849343605, 1872875534
850473082, 1872814819
851622519, 1872782101
851710079, 1872745718
852870799, 1872723014
854033454, 1872700685
855212243, 1872677465
855304386, 1872655188
856449353, 1872627245
857613910, 1872594135
857713354, 1872558452
858858723, 1872519005
859265300, 1872483200
860416448, 1872440954
861582559, 2460339220
861684059, 2460322572
862828291, 2460305189
865019704, 2460290119
865092426, 2460279905
865153614, 2460268424
866291813, 2460256971
867440511, 2460243600
867536032, 2460232527
868670588, 2460219170
869834546, 2460205256
870999111, 2460190455
871095406, 2460179096
872227874, 2460163666
873386485, 2459608957
873485458, 2459593700
874639699, 2459579087
875802270, 2459563081
875897568, 2459546508
877035325, 2459530679
878192374, 2459514482
879361560, 2459496105
879460773, 2459476588
882544623, 2459465334
882609867, 2459453204
882675721, 2459443118
882754712, 2459429945
883897044, 2459417773
885051866, 2459397531
885139241, 2459386224
886270245, 2459375133
887441794, 2459363035
887536314, 2459352351
888677545, 2459342364
889837778, 2459330433
890991408, 2459320760
891090163, 2459309682
892224485, 2459298828
893387838, 2459288587
893485668, 2459278188
894657186, 2459264803
895821367, 2459252764
895928273, 2459241040
897068251, 2459231739
898238800, 2459218224
898337424, 2459207205
899474831, 2459195839
900660109, 2459186182
901827925, 2459176919
901924352, 2459165319
903071610, 2459155996
904231921, 2459145468
904345418, 2459134350
905506842, 2459122498
906672235, 2459111267
906768089, 2459099643
907934262, 2459087904
909101206, 2459076668
909199934, 2459065891
910358810, 2459053909
911552821, 2459042979
912727737, 2459030124
912827923, 2459014594
914342329, 2459002183
914420188, 2458989680
915564015, 2458979712
916731310, 2458967712
916837272, 2458958105
917977482, 2458947111
919148304, 2458936902
919240585, 2458925209
920369310, 2458913648
921530022, 2458902209
938584319, 2458889008
938647241, 2458863064
938693575, 2458855093
938737054, 2458845789
938780143, 2458835462
938822584, 2458826913
938866345, 2458817831
938909360, 2458806129
938950588, 2458796343
938994708, 2458786033
939038257, 2458775340
939079802, 2458764266
939123867, 2458753922
939165330, 2458740255
939208052, 2458713464
939250774, 2453606372
939292346, 2453593447
939336288, 2453581554
939408234, 2453567730
939482180, 2453554887
939525564, 2453541712
939581886, 2453527890
940710446, 2453514577
941833268, 2453498103
941890412, 2453483489
942994750, 2453470328
944131961, 2453456054
944191715, 2453441373
945303155, 2453426616
946422101, 2453413692
947307800, 2453398689
948446580, 2453383695
948511066, 2453368790
949614119, 2453354858
950732752, 2453338314
951858044, 2453314953
951920023, 2453288351
953034741, 2453260070
954154385, 2453229631
954235497, 2453202728
955363815, 2453173379
956520052, 2453145906
957670595, 2453119552
957753559, 2453094262
958874733, 2453066601
960030348, 2453037716
960142256, 2453007694
961303227, 2452978910
962476881, 2452921569
962590321, 2452898646
963762125, 2452874202
964935793, 2452849016
965090262, 2452823109
966298391, 2452798331
967505128, 2452775755
967641975, 2452751074
968841375, 2452726770
970043288, 2452703435
970179317, 2452678501
971385135, 2452654057
972604672, 2452624815
972742769, 2452610372
973927825, 2452597418
975134074, 2452584779
975270306, 2452571276
976449287, 2452558408
977651807, 2452545499
977791407, 2452530734
978991050, 2452513848
980183174, 2452498212
981960764, 2452480355
982079966, 2452465700
982178241, 2452449456
983354432, 2452432945
983491823, 2452417111
984656940, 2452400173
985842410, 2452385882
985994020, 2452369602
987167426, 2452345984
988440653, 2452332835
988557961, 2452317658
989734140, 2452302658
990914589, 2452287553
991031347, 2452270561
992193040, 2452250893
993389845, 2452225288
993512017, 2452172252
994676100, 2451277646
995856635, 2451258480
995968495, 2451235230
999623214, 2451205330
999751800, 2451175250
999829470, 2451146404
999906930, 2451112455
1001056279, 3046596293
1001146230, 3046523104
1002294631, 3046475352
1003474817, 3046426021
1003572511, 3046373499
1004706031, 3046329114
1005859616, 3779381282
1005944589, 3779364287
1007096463, 3779347192
1008252770, 3779327904
1008340164, 3779310749
1009501328, 3779291194
1010674936, 3779270005
1011845273, 3779249679
1011932832, 3779227138
1013110350, 3779197696
1014270329, 3778493729
1016321015, 3778474252
1016460811, 3778452191
1016537211, 3778434718
1017699923, 3778414351
1017791848, 3778397112
1018925547, 3778378036
1020096014, 3778357928
1020203601, 3778337799
1021340945, 3778315371
1022513653, 3778294957
1022620090, 3778272720
1023770375, 3778250407
1024936967, 3778228159
1025043634, 3778204756
1026197477, 3778182141
1027373026, 3778156181
1028544800, 3778129239
1028644896, 3778102253
1029828829, 3778077886
1031004689, 3778048352
1033588133, 3778026830
1033656471, 3778007352
1033720188, 3777984831
1033781794, 3777961644
1034931775, 3777923247
1035036117, 3777908961
1036173059, 3777896587
1037338603, 3777882885
1038513705, 3777867152
1038617390, 3777852908
1039767686, 3777837412
1040938791, 3777822262
1041042204, 3777808764
1042175969, 3777794388
1043337606, 3777778971
1043431262, 3777764769
1044579583, 3777749255
1045740973, 3777734219
1045838157, 3777719373
1046995840, 3777704599
1048153548, 3777690078
1049318417, 3777672575
1049405164, 3777656623
1050550465, 3777640603
1051705792, 3777623578
1051795891, 3777608548
1052937642, 3777594075
1054088195, 3777577301
1054174135, 3777560235
1055307294, 3777541507
1056473901, 3777517414
1057127173, 3777498688
1088099447, 3777476300
1088368092, 3777457088
1088401113, 3777437644
1088430724, 3777417603
1088459811, 3777396864
1088488292, 3777375009
1088517359, 3777354484
1088544583, 3777331958
1088571578, 3777306184
1088600622, 3777285120
1088628720, 3777258874
1088656391, 3777237171
1088685807, 3777210753
1088713880, 3777187425
1090277220, 3777162237
1090307925, 3777139986
1090336233, 3777116373
1090365704, 3777094187
1090404488, 3777070025
1090457106, 3777033724
1090487374, 3777013835
1090514511, 3774276952
1090541838, 3774257334
1090569156, 3774238447
1090606272, 3774220086
1090634626, 3774200667
1090662389, 3774179459
1090689837, 3774160657
1090718804, 3774141770
1090748250, 3774122809
1090778764, 3774101382
1090813819, 3774082798
1090842705, 3774061147
1090871640, 3774040334
1090899937, 3774020156
1090929103, 3773998730
1090971267, 3773977319
1091013222, 3773958792
1091044418, 3773937766
1091073748, 3773915796
1091102543, 3773896414
1092206551, 3773873879
1093309076, 3773850646
1093352794, 3773824758
1094450199, 3773798083
1095553726, 3773773704
1096662322, 3773744811
1096704362, 3773705196
1097794501, 3773677506
1098893941, 3773649920
1099998712, 3773617521
1100054601, 3773589085
1101151958, 3773558957
1102260589, 3773530766
1102810381, 3773499063
1103908472, 3773472569
1105006878, 3773445713
1105048829, 3773409530
1106146582, 3773379391
1107260827, 3773347218
1108361766, 3773315063
1108414679, 3773286112
1109527661, 3773249799
1110641758, 3773217153
1120889577, 3773183121
1120942613, 3773133002
1120993304, 3773115028
1121040981, 3773094365
1121088873, 3773075084
1121134617, 3773054819
1121184556, 3773034885
1121233281, 3773016124
1121281144, 3772994617
1121327381, 3772977220
1121375347, 3772957486
1121423221, 3772937777
1121470678, 3772919385
1122604447, 3772899476
1122676699, 3772881288
1123792071, 3772861422
1124935657, 3772840752
1125020190, 3772821151
1126144739, 3772800891
1127278227, 3772780878
1128363948, 3772760649
1128445660, 3772739728
1129561490, 3772717307
1130695653, 3772697178
1131833356, 3772673626
1131904577, 3772645182
1133023608, 3772607547
1134159798, 3771307479
1134229800, 3771279226
1135344844, 3771251692
1136475363, 3771206052
1137747349, 3771176928
1137815160, 3771149728
1138952089, 3771120871
1140108064, 3771090739
1140216672, 3771062301
1141360638, 3771033760
1142523735, 3770999494
1142616633, 3770970275
1143763180, 3770942503
1144919300, 3770911036
1145024878, 3770881410
1146161940, 3770847230
1147314168, 3770810301
1148475986, 3770776870
1148571694, 3770746262
1149726430, 3770713474
1150890887, 3770679699
1150984446, 3770636764
1152129264, 3770615323
1158607770, 3770595763
1158683764, 3770575688
1158788042, 3770554865
1158853085, 3770534964
1158915829, 3770515857
1158978723, 3770494094
1159042694, 3770475148
1159108612, 3770455192
1159171636, 3770434301
1160329641, 3770415475
1161494313, 3770393772
1162644254, 3770372726
1162727113, 3770351909
1163858367, 3770331133
1165007815, 3770311458
1165092222, 3770290837
1166224842, 3770269121
1167373616, 3770248441
1168533117, 3770227009
1168621125, 3770204865
1169776497, 3770183717
1171501502, 3770152005
1171605665, 3770121876
1171694766, 3770098444
1172868714, 3770068670
1174050350, 3770040123
1174167784, 3770011139
1175352804, 3769983493
1176547189, 3769957096
1177729035, 3769924360
1177844792, 3769893270
1179008515, 3769849234
1180190439, 3769819221
1180293975, 3769788497
1181463130, 3769755654
1182652839, 3769727516
1182779940, 3769689966
1183945720, 3769659116
1185112295, 3769624974
1185213762, 3769596143
1186369850, 3769564398
1187544492, 3769530352
1187660615, 3769491029
1188825368, 3769456375
1190017596, 3769359050
1190147984, 3769337747
1191312890, 3769317339
1192494423, 3769298064
1192610416, 3769277350
1193776082, 3769254006
1194993957, 3769229203
1195109201, 3769172218
