sent, rec
175620438, 508707760
175716325, 508686121
176895720, 508666348
177059187, 508644855
178229069, 508624109
178337171, 508604113
178432592, 508582779
179598138, 508549054
179703850, 508530410
180869774, 508512236
180982591, 508494835
182149549, 508476877
182267555, 508459354
182367093, 508442567
183530260, 508425441
184795556, 508407337
185016261, 508389847
185168879, 508373012
185303887, 508355804
186515613, 508337481
186668903, 508319832
186808975, 508301000
188010790, 508284161
188171661, 508266995
189370856, 508249244
198967243, 508231982
199072835, 508214546
199178091, 508195483
199276556, 508176584
199377579, 508155549
199474976, 508126348
199583077, 508106404
199687769, 508087093
199791439, 508066743
199901908, 508047721
200006678, 508030382
200105134, 508011187
200217456, 507990418
200318508, 507969888
200418866, 507944064
200529430, 505627129
200630856, 505600694
200732999, 505575150
200840977, 505545086
200944993, 505519002
201043258, 505490393
201144513, 505464121
201243449, 505425505
202427118, 505385739
202536438, 505352107
203709473, 505317407
203841181, 505270378
203942858, 505238390
205116755, 505207959
205230635, 505168953
206402135, 505151805
207803561, 505134509
207909148, 505117138
208022506, 505096702
208204071, 505080014
209378892, 505062808
209497561, 505046295
209601093, 505029200
210763912, 505012804
210877684, 504995097
212041208, 504976854
212180529, 504957588
212286876, 504940535
213466263, 504923140
213579741, 504905692
214744607, 504887542
214857529, 504870564
216037030, 504850983
216165855, 504830092
216270734, 504805696
217062543, 504770097
224355466, 504751944
224490867, 504729702
224591246, 504702295
224681462, 504675318
224793671, 504653272
224899850, 504628182
224998385, 504599076
225094730, 504572119
225973918, 504543270
226112344, 504517766
226224427, 504491492
226331054, 504464116
226428517, 504425562
226519296, 504394706
226617936, 504362912
226723186, 504335455
226832675, 504303340
226938741, 504277015
228128920, 504246858
228268441, 504215898
228364932, 504181273
229533899, 504122216
229625426, 504072056
230762426, 504020031
230887986, 503928792
232058104, 503894802
232210364, 503860433
232324214, 503821009
233465869, 503780410
233549472, 503745411
234694398, 503709224
234788486, 503672763
235931420, 503636360
236022964, 503599654
237166382, 503563795
237257870, 503524355
237346039, 503480832
238499042, 503427812
238593401, 813622565
239753212, 813611586
239888841, 813601179
240000282, 813592638
241176527, 813583173
241300600, 813572654
242475158, 813562333
242592202, 813552686
243765778, 813540940
243884680, 813531247
243994490, 813518468
245192290, 813510056
245349589, 813502062
246556807, 813494861
246710883, 813486802
246842474, 813478153
248045753, 813470427
248228153, 813462446
248365139, 813454216
249580107, 813447215
249733810, 813439291
250946017, 813431628
251096587, 813422715
251227323, 813413162
252437639, 813404303
252583229, 813393197
253780965, 813383003
253924448, 813374268
254024373, 813365745
255193118, 813357123
256398267, 813345709
256517069, 813337282
256613198, 813327976
256709328, 813319590
257876276, 813308583
257980388, 813298775
259154332, 813289460
259271954, 813280611
260438957, 813271273
260553634, 813260707
271374100, 813251601
271477554, 813242323
271562472, 813232612
271638826, 813223108
271720978, 813212369
271804128, 813202250
271884847, 813191467
271960740, 813179980
272043211, 813170072
272120479, 813159355
272213473, 813149962
272291534, 813139576
272372469, 813130571
272462869, 813119196
272553017, 813108388
272631015, 813097188
272713865, 813085407
272795864, 813065842
272886864, 813056779
272997971, 813047703
273088373, 813038516
273168122, 813019174
273249557, 813010111
273337599, 813001457
274503818, 812992921
274605374, 812984575
275762942, 812975355
275862874, 812966335
277020879, 812954399
277124885, 812601913
278270410, 812592958
279268929, 812582925
279356261, 812574197
279435143, 812563895
279517117, 812554483
280686715, 812545794
280787692, 812536912
281942380, 812527482
282037124, 812517310
283168657, 812508426
283246875, 812499947
284368488, 812491038
284437632, 812481999
284491764, 812472602
285819648, 812461181
285902772, 812450705
287022786, 812440961
287094645, 812429319
288213099, 812419853
288282206, 812407671
288349894, 812397383
289589331, 812385734
289671784, 812374563
290826103, 812364736
290919825, 812353349
292060944, 812342744
292164184, 812332803
292246251, 812320570
293420989, 812310750
293519087, 812299056
294661554, 812287991
294741847, 812276287
295889311, 812265418
295971086, 812252024
297104244, 812243278
297195930, 812235818
297259733, 812226904
298394791, 812218370
298462918, 812209676
299595702, 812200851
299676591, 812192175
301132166, 812183003
301274140, 812174790
301398805, 812163684
302608192, 812152992
302726176, 812136222
302861209, 812126430
304064940, 812117170
304199094, 812108909
305362458, 812099917
305476229, 812091115
305566020, 812081054
306748098, 812070042
306873024, 812060979
308048677, 812051614
308188266, 812042227
309357151, 812030360
309486143, 812020194
309580110, 812009980
310746298, 811999322
310867051, 811987175
312041056, 811974941
314459993, 811963879
314553265, 811952720
314616789, 811941965
314695983, 811930533
314760535, 811919138
314824117, 811906525
315965393, 811895188
316036192, 811882623
316117346, 811870342
317286780, 811854784
317373033, 811841489
318512198, 811828502
318595901, 811816598
319741423, 811805012
319822308, 811793079
320965662, 811778827
321063558, 811764156
321128235, 811750930
322268206, 811700911
322349593, 811690335
324220896, 811680972
324312862, 811672988
324392562, 811664290
324455854, 811654916
325604355, 811645321
325687324, 811636781
326821887, 811628049
326901949, 811618151
328033040, 811607759
328124216, 811598413
329278052, 811588249
329359091, 811575741
330501923, 811565066
330595013, 811555040
330671820, 811545459
331810985, 811536237
331891156, 811523943
333046499, 811512949
333128914, 811503894
334259781, 811494416
335436520, 811483351
335547206, 811474352
335612129, 811464050
335684422, 811454216
336821054, 811443404
336914169, 811434079
338056942, 811424674
338157607, 811415012
339289885, 811404348
339379731, 811395004
339444369, 811384814
340574722, 811373053
340667003, 811360270
341798378, 811350423
341932387, 811340253
343065898, 811328305
343164520, 811318024
344304132, 811306245
344395957, 811295239
344462220, 811285219
345591750, 811274379
345691694, 811263393
346837456, 811250980
346943745, 811239273
348079092, 811221873
348193119, 811212074
349352446, 811203127
349468558, 811195094
349548037, 811187067
350693233, 811177707
350794882, 811168851
351928904, 811160981
352027295, 811151397
353173035, 811142942
353257204, 811133618
353334106, 811123024
354470744, 811114020
354567137, 811103414
355703438, 811092761
355785437, 811082548
356931156, 811069788
358166016, 810558145
358254203, 810547229
358328593, 810536391
358400850, 810526075
359539616, 810515756
359635226, 810505222
360770062, 810496092
360874613, 810485184
362007807, 810474267
375727547, 810464722
375812804, 810454035
375870805, 810442892
375923502, 810432241
375976877, 810421131
376030190, 810410582
376083184, 810399818
376136009, 810388912
376201035, 810377548
376253841, 810366499
376308323, 810356350
376361492, 810345592
376431278, 810334506
376493656, 810324654
376571117, 810313932
376652044, 810302832
376710138, 810291384
376773549, 810278341
376829648, 810267921
376893436, 810256466
376956268, 810245091
377017060, 810219347
377097482, 810211153
377152009, 810202278
377204593, 810193374
377256139, 810184601
377313492, 810175792
377365588, 810166932
377417589, 810159185
378569055, 810150090
378648515, 810141055
379694142, 810129442
379772883, 810121429
380912775, 810110373
380966311, 810099716
382067978, 810087413
382140632, 810077148
383265130, 810068545
383339232, 810059650
383412184, 810050298
384549899, 810040511
384628026, 810030071
385746464, 810019644
385823122, 810010511
386942994, 810000297
387017389, 809989876
388148416, 809980626
388253107, 809970819
389379914, 809961182
389474029, 809950026
389656441, 809940332
390840619, 809929821
390922904, 809919330
392049467, 809910160
392178395, 809899774
392277027, 809889304
393444660, 809877869
393549341, 809865238
394697915, 809853498
394799578, 809841122
395946237, 809829271
396049187, 809817953
396169785, 809805843
397339084, 809789286
397444055, 789209058
398604538, 789186499
398712040, 789163929
399873489, 789135458
399975768, 789111625
400077526, 789091616
401255844, 789073217
401381283, 789051281
403152161, 789032481
403259406, 789011326
403352543, 788992330
403441070, 788974322
404611366, 788953141
404736843, 788934561
405922176, 788917158
406054270, 788898566
406150219, 788878560
407311588, 788859381
407449833, 788840314
408617116, 788822720
408765631, 788803032
408893244, 788778980
410073693, 788759696
410221394, 788740515
411403596, 788722886
411536443, 788703170
412726597, 788683080
412859121, 788662908
415526118, 788641542
415631372, 788617296
415715402, 788595880
415793803, 788576683
415874970, 788556277
415954676, 788535141
417113207, 788514811
417230711, 788493284
417311634, 788471325
418475579, 788449156
418574300, 788423513
419722243, 788401468
419818318, 788380034
420974553, 788359110
421076924, 788335054
421159055, 788313163
422302636, 788290790
422414471, 788266889
423573905, 788238187
423671494, 788214428
425166435, 788186943
425277955, 788163115
425368703, 788117486
426534699, 788098366
426675406, 788079620
426757686, 788061957
427908593, 788043134
428006608, 788022307
429156454, 788003948
429257449, 787986295
430414755, 787967376
430513046, 787949559
430593555, 787930312
431739949, 787910988
431837366, 787890017
432987826, 787869224
433090873, 787845063
434281274, 787826186
434379737, 787808448
434467310, 787791142
435840799, 787770475
435943763, 787749799
437135160, 787722001
437252367, 786878722
437347092, 786853560
438510333, 786832452
438621720, 786812821
439778433, 786791738
439888163, 786768432
441048670, 786747032
441164534, 786726591
441258747, 786707207
442418014, 786686214
442528589, 786661209
443694443, 786639616
443814573, 786617893
443918823, 786593717
445091576, 786559625
445209066, 786516935
446369608, 786477999
446484052, 786445951
447644058, 786402308
447755310, 786363741
447848289, 786321982
449008821, 786280739
449125932, 786238855
450278082, 786198898
450385733, 786157194
451541620, 786103731
451651289, 786065482
451734704, 786018288
452886402, 785983568
453001291, 785946558
454151810, 785910369
454265053, 785873960
455419153, 785835988
455539501, 785797820
455636011, 785740621
456798637, 785653212
456911153, 785616506
458068588, 785581250
459328212, 785543750
459415206, 785507633
459507083, 785467774
459588030, 785425078
460756875, 785386892
460860777, 785356481
462009375, 785332298
462110933, 785312606
463254666, 785292261
480336163, 785271624
480442876, 785249562
480516271, 785227805
480583993, 785207527
480653835, 785187414
480722034, 785162873
480789927, 785141676
480857530, 785117883
480924432, 785095131
480989163, 785074988
481057516, 785051296
481124325, 785031294
481192334, 785009211
481258432, 784987437
481326895, 784959438
481394399, 784922256
481462182, 784882772
481534584, 784843450
481630782, 784803965
481719681, 784764766
481789867, 784724648
481866111, 784681833
481940547, 784635911
482024996, 784597597
482090357, 784558894
482158274, 784499949
482223501, 784464775
482299102, 784425173
482347003, 784384754
482395407, 784347989
482440117, 784309646
483217999, 784275078
483279898, 784237026
483329501, 784196259
483380609, 784151966
483433841, 784103265
483484185, 784067095
483539678, 784030498
484658543, 784000857
484737212, 783951347
485848083, 783913104
485905752, 783873886
487013809, 783839176
487067772, 783802252
488147688, 783766248
488219344, 783729552
489342881, 783690713
489409168, 783648448
489456709, 783624861
490584119, 783604436
490671927, 783585555
491814292, 783564473
491903381, 783545276
493037107, 783526680
493158476, 783506974
494325371, 783487617
494455125, 783466893
494565541, 783444544
495753734, 783423667
495882796, 783403418
497038962, 783381588
497165185, 783360910
497256448, 783340155
498411808, 783318425
498526590, 783296415
499683711, 783275112
499800877, 783250924
500957147, 783216411
501079712, 783176104
501180677, 783130949
501754390, 783080476
516664037, 1408018774
516760628, 1408010380
516812329, 1408003213
516855258, 1407994088
516904067, 1407986807
516945160, 1407979057
516986442, 1407971299
517025840, 1407963521
517066720, 1407955652
517106390, 1407946875
517146827, 1407938624
517187686, 1407930119
527441482, 1407922269
527488976, 1407913840
527520360, 1407906017
527551786, 1407897146
527581224, 1407889112
527611499, 1407879295
527640660, 1407870264
527670369, 1407859332
527700108, 1407850541
527731780, 1407839847
527763732, 1407830077
527793101, 1407820280
527823286, 1407811571
527853408, 1407800727
527893724, 1407791548
527935358, 1407782120
527965620, 1407773011
527995610, 1407763290
528031268, 1407752055
528082087, 1407741238
528582821, 1407731048
528640240, 1407719597
528675825, 1407710206
528711423, 1407699758
528746129, 1407687698
528777719, 1407677182
528822883, 1407664243
528867044, 1407653610
528910404, 1407640013
528953158, 1407623944
528996866, 1407616651
529038967, 1407609485
529072532, 1407601746
529106172, 1407592986
529139202, 1407584391
529173695, 1407576450
529217795, 1407568317
530322778, 1407559891
530372464, 1407550952
531465215, 1407542656
531517893, 1407532752
532618420, 1407524373
532671403, 1407516099
533760344, 1407508483
533808112, 1407499464
534900848, 1407488562
534948869, 1407478947
536040639, 1407469163
536087798, 1407454438
536124402, 1407001311
537216104, 1406989578
537267180, 1406977394
538355808, 1406963841
538408975, 1406951208
539505787, 1406938273
539551923, 1406926237
540645272, 1406912900
540702712, 1406899439
541797298, 1406886279
541845790, 1406872108
542943745, 1406858811
543594495, 1406843811
543639774, 1406828609
544736088, 1406812939
544795804, 1406799277
545903027, 1406784503
545962751, 1406770820
547058544, 1406755130
547113920, 1406740800
548216798, 1406726850
548271103, 1406711182
549375038, 1406695264
549426753, 1406680919
549464309, 1406667387
550558983, 1406652511
550610264, 1406636069
551713290, 1406617989
551762984, 1406606518
552859434, 1406594067
552925945, 1406582634
554040526, 1406570171
556107074, 1406555986
556191207, 1406543873
556240231, 1406529952
556287852, 1406515850
556333677, 1406502351
557494225, 1406489591
557568994, 1406477864
558680528, 1406466311
558747279, 1406453681
559864371, 1406442320
559931927, 1406426704
561052252, 1406412352
561129732, 1406397073
561187022, 1406382060
562295672, 1406368539
562368693, 1406353969
563480768, 1406340212
563575683, 1406324102
564702175, 1406305727
564820465, 1406287446
566468931, 1406268838
566571590, 1406255976
566642236, 1406241410
566720439, 1406227014
567873915, 1406211767
567959551, 1406197021
569095681, 1406179807
569181021, 1406162393
569553082, 1406147775
570692348, 1406133080
570790482, 1406118423
571917670, 1406102931
572003857, 1406087240
573148148, 1406069381
573232556, 1406053342
573573124, 1406034542
574732819, 1406015306
574827275, 1405998524
575969243, 1405979964
576059626, 1405959770
576135033, 1405938734
578838881, 1405909748
578926978, 1405426607
578990844, 1405414729
579052836, 1405403595
579115043, 1405392736
580265102, 1405381582
580349112, 1405371079
581515068, 1405357770
581597628, 1405345193
581671039, 1405333790
582800212, 1405322322
582881943, 1405310872
584013034, 1405298859
584093988, 1405287796
585259310, 1405275052
585356571, 1405261590
586515586, 1405249021
586609593, 1405237362
586695846, 1405223103
587850226, 1405209795
587947496, 1405197027
589103946, 1405184599
589198574, 1405171995
590332767, 1405155050
590427885, 1405139447
591560120, 1405122016
591654801, 1405105230
591718938, 1405086389
592849491, 1405071866
592944905, 1405054038
594080852, 1405035199
594185506, 1405018513
595333005, 1404998436
595425046, 1404979652
596570583, 1404958650
596676879, 1404930339
596764626, 1404912498
597911966, 1404891864
598015190, 1404871434
599149735, 1404848671
600537567, 1404828349
600621439, 1404807379
600706676, 1404785827
600768648, 1404767734
601922850, 1404745501
602028791, 1404724991
603175574, 1404705051
603278858, 1404679980
603343471, 1404668699
604481752, 1404656553
623789057, 1404645399
623865139, 1404632772
623928073, 1404621880
623978218, 1404609360
624030096, 1404596703
624078525, 1404584549
624113285, 1404571812
624154788, 1404559471
624193562, 1404547946
624229682, 1404537411
624265904, 1404525360
624301668, 1404513987
624338046, 1404500554
624373964, 1404489149
624410867, 1404477945
624447260, 1404465253
624482666, 1404452265
624558436, 1404439421
624604808, 1404427447
624664998, 1404411281
624708464, 1404391871
624746079, 1403833180
624780733, 1403816436
624824248, 1403801776
624860705, 1403782413
624900221, 1403764862
624944105, 1403746848
624985704, 1403730406
625021881, 1403712865
625056533, 1403693844
625097376, 1403676352
625807896, 1403653169
625848158, 1403634894
625883538, 1403617170
625916595, 1403598602
625962480, 1403581014
625998180, 1403559805
626055853, 1403542470
626092806, 1403519260
626127389, 1403497711
627233819, 1403479270
627288319, 1403457597
628385897, 1403435238
628440967, 1403397531
629537351, 1403385497
629609101, 1403373622
630703973, 1403361911
630756922, 1403349840
631860751, 1403339371
631914231, 1403327693
633024666, 1403316543
633080587, 1403306087
634193618, 1403294035
634267880, 1403281597
635384589, 1403271325
635453568, 1403260631
636587388, 1403249713
636720598, 1403238421
636798619, 1403228499
637938777, 1403216343
638028184, 1403205553
639172001, 1403192775
639259011, 1403180749
640413000, 1403169458
640502905, 1403157023
640584295, 1403145291
641723163, 1403133981
641805460, 1403117849
642930776, 1403102914
643020743, 1403084343
644153425, 1403066800
645721504, 1403048265
645867744, 1403029844
645968212, 1402945696
646048986, 1402932857
646133168, 1402918389
647288140, 1402902844
647391380, 1402888048
648543487, 1402873188
648647829, 1402858406
649797449, 1402845114
649912072, 1402830229
651061257, 1402816779
651166796, 1402802311
651250032, 1402788969
652399492, 1402775543
652486968, 1402760629
653640871, 1402744052
653742811, 1402730250
654891512, 1402711883
655028796, 1402691052
655115143, 1402678162
658782294, 1402666441
658846963, 1402653949
658909905, 1402640508
658972565, 1402628383
659036867, 1402610638
659099727, 1402598788
659162712, 1402585913
660330141, 1402571512
660422604, 1402558444
661585003, 1402543705
661681813, 1402528756
661748083, 1402513469
662878576, 1402497797
662962548, 1402483372
664100758, 1402467270
664202935, 1402452809
665349718, 1402434228
665419154, 1402416693
666549924, 1402398741
666654790, 1402376594
668590307, 1402362763
668681182, 1402349125
668759051, 1402334582
668820468, 1402321746
668894435, 1402307812
670030301, 1402293872
670137829, 1402281320
671283309, 1402268296
671393970, 1402253104
672528717, 1402239713
672634684, 1402226920
673779997, 1402212700
673882320, 1402198240
674272108, 1402183643
675422512, 1402169734
675538194, 1402157515
675627161, 1402144999
676784377, 1402131209
676890667, 1402116028
678021952, 1402099959
680131792, 1402081706
680224580, 1402066413
680287773, 1402050321
680348750, 1402034736
680410414, 1402014338
681547747, 1402002456
681653470, 1401991081
681718249, 1401979649
682868000, 1401968771
682974106, 1401956984
684108324, 1401944626
684221870, 1401931442
685359738, 1401919469
685481194, 1401907639
685573897, 1401895096
686740910, 1401882894
686849462, 1401870197
688005542, 1401857543
688113486, 1401845111
689282333, 1401833006
689378924, 1401821653
689453203, 1401809330
690595104, 1401797530
690701541, 1401783921
691849174, 1401771362
691956890, 1401759231
693094073, 1401746575
693201517, 1401735450
694370147, 1401722463
694467408, 1401709213
694561216, 1401697098
695695184, 1401684469
695793936, 1401670240
696930971, 1401653520
697027909, 1401083089
698162661, 1401071163
698268736, 1401056850
698355093, 1401042850
699499919, 1401029478
699597025, 1401015405
700730269, 1401000956
701955166, 1400987086
702027288, 1400973518
702090273, 1400960535
703228008, 1400946362
703321326, 1400932557
703388992, 1400919471
704545890, 1400904924
704642742, 1400890638
705777948, 1400875367
727112213, 1400859087
727185055, 1400832602
727235384, 1400819635
727274387, 1400806181
727310996, 1400792856
727346228, 1400782316
727382723, 1400771840
727418233, 1400760042
727454217, 1400749252
727488671, 1400737243
727524845, 1400725108
727560840, 1400712157
727598040, 1400699921
727634194, 1400688492
727681770, 1400676685
727719459, 1400665201
727754724, 1400652462
727789952, 1400639321
727834079, 1400626482
727887958, 1400612858
727924581, 1400600828
727963930, 1400587412
728009122, 1400572726
728045809, 1400560310
728082153, 1400547175
728118363, 1400533577
728181617, 1400518472
728217713, 1400505354
728251891, 1400492512
728286182, 1400479958
728324423, 1400466846
729084027, 1400452703
729141509, 1400440676
729181107, 1400426371
729223091, 1400411917
729268882, 1400395447
729321890, 1400348743
729362491, 1400335550
729403030, 1400321304
729446250, 1400307851
729514409, 1400294680
729574754, 1400280716
729639741, 1400265579
729689888, 1400251624
730818342, 1400236642
730893201, 1400222944
732005596, 1400205885
732078092, 1400179876
733193061, 1400166361
733273552, 1400152622
733345100, 1400132596
734471305, 1400120292
734545941, 1400108477
735667277, 1400096837
735758454, 1400085389
736897688, 1400072340
736988083, 1400058597
738117106, 1400043592
738210532, 1395224188
739331523, 1395205596
739415612, 1395187244
739487741, 1395168578
740622713, 1395150233
740700982, 1395130931
741821992, 1395112801
741897176, 1395093177
743032778, 1395074894
743108811, 1395056300
744237783, 1395037085
744320737, 1395017150
745439922, 1394997755
745521983, 1394977766
746828065, 1394956434
746913474, 1394936133
747011236, 1394917680
748156203, 1394897182
748333585, 1394878111
748417634, 1394857789
749582133, 1394836862
749689559, 1394816310
750837723, 1394797531
750946068, 1394777482
752098949, 1394756817
752235239, 1394736403
752324540, 1394715483
753476714, 1394694212
753588533, 1394674470
754741310, 1394653090
754850030, 1394632027
756009344, 1394611778
756111171, 1394591488
756243559, 1394571822
760178121, 1394549990
760282106, 1394526884
760349762, 1394471544
760412061, 1394453971
760489431, 1394437588
760556457, 1394420882
760620051, 1394402849
760698263, 1394384039
761852835, 1394366997
761946958, 1394348823
763089655, 1394330215
763197576, 1394313939
764332277, 1394295173
764426975, 1394277450
764513401, 1394257339
765671885, 1394238150
765787005, 1394218633
766933690, 1394196934
767028093, 1394176247
768154452, 1394156238
769550387, 1394133262
769636995, 1394115139
769707815, 1394094713
769770136, 1394075606
770925118, 1394056989
771021495, 1394037419
772155981, 1394018140
772250977, 1393999364
772317098, 1393979916
773448511, 1393960688
773532357, 1393941375
774666898, 1393920296
774746557, 1393899217
775929375, 1393879201
776021603, 1393857057
777154824, 1393832865
777248951, 1393808866
777315519, 1393771394
778469156, 1392607942
778561942, 1392581710
779707816, 1392556895
782354555, 1392534600
782449634, 1392513478
782523784, 1392491825
782606328, 1392471010
782705367, 1392449235
782784853, 1392424020
782880860, 1392392877
819827612, 2987360026
819904297, 2987349475
819928050, 2987339877
819949581, 2987328889
819969321, 2987319121
822070448, 2987309346
822104664, 2987298451
822127271, 2987287183
822148805, 2987276642
822170654, 2987266315
822191930, 2987256356
822213342, 2987244400
822235097, 2987234147
822256055, 2987222593
822277465, 2987212090
822301406, 2987201418
822340781, 2987191057
822371576, 2987177765
822393558, 2987167448
822419097, 2987154593
822439839, 2987143915
822460911, 2987131894
822484316, 2987119224
822519365, 2987106725
822550141, 2987093264
822577104, 2987086147
822915968, 2987077652
822939254, 2987066769
822959921, 2987058367
822980171, 2987050351
823001735, 2987042578
823022776, 2987033165
823045674, 2987023833
823077748, 2987014639
823109278, 2987006813
823136144, 2986997443
823166761, 2986988284
823194783, 2986979081
823222248, 2986969259
823249483, 2986958018
823275515, 2986946429
823307290, 2986937907
823336058, 2986929139
823363790, 2986921651
823518470, 2986913124
823540535, 2986903837
826791439, 2986892900
826821373, 2986883675
826843185, 2986872812
826871656, 2986863131
826893194, 2986847317
826914136, 2986832177
826935010, 2986465485
826962791, 2986456586
826991309, 2986447447
827017566, 2986437540
827038241, 2986428290
827069298, 2986417508
827094349, 2986408292
827116449, 2986395165
827233439, 2986382837
827260005, 2986371236
827281898, 2986363170
827309199, 2986352235
827345744, 2986340021
827378553, 2986327032
827411080, 2986315999
827797378, 2986305768
827829111, 2986294678
827859106, 2986284852
827895938, 2986271686
827937166, 2986264070
827967788, 2986257522
827992649, 2986250326
828017504, 2986242161
828040229, 2986231644
828063843, 2986223780
828087337, 2986214644
828107652, 2986207051
