sent, rec
190972764, 449979171
192172147, 449947350
193370735, 449920345
194584109, 449889258
195799752, 449858683
197048235, 449823838
198264293, 449793664
199465616, 449744443
205733793, 449726920
205898994, 449709561
206004493, 449693101
206115463, 449676954
206210526, 449659905
206317344, 449640865
208495890, 449621846
209714638, 449598846
210937220, 448048015
212127475, 448029924
213324620, 448012445
214489762, 447994444
215653463, 447978302
216818893, 447961206
218002310, 447942831
219203348, 447924885
220413419, 447904481
221617507, 447871775
222824405, 447834669
224016160, 447797137
225717363, 447757621
226929150, 447718349
228110979, 447675923
229315963, 447610951
230541377, 447569433
231740138, 447522839
232936471, 447473735
234114353, 447430230
235313576, 447380480
236506125, 447330125
237706197, 447282550
238904886, 447232265
240110653, 447185171
241326879, 447133101
243597798, 447059343
243877971, 447010295
248126571, 635500473
248277361, 635468907
248375751, 635435678
249543007, 635404017
250711500, 635369552
251905607, 635348298
253078913, 635316235
254556516, 635285474
255755803, 635251392
256939626, 635217852
258105683, 635180917
259207150, 635142924
260373196, 635119277
261538788, 635099078
262693591, 635078468
263844723, 635054832
266067944, 635033689
266251564, 635013419
268403661, 634991848
269603654, 634960978
270782136, 634944688
271949336, 634928221
273114519, 634911637
274358679, 634895107
275534850, 634878261
276716005, 634860792
277880559, 634842267
279062118, 634826929
280226974, 634810539
281389403, 634794444
283624404, 634777388
284902860, 634760151
285013350, 634741128
287220113, 634723275
288481627, 634705898
289667733, 634689578
290832907, 634670616
292006992, 634654142
293196571, 634635963
294371540, 634617305
295544184, 634598571
296715967, 634579996
297882813, 634560917
299048467, 634540837
300217649, 634522980
301386291, 634502089
303621971, 634483413
303814163, 634463063
306046943, 634439058
307314723, 634404867
308501703, 634372260
309531874, 634339799
310697472, 634309065
311876944, 634277746
313064209, 634246997
314242428, 634215803
315413279, 634183060
316588216, 634149063
317752627, 634125265
318912054, 634072714
320088994, 632988094
321421368, 632955043
322587326, 632921938
324757875, 632888777
325935392, 632855738
327114071, 632805234
328285275, 632777808
329462045, 632756585
330628665, 632738087
331800804, 632706600
332989614, 632664813
334164485, 632645934
335354788, 632629471
336533270, 632613467
337708231, 632583683
338885744, 632564864
341135980, 632549530
341337795, 632531785
343555393, 632515140
343778029, 632497772
346001151, 632480880
347268629, 632463857
348458623, 632445951
349647525, 632428781
350821591, 632410340
351997615, 632387083
353166663, 632368956
354329730, 632351459
355491539, 632334647
356759648, 632315622
357927306, 632297310
359309266, 632276656
360505507, 632257323
361711354, 632238033
362918627, 632218218
364109094, 632197143
365305620, 632177749
366495890, 632158415
367701016, 632139940
368899601, 632118340
370093182, 632098340
378341112, 632077397
378478044, 632057965
378575798, 632039179
378667577, 632020002
378763889, 631999049
378855299, 631978087
378949368, 631957703
380127976, 631936808
381315188, 631915091
383543822, 631891882
383754464, 631870600
385976919, 631830030
387233264, 631813777
388413097, 631796721
389591115, 631778909
390800845, 631761682
392019237, 631744948
393229232, 631728203
394433076, 631711239
395655179, 631693672
396861288, 631674993
398103979, 631655507
399301510, 631628055
400518886, 631611597
401727348, 631594709
402939505, 631578019
404148670, 631560361
405340228, 631541557
406553174, 631522787
407751802, 631494357
409570356, 629572485
410746256, 629537756
411914169, 629500964
413113158, 629459925
414323466, 629411716
415529038, 629358867
416761234, 629309653
417967644, 629259548
419174754, 629207439
420376974, 629154463
421573909, 629105564
422789742, 629053813
423980342, 629002549
425160782, 628951853
426344469, 628899875
428529120, 628850558
429745216, 628796031
430916474, 628741156
432097249, 628688794
433288461, 628636405
434480437, 628586056
435653335, 628528846
436833312, 628474933
438038742, 628408232
439243098, 628354227
440441239, 628297684
441648855, 628236401
442846402, 628185219
444036198, 628166377
445221331, 628148543
446405307, 628131854
455577071, 628115123
455747596, 628096946
455827664, 628079017
455908079, 628062071
455983857, 628045813
456058378, 628027086
456131802, 628008991
457273050, 627991351
458424458, 627971528
459599939, 627952454
460787538, 627932248
461949925, 627897654
463112122, 627855977
464271434, 627811292
465433945, 627779875
466608167, 627735978
467782270, 627691689
468959200, 627624961
470139687, 627582509
471315758, 627537735
473522830, 627486710
474802342, 627435745
475975729, 627385331
477138025, 627332743
478299564, 627222478
479469705, 825623690
480630570, 825600160
481790336, 825580327
482962432, 825558734
484136216, 825538639
485308170, 825517841
486478109, 825496345
487652841, 825474887
488825368, 825453581
491073217, 825429282
491272227, 825379245
493500007, 825361706
494773303, 825344688
495946181, 825327484
497109468, 825309283
498267413, 825291790
499420379, 825272136
500572216, 825252167
501726229, 825229551
502877889, 825211000
504034088, 825191592
505203015, 825172947
506344135, 825154838
508504583, 825136364
509670085, 825114605
510837952, 825094362
511999252, 825073960
513163083, 825043245
514326713, 825019612
515502133, 824993573
516677160, 823914779
517855640, 823893518
519027370, 823871041
520199369, 823850249
521372414, 823825242
522721652, 823778564
523899346, 823738966
525084021, 823696717
527332138, 823651512
527523992, 823598101
529763330, 823556555
531029039, 823513012
532209059, 823471643
533384052, 823439122
534559861, 823394173
535727524, 823351771
546249932, 823306466
546334530, 823283211
546400516, 823259082
546462869, 823238726
546526190, 823218146
546589359, 823197112
546652209, 823175066
546729695, 823150257
546797439, 823129873
547955288, 823106497
549142372, 823083804
550308242, 823053299
551471146, 823034866
552638352, 823017106
554877924, 822996891
555053857, 822974404
557273593, 822955381
558521970, 822935259
559658025, 822916229
560832808, 822896863
561996580, 822873987
563184539, 822842570
564359257, 822801380
565535578, 822756828
566723310, 822705587
567906925, 822667860
569080376, 822629867
570253427, 822592236
571423526, 822552714
572734401, 822511861
573915822, 822470777
575094331, 822431491
577339005, 822393670
577528087, 822355450
579728944, 822312700
580995664, 822270690
582175531, 822240246
583342463, 822196945
584504943, 822151939
585669218, 822110663
586820768, 822072825
587969108, 822031569
589122505, 821989894
590281642, 821948879
591419893, 821918198
593634640, 821873488
593798947, 821831719
595960287, 821791742
597216760, 821752528
598396242, 821713903
599562642, 821674284
600738995, 821634077
601918648, 821591397
603083611, 821545913
604279168, 821502603
605499711, 821461341
606708529, 821437955
607917734, 821400522
609125176, 821369717
610349560, 821331215
611556050, 821290683
612795716, 821250034
614004332, 821213785
615193269, 821177285
616399417, 821139775
617609833, 821101870
618816240, 821062177
621103367, 821021778
621327312, 820982110
623069094, 820937738
624264305, 820895279
625435901, 820849567
626598554, 820784562
641407088, 1088983324
641594167, 1088962132
641720247, 1088941722
641818546, 1088921100
641922995, 1088899695
642011820, 1088876097
642074631, 1088853396
642137541, 1088830327
642200917, 1088792224
642263565, 1088772814
642326295, 1088754521
642389448, 1088735383
643523861, 1088716987
644656800, 1088698648
645790559, 1088678573
646928870, 1088660194
648068605, 1088641765
649205613, 1088622822
650338234, 1088602676
651477803, 1088581966
661078134, 1088550178
661146582, 1088512592
661231692, 1088473661
661306459, 1088433634
661380200, 1088393799
661454203, 1088352415
661528399, 1088309550
661600814, 1088264277
662736313, 1088206377
663891536, 1088184411
666121700, 1088155420
666269485, 1088134930
668416928, 1088114506
669581863, 1088094275
670726689, 1088073044
671864817, 1088051530
673001647, 1088028603
674139142, 1088005998
675305420, 1087983150
676645217, 1087959479
678023014, 1087936579
679185105, 1087914560
680348219, 1087893107
681501736, 1087872240
682652444, 1087849857
684814385, 1087829203
685987271, 1087807331
687140673, 1087783755
688293899, 1087762288
689428439, 1087740354
690563814, 1087718082
691711534, 1087695107
692850159, 1087669984
693986510, 1087634878
695120990, 1087595302
697328062, 1087575532
698567752, 1087558148
699756910, 1087539801
700939311, 1087521596
702102033, 1087501399
703294785, 1087482713
704469327, 1087464015
705648084, 1087445403
706822122, 1087424848
707995729, 1087404463
709172344, 1087382411
710343468, 1087357526
711522991, 1085569221
712695586, 1085551254
713874494, 1085532770
716067482, 1085515477
716262203, 1085497352
718495786, 1085478286
719760410, 1085460147
720950014, 1085441997
722123689, 1085421242
723287065, 1085402995
724448794, 1085381719
725632709, 1085359334
726808945, 1085338889
728182921, 1085315360
729329786, 1085292462
730477867, 1085270596
731625426, 1085247385
732787084, 1085224724
733936152, 1085200705
735073793, 1085177450
737296239, 1085154091
738542630, 1085132106
739704599, 1085111310
740868116, 1085090795
742007484, 1085068992
743174155, 1085047756
744359630, 1085026608
745541578, 1085004447
746728087, 1084981702
747905673, 1084958775
749081919, 1084936421
750257019, 1084912334
751522342, 1084888058
754352000, 1084860952
754438214, 1084805568
755584074, 1084785842
756786484, 1084765793
757962153, 1084744883
759136563, 1084725223
760311153, 1084704262
761485432, 1084681792
762661657, 1084659101
763834584, 1084633403
766088743, 1084600764
766283029, 1084559097
768440170, 1084511305
769645715, 1084470769
770804234, 1084429275
771958875, 1084387387
773099344, 1084343944
774239261, 1084298683
775376766, 1084252294
776513004, 1084202026
778882342, 1084155165
778961776, 1084114496
780108212, 1084077241
782334670, 1084039073
782511952, 1083999900
784648772, 1083960107
785825417, 1083919072
786988159, 1083875640
788150774, 1083831090
789314214, 1083791471
790476364, 1083745657
791654303, 1083701639
792840880, 1083633332
794178550, 1083590336
795363973, 1083541932
796538453, 1083497669
797713986, 1083454473
798885799, 1083409106
801130156, 1083355380
801320212, 1081224228
802784306, 1081178307
803947375, 1081136621
805128416, 1081093410
807372493, 1081048560
807563556, 1081001388
809793760, 1080956911
811061510, 1080909001
812237579, 1080833686
813403057, 1080790326
814568749, 1080745105
815732847, 1080704540
816890098, 1080661520
818059173, 1080618048
819212689, 1080573892
820364182, 1080524544
843256130, 1464782640
843364084, 1464768647
843428250, 1464754164
843469426, 1464738406
843511440, 1464723085
843552066, 1464705879
843594098, 1464685709
843633756, 1464672174
843684798, 1464661006
843725286, 1464648471
843766587, 1464634070
843807269, 1464621025
845014579, 1464609796
845091334, 1464597548
845137864, 1464585220
845180719, 1464569971
845221865, 1464557656
845266174, 1464545653
845325571, 1464531927
845386474, 1464518261
846511463, 1464505004
847616248, 1464490797
849801861, 1464477630
850971254, 1464462600
852082022, 1464445643
853189774, 1464434086
854296505, 1464419466
855400905, 1464406344
856511864, 1464391042
857612794, 1464376097
859736160, 1464358487
860908217, 1463690813
862029275, 1463674659
863162776, 1463658891
864268391, 1463635657
865381516, 1463618907
866503565, 1463599946
867616389, 1463585034
869822329, 1463571164
871025537, 1463557744
872169892, 1463542593
873305021, 1463529361
874438470, 1463515828
875578390, 1463501916
876732095, 1463487484
877975926, 1463473587
879141357, 1463458712
880302219, 1463445153
881505259, 1463428724
882667368, 1463413298
883830761, 1463396372
886061431, 1463377980
886395097, 1463361456
888862943, 1463329541
888931519, 1463318798
890078612, 1463308730
892247091, 1463297599
893485605, 1463287290
894666180, 1463276534
895835432, 1463265736
896993400, 1463255297
898149695, 1463244428
899289311, 1463233760
900448016, 1463219581
901601050, 1463207980
902752899, 1463195516
903905180, 1463183834
906136221, 1463170840
906303605, 1463157671
908455853, 1463145936
909628699, 1463132442
910783881, 1463119099
911938473, 1463106956
913096695, 1463093384
914252317, 1463079344
915403311, 1463067017
916561202, 1463053655
917715633, 1463041785
918881739, 1463028846
921132270, 1463014739
921311256, 1463002030
923531467, 1462989805
924795767, 1462975373
925969742, 1462960699
927136072, 1462946450
928300538, 1462933592
929467611, 1462920255
930633358, 1462906490
931795681, 1462891603
932954871, 1462875751
934107906, 1462863124
935260598, 1462849738
936411695, 1462835396
937708128, 1462819776
938876210, 1462805602
941110351, 1462791098
941284804, 1462777334
943529970, 1462760989
944799647, 1462744082
945973142, 1462717521
947142016, 1462705569
948309065, 1462694446
949478285, 1462681760
962574193, 1462668276
962635630, 1462654044
962690175, 1462633623
962746539, 1446054397
962802080, 1446021661
962857343, 1445975240
962932941, 1445936981
962989026, 1445899391
963042946, 1445861964
963097834, 1445825066
963153372, 1445787643
964280723, 1445749541
965409592, 1445708100
966542708, 1445662079
967649489, 1445611960
969848755, 1445575493
971035812, 1445535753
972218937, 1445506086
973388363, 1445475799
974527390, 1445437512
975650111, 1445395411
976800879, 1445374592
977939571, 1445352677
979078822, 1445327258
980233181, 1445293734
981389151, 1445251701
983621882, 1445211063
983812544, 1445189114
986032183, 1445170080
987285314, 1445148327
988614676, 1445125309
989782842, 1445101995
990946752, 1445080158
992109044, 1445059812
993272735, 1445038374
994430687, 1445014389
995591882, 1444975536
996780306, 1444935335
997941324, 1444896006
999117058, 1444856161
1000281221, 1444815784
1001443365, 1444774747
1002605787, 1444726769
1004767482, 1444656834
1005939706, 1444620669
1007102419, 1444583039
1008284562, 1444547231
1009477895, 1444510663
1010671626, 1444482246
1011867458, 1444444882
1013064106, 1444406023
1014246371, 1444366486
1015434190, 1444330438
1016617218, 1444294560
1017789738, 1444257842
1018979267, 1444220083
1020152392, 1444181021
1021331515, 1444142202
1023575323, 1444110719
1023758440, 1444068450
1026010435, 1444032391
1027251620, 1443991798
1028466405, 1443954707
1029661058, 1443917224
1030855754, 1443879712
1032061435, 1443837910
1033244070, 1443795236
1034427773, 1443750351
1035623546, 1443717084
1036853393, 1443675346
1038680301, 1443618603
1038775955, 1443577323
1040947189, 1443531972
1042150221, 1443450390
1043345372, 1442085101
1044548159, 1442059733
1045746528, 1442036362
1046936015, 1442012858
1048130686, 1441990540
1049321936, 1441966343
1050514544, 1441941139
1051701183, 1441916380
1052915431, 1441892305
1054126918, 1441866490
1055322702, 1441841786
1056515511, 1441820096
1057709174, 1441796073
1058923121, 1441770294
1060112314, 1441743576
1062382301, 1441688764
1065334865, 1441666077
1065405679, 1441642777
1065472651, 1441620518
1066617467, 1441595952
1067789233, 1441570246
1068930728, 1441545011
1070088812, 1441506826
1072259303, 1441466258
1073502854, 1441425049
1074668320, 1441381977
1075846341, 1441338437
1077020375, 1441285821
1078178108, 1441231599
1079335495, 1441180814
1080304170, 1441108828
1105302337, 1941641159
1105393259, 1941622276
1105433836, 1941603789
1105469819, 1941585161
1105506719, 1941564791
1105541030, 1941541344
1105579755, 1941509606
1105624176, 1940055831
1105663012, 1940033129
1105697423, 1940005073
1105732717, 1939986806
1105766652, 1939970702
1105801541, 1939954011
1105836251, 1939938046
1105871454, 1939920830
1105905179, 1939903905
1105960700, 1939885507
1106509821, 1939866497
1106546968, 1939847596
1106594066, 1939830202
1106628646, 1939811101
1107742233, 1939793474
1108849954, 1939776097
1111016850, 1939758127
1112175480, 1939739676
1113283379, 1939720984
1114384184, 1939700319
1115484723, 1939679835
1116611660, 1939658804
1117725359, 1939625697
1118842952, 1939604003
1120087121, 1939583729
1122292549, 1939564065
1123480289, 1939544263
1124634154, 1939523237
1125781503, 1939500769
1126947781, 1939479468
1128749470, 1939459525
1128801605, 1939438166
1130992873, 1939416619
1132200524, 1939395989
1133347609, 1939373360
1134493457, 1939352827
1135629628, 1939333215
1136772909, 1939311771
1137906674, 1939289872
1139025319, 1939265118
1140171603, 1939241976
1142390181, 1939219013
1142561445, 1939195471
1144724852, 1939172168
1145911917, 1939149094
1147097681, 1939126582
1148251678, 1939103175
1149404871, 1939078719
1150569749, 1939051318
1151723487, 1939005718
1154040361, 1938984791
1154126804, 1938968504
1155272500, 1938951262
1156426361, 1938933339
1157578869, 1938916201
1159730217, 1938898964
1160973692, 1938879250
1162135224, 1938860482
1163288169, 1938842335
1164440571, 1938824442
1165599198, 1938805507
1166753248, 1938785550
1167923993, 1938764587
1169094499, 1938745492
1170253397, 1938722255
1171402322, 1938700879
1172571714, 1938677365
1174804394, 1938654176
1176049299, 1938631302
1177218980, 1938605335
1179677841, 1937611527
1179760357, 1937591348
1180920675, 1937573775
1182075334, 1937555933
1183226647, 1937536082
1184381222, 1937516565
1185535182, 1937496916
1186687323, 1937478834
1187838789, 1937458993
1188995698, 1937440745
1190148848, 1937421181
1192318522, 1937401893
1193526077, 1937382380
1194668959, 1937363503
1195846683, 1937342662
1196999570, 1937323465
1198138246, 1937302510
1199273546, 1937283663
1200406946, 1937264121
1201541830, 1937243667
1202679167, 1937224254
1203814992, 1937204910
1206047096, 1937184706
1207264071, 1937165319
1208409919, 1937143472
1209552401, 1937117929
1210774438, 1937100801
1211930452, 1937083950
1213090888, 1937066086
1214284545, 1937049179
1215464178, 1937029430
1216656364, 1937010537
1217831964, 1936992599
1219001775, 1936974210
1220208321, 1936956046
1221390770, 1936937073
1222568118, 1936919893
1224722532, 1936903491
1225880410, 1936885868
1227032988, 1936867683
1228451066, 1936850651
1229598831, 1936832329
1230752030, 1936814186
1231904852, 1936797041
1233059831, 1936778970
1234211178, 1936761525
1235360737, 1936742456
1236529958, 1936722780
1237688656, 1936705582
1238853363, 1936684720
1241085014, 1936665237
1256127885, 1936645759
1256179908, 1936627811
1256223776, 1936608532
1256300154, 1936590588
1256347531, 1936571497
1256391579, 1936551919
1256435540, 1936532335
1256482577, 1936511741
1256528750, 1936492084
1256574200, 1936473539
1256616746, 1936454456
1256662165, 1936434441
1256704920, 1936415023
1257830037, 1936393843
1258968959, 1936373251
1260083850, 1936354321
1262284446, 1936334572
1263469872, 1936315039
1264615020, 1936293816
1265748302, 1936273669
1266877396, 1936254873
1268017195, 1936223486
1269147692, 1936201941
1270277609, 1936140957
1271405946, 1934205742
1273611402, 1934189175
1273777354, 1934170214
1276053495, 1934152656
1277245954, 1934136516
1278546163, 1934117514
1279656680, 1934100071
1280826625, 1934082694
1281962505, 1934066033
1283096433, 1934048982
1284252128, 1934032240
1285388998, 1934014918
1286523591, 1933997525
1287651623, 1933980580
1289862484, 1933959632
1290006902, 1933940961
1292160209, 1933923584
1293366589, 1933904543
1294509942, 1933884889
1295653878, 1933864612
1296794226, 1933842465
1297935424, 1933823037
1299112441, 1933803586
1300252450, 1933784064
1301410840, 1933764804
1303630626, 1933746683
1303764953, 1933727605
1305983524, 1933707827
1307224580, 1933689945
1308371791, 1933671367
1309511584, 1933652082
1310648923, 1933632891
1311786743, 1933612133
1312922082, 1933592682
1314056864, 1933572603
1315193678, 1933552616
1316343962, 1933532636
1318554619, 1933512787
1319761061, 1933488060
1320944419, 1933468528
1322121247, 1933448539
1323275688, 1933429362
1324431484, 1933407258
1325589125, 1933364936
1326744361, 1933349218
1328420345, 1933329784
1329624329, 1933313348
1330812296, 1933294857
1331989643, 1933278111
1333173330, 1933259676
1334356983, 1933244032
1335547389, 1933227309
1336760247, 1933208797
1337942311, 1933191150
1339127697, 1933173751
1340309926, 1933155404
1341496746, 1933137496
1342683691, 1933119547
1343870339, 1933101237
1346131917, 1933081732
1346378768, 1933060123
1347586405, 1933042217
1349863292, 1933022520
1350059818, 1933002776
1352254738, 1932983353
1355818529, 1932961579
1355895043, 1932940253
1355962102, 1932916897
1357116520, 1932891355
1358280707, 1932857083
1359418940, 1931604663
1360557616, 1931581856
1361696915, 1931558605
1362830393, 1931534395
1363992254, 1931509530
1365127652, 1931486087
1367335416, 1931460648
1368543434, 1931432585
1369705743, 1931406080
1370845433, 1931379174
1371981064, 1931350565
1373123243, 1931320811
1374266603, 1931279701
1375469294, 1931226685
1376614399, 1931164894
1378742899, 1931117315
1378824322, 1931072563
1381062938, 1931039253
1382299931, 1930992148
1383467428, 1930949411
1384631652, 1930882561
1385790111, 1930841142
1386957331, 1930796007
1388108525, 1930767434
1389261113, 1930740238
1390412568, 1930702385
1391565046, 1930664057
1392729708, 1930622916
1393887461, 1930580166
1396057175, 1930537194
1397297631, 1930497705
1398482597, 1930457108
1399646478, 1930417456
1400801866, 1930373974
1401955489, 1930327690
1404125210, 1930284100
1404209739, 1930241545
1405356017, 1930197879
1406524338, 1930157635
1407656324, 1930115803
1408828763, 1930074632
1411055864, 1930035581
1412307002, 1929993363
1413475289, 1929951023
1414630550, 1929901612
1415785006, 1929869288
1416945352, 1929826233
1418112204, 1929783959
1419268465, 1929738193
1420440677, 1929715367
1421598616, 1929694319
1422759984, 1929674676
1423922872, 1929654716
1425086028, 1929633273
1427324511, 1929611634
1427510714, 1929588343
1429728241, 1929555664
1430952940, 1929517831
1432101724, 1929477594
1433243792, 1929434680
1434386270, 1929386934
1435538521, 1929341400
1436741112, 1929296771
1437883834, 1929250625
1439024663, 1929204482
1440188277, 1929151667
1472139735, 2684455379
1472216699, 2684440003
1472253433, 2684429798
1472289362, 2684419758
1472324225, 2684409970
1472359146, 2684401506
1472393076, 2684392083
1472427594, 2684382972
1472462023, 2684373964
1472496389, 2684364481
1472532534, 2684354827
1472567071, 2684344376
1472624044, 2684334433
1472658487, 2684325237
1472692626, 2684315885
1472727431, 2684307621
1472762823, 2684299492
1472803132, 2684289149
1472838700, 2684279763
1472873164, 2684269230
1472904336, 2684259593
1472934408, 2684250192
1472964184, 2684239680
1472993175, 2684229236
1473022155, 2684218234
1473052689, 2684206182
1474151462, 2684195067
1475250795, 2684183431
1476347843, 2684173354
1477889930, 2684163441
1479001071, 2684152072
1480093504, 2684140286
1482247463, 2684128100
1483399012, 2684118388
1484499682, 2684108106
1485596596, 2684096846
1486696966, 2684085425
1487794484, 2684073803
1488900359, 2684063738
1491066705, 2684051873
1492225023, 2684040417
1493340961, 2684030139
1494450362, 2684017592
1495556134, 2684004783
1496663241, 2683993717
1497773582, 2683979606
1509650748, 2683966402
1509717106, 2683950693
1509786154, 2683942277
1509837264, 2683933706
1509879961, 2683925384
1509918921, 2683916710
1509959275, 2683907603
1509999029, 2683898757
1510039215, 2683889583
1510078004, 2683880844
1512192806, 2683869928
1513340057, 2683860430
1514446910, 2683849805
1515552715, 2683839085
1516669580, 2683828819
1517777161, 2683818683
1518893880, 2683807718
1520064304, 2683795238
1522271426, 2683781386
1523479436, 2683299046
1524645648, 2683288830
1525770011, 2683278740
1526888932, 2683268039
1528164674, 2683258325
1529306751, 2683247364
1530443668, 2683235514
1531574918, 2683223854
1532717711, 2683212903
1533852053, 2683202186
1536001792, 2683190033
1537240923, 2683179573
1538405883, 2683168612
1539557038, 2683158276
1540719326, 2683148399
1541871658, 2683136766
1543039006, 2683125534
1544204713, 2683114753
1545357489, 2683102740
1546524724, 2683091621
1547654646, 2683079708
1549881492, 2683066327
1550045069, 2683055382
1552201798, 2683044609
1553448181, 2683032452
1554611000, 2683020154
1555767075, 2683008675
1556921630, 2682995610
1558077563, 2682980192
1559230648, 2682965700
1560384694, 2682955900
1561541575, 2682946939
1562695104, 2682938151
1563845084, 2682929250
1566072084, 2682920002
1566273789, 2682910792
1568424673, 2682901848
1569595165, 2682892353
1570750653, 2682883019
1571910782, 2682872811
1573070291, 2682862094
1574235071, 2682850967
1575388293, 2682837967
1576540424, 2682828066
1577874396, 2682816612
1579077069, 2682806345
1580300609, 2682796464
1581495256, 2682784140
1582680727, 2682772938
1583858820, 2682762618
1586115854, 2682751400
1586313435, 2682741496
1588514833, 2682730139
1589724332, 2682719085
1590911594, 2682705653
1592094374, 2682695551
1593279129, 2682682707
1594479232, 2682669569
1595655288, 2682656622
1596860983, 2682643316
1598058530, 2682629495
1599272081, 2682613146
1600466329, 2682600418
1601665256, 2682587700
1603941334, 2682573531
1604039115, 2682560919
1605186027, 2682547746
1606349856, 2682531753
1608516339, 2682516215
1609688934, 2682500969
1610849528, 2682486278
1612012990, 2682472003
1613177755, 2682457012
1614340645, 2682432328
1615515227, 2680969376
1616693270, 2680951235
1617866604, 2680938606
1619031522, 2680925235
1620193541, 2680912961
1621363071, 2680899741
1623598301, 2680887364
1623792437, 2680875125
1626057859, 2680861003
1627309396, 2680845412
1629388414, 2680832293
1629471277, 2680820430
1630611740, 2680808982
1631774167, 2680796113
1632936118, 2680784257
1634095800, 2680773878
1635254027, 2680764323
1636418326, 2680752008
1637580037, 2680741276
1639731135, 2680729654
1640989030, 2680717461
1642160908, 2680703412
1643321439, 2680690579
1644488588, 2680675537
1645658442, 2680663044
1646811007, 2680648850
1648015514, 2680635053
1649176323, 2680621795
1650331331, 2680608337
1651482762, 2680595559
1654739663, 2680583708
1654810557, 2680568329
1655956919, 2680553641
1657115418, 2680540281
1658268863, 2680526954
1659421365, 2680514626
1660576776, 2680500290
1661732245, 2680486462
1662886686, 2680471859
1664037081, 2680456759
1665189710, 2680443279
1666382017, 2680426911
1668533728, 2680409680
1669698500, 2680395978
1670887229, 2680380087
1672048915, 2680364047
1673202174, 2680348578
1674354310, 2680330304
1675503258, 2680308130
1676658708, 2680291310
1679121350, 2680276452
1679193846, 2680266537
1680334202, 2680256917
1681488811, 2680246808
1682625835, 2680236749
1684759986, 2680225139
1685895392, 2680212619
1687030641, 2680200865
1688166386, 2680188878
1689304260, 2680179203
1690442801, 2680169607
1691579605, 2680156484
1692779632, 2680146507
1693918777, 2680135359
1696073108, 2680124820
1697294144, 2680113617
1698495828, 2680102034
1699651925, 2680090945
1700823122, 2680077489
1701962788, 2680061943
1703471529, 2679557391
1704638343, 2679544822
1705794528, 2679532107
1706947790, 2679520656
1708099277, 2679508904
1709260683, 2679497115
1710413237, 2679484571
1711563528, 2679474448
1712730049, 2679463076
1713891739, 2679451228
1715066427, 2679439429
1717294080, 2679427672
1718554884, 2679416467
1719742979, 2679405074
1720950807, 2679394207
1722123422, 2679382280
1723288109, 2679370828
1724459080, 2679359135
1725627377, 2679347585
1726789414, 2679334774
1727969272, 2679321200
1729133292, 2679308474
1730297908, 2679295329
1731460238, 2679282405
1732619942, 2679262124
1734856305, 2679252309
1735036959, 2679242891
1737252445, 2679231834
