sent, rec
7780598010, 8002890912
7800712791, 8248582509
7820162931, 8248534854
7840713158, 8248508690
7860162437, 8248475233
7880601789, 8248444974
7900985743, 8248415502
7920436054, 8248383474
7940926766, 8248350138
7960383956, 8248313586
7980846842, 8248235186
8000298288, 8248173022
8020838164, 8505713612
8040269057, 8505688674
8060708352, 8505664077
8081149546, 8505638413
8100595833, 8505612349
8121041808, 8505586668
8140480235, 8505561626
8160943413, 8505536673
8180407292, 8505507062
8200877718, 8505478492
8220321010, 8505442975
8240806591, 8505381288
8260362817, 8505321802
8280832790, 8764203229
8300286870, 8764182037
8320745912, 8764158135
8340189431, 8764136391
8360643557, 8764113790
8381043194, 8764091720
8400497327, 8764065812
8420949917, 8764040159
8440391297, 8764016050
8460866748, 8763987170
8480340041, 8763945924
8500813124, 8763855050
8520188605, 8763797196
8540618061, 9033586445
8561051981, 9033565375
8580498845, 9033543248
8600248053, 9033519450
8620679544, 9033498920
8641141108, 9033476493
8660596318, 9033453129
8681029064, 9033428948
8700480127, 9033400894
8720969359, 9033357866
8740421011, 9033292332
8760899312, 9033231047
8780719745, 9286773330
8801151741, 9286752098
8820818043, 9286733005
8840268238, 9286712130
8860690034, 9286689651
8881109856, 9286670127
8900577518, 9286648863
8921007066, 9286627178
8940450910, 9286606048
8960916119, 9286582602
8980358495, 9286560732
9000854420, 9286532989
9020292353, 9286476496
9040418949, 9286413157
9060849561, 9559086603
9080303585, 9559058462
9100766399, 9559031292
9120214537, 9559008370
9140660283, 9558981145
9161030558, 9558947005
9180439269, 9558919177
9200921420, 9558890228
9220360439, 9558857409
9240818595, 9558813066
9260279142, 9558756398
9280747972, 9558636811
9300597959, 9558573554
9321035499, 9859254346
9340479122, 9859232861
9360930457, 9859209978
9380379074, 9859187113
9400852000, 9859162638
9420324835, 9859139777
9440801503, 9859112625
9460588139, 9859082161
9481107211, 9859048112
9500604021, 9859006279
9521102291, 9858941901
9540602048, 9858870892
9560781956, 10140216431
9580189898, 10140193781
9600661978, 10140169075
9620987956, 10140143071
9640398784, 10140117047
9660857136, 10140092066
9680314263, 10140064008
9700826458, 10140037086
9720280549, 10140010861
9740744647, 10139985288
9760210416, 10139959751
9780675624, 10139931204
9801065598, 10139897987
9820525271, 10139843463
9841128767, 10138161469
9861694182, 10138095985
9881056210, 10404910732
9900519944, 10404878907
9920988176, 10404846305
9940427138, 10404817685
9960897033, 10404793926
9980328306, 10404766480
10000800812, 10404743437
10020245047, 10404716388
10040687732, 10404679308
10061134970, 10404632144
10080605340, 10404575054
10101048316, 10404498853
10120503265, 10404431488
10140905649, 10404370078
10160239400, 10697369289
10180686574, 10697349937
10201054796, 10697330390
10220479099, 10697307125
10240928482, 10697285937
10260372373, 10697264599
10280854940, 10697242298
10300297046, 10697219428
10320793375, 10697193986
10340244378, 10697157312
10360793268, 10697113272
10380286217, 10697031842
10400813436, 10696970348
10420802109, 10996750263
10440651376, 10996729523
10461098078, 10996706499
10480535764, 10996686722
10500975103, 10996665566
10520407447, 10996645324
10540879264, 10996624955
10560314003, 10996603284
10580780558, 10996554944
10600222984, 10996534279
10620702775, 10996509542
10641070910, 10996482857
10660519030, 10996441650
10681004185, 10996347414
10704406343, 10996284244
10720766918, 11289207848
10740213455, 11289186173
10760669965, 11289166190
10781127784, 11289145522
10800581993, 11289124773
10821008976, 11289103969
10840624347, 11289084083
10861094282, 11289064347
10880541144, 11289042190
10901014499, 11289015059
10920473809, 11288976405
10941131310, 11288928931
10960600376, 11288863364
10981051239, 11288805496
11000614398, 11611716520
11021011193, 11611693784
11040442547, 11611670808
11060936515, 11611648052
11080376737, 11611626325
11100829824, 11611602327
11120228558, 11611579705
11140669252, 11611558192
11161044614, 11611536164
11180447864, 11611512811
11200923071, 11611487307
11220392616, 11611459386
11240863352, 11611418081
11260306335, 11611345163
11280777171, 11611284308
11301082625, 11930081302
11320495407, 11930059374
11340965061, 11930038861
11360412279, 11930018103
11380890608, 11929996670
11400330274, 11929973502
11420857428, 11929951438
11440347478, 11929928959
11460879629, 11929904798
11480380733, 11929883141
11500891423, 11929858432
11520392308, 11929835074
11540904967, 11929810825
11560386174, 11929779432
11580512256, 11929736916
11600994461, 11929682772
11620601471, 11929580783
11641008695, 12278617759
11660438808, 12278588894
11680894317, 12278556775
11700336121, 12278526997
11720884684, 12278495129
11740327843, 12278466636
11760814828, 12278438783
11780275876, 12278408134
11800780936, 12278379597
11820239021, 12278355104
11840883464, 12278327728
11860323789, 12278298469
11880794377, 12278264602
11900245344, 12278224694
11920683981, 12278150374
11940224508, 12278097015
11960651332, 12624648374
11981087082, 12624609969
12000521509, 12618013704
12020992156, 12617988934
12040403819, 12617965330
12060843068, 12617940094
12080305177, 12617915308
12100785203, 12617889049
12120215949, 12617864538
12140660601, 12617841984
12161134806, 12617816393
12180601408, 12617791275
12201051708, 12617761990
12220496610, 12617718597
12240950415, 12617637071
12260414808, 12617571224
12280499920, 12992276424
12301136898, 12992254005
12320595021, 12992235193
12341052413, 12992214785
12360504724, 12992196287
12380953686, 12992178129
12400392065, 12992159297
12420852963, 12992140120
12440312011, 12992118710
12460800413, 12992098568
12480234727, 12992077467
12500674283, 12992057117
12521134388, 12992037254
12540597479, 12992016970
12561051234, 12991994599
12580505309, 12991966985
12600982417, 12991925239
12625448424, 12991826960
12640784457, 13318555109
12660221006, 13318529972
12680684639, 13318503280
12701116075, 13318463419
12720574585, 13318437040
12741029222, 13318409159
12760473743, 13318381577
12780948860, 13318351426
12800630644, 13318317795
12821084004, 13318275197
12840712591, 13318255273
12860179767, 13318233926
12880619679, 13318210348
12901003593, 13318189618
12920414437, 13318166752
12940891603, 13318139836
12960336723, 13318101331
12980823031, 13318009226
13000288024, 13317945730
13020662749, 13676359968
13041095749, 13676340190
13060539233, 13676318705
13081009138, 13676296574
13100465114, 13676274863
13120937043, 13676252729
13140405265, 13676230912
13160893180, 13676208458
13180362649, 13676185147
13200833233, 13676162221
13220287319, 13676136723
13240748737, 13676098305
13260364463, 13674128727
13280838743, 13674075056
13300277614, 13673998070
13321550664, 13673935851
13340897769, 14046057981
13360330349, 14046035716
13380789839, 14046011086
13400249882, 14045985992
13420698904, 14045962305
13440163627, 14045938167
13460613785, 14045914639
13481017581, 14045890997
13500461321, 14045862889
13520931460, 14045835512
13540380268, 14045806384
13560867439, 14045772538
13580319457, 14045734131
13600791153, 14045690406
13620238979, 14045640512
13640709642, 14045590463
13661101850, 14045517041
13680389561, 14400834961
13700818016, 14400808785
13720272055, 14400782248
13740766708, 14400754434
13760220053, 14400725421
13780785105, 14400696328
13800231287, 14400670420
13820658241, 14400645485
13840354970, 14400618332
13860848602, 14400590791
13880298900, 14400548167
13900714740, 14400524729
13920172927, 14400497871
13940656738, 14400472374
13961111283, 14400443223
13980582239, 14400414707
14001032355, 14400383808
14020494217, 14400338404
14040955314, 14400286287
14060159131, 14400169496
14080588075, 14781710679
14101043070, 14781691722
14120496502, 14781670139
14140938878, 14781651117
14160371049, 14781627736
14180824426, 14781605294
14200283140, 14781583238
14220370488, 14781560103
14240785759, 14781542713
14260203243, 14781522688
14280673900, 14781503366
14301135385, 14781483672
14320595920, 14781463377
14341035851, 14781440721
14360482909, 14781416309
14380944903, 14781376947
14408685388, 14781305626
14421018214, 14781247644
14440463713, 15213248886
14460942716, 15213224753
14480390817, 15213198989
14500870433, 15213175031
14520313041, 15213148004
14540775722, 15213118567
14560222740, 15213087330
14580679328, 15213061947
14601040602, 15213033830
14620448862, 15213003655
14640933153, 15212973506
14660690351, 15212942938
14681124569, 15212910736
14700599364, 15212865410
14721058181, 15212836034
14740492800, 15212799518
14760956116, 15212760521
14780425761, 15212710268
14800846407, 15212533943
14820282015, 15601054189
14840932316, 15601034059
14860394220, 15601013744
14880834596, 15600993079
14900269574, 15600971416
14920687967, 15600949322
14941142712, 15600928016
14960619132, 15600905504
14981083076, 15600884784
15000524549, 15600863170
15020976358, 15600841437
15040420260, 15600819869
15060899140, 15600797866
15080342551, 15600775558
15100952202, 15600747597
15120389250, 15600724944
15140850086, 15600700363
15160315284, 15600670691
15180832745, 15600636461
15200330690, 15600578824
15220771737, 16030761164
15240169749, 16030715689
15260602419, 16030660160
15281043040, 16030628313
15300480321, 16030602154
15320928520, 16030573563
15340360957, 16030545649
15360845358, 16030512690
15380277587, 16030479869
15400743398, 16030449027
15420185203, 16030417119
15440636233, 16030389200
15461005792, 16030358432
15480467578, 16030326657
15500925609, 16030294878
15520360928, 16030258442
15540825471, 16030210312
15560270123, 16030155874
15580711115, 16030085416
15600166407, 16030016583
15620969574, 16442780692
15640402644, 16442761347
15660870738, 16442740884
15680332572, 16442723507
15700790056, 16442705012
15720250870, 16442685398
15740709881, 16442666055
15761092797, 16442643529
15780543574, 16442624906
15801006493, 16442604419
15820456059, 16442584149
15841157072, 16442562660
15860593251, 16442540303
15881035523, 16442508495
15900497374, 16442467631
15920956366, 16442426784
15940392571, 16442384675
15960852991, 16442337581
15980304609, 16442286073
16000779964, 16442238152
16020224448, 16442170627
16040450252, 16442112588
16060807672, 16934411731
16080246112, 16934391155
16100678917, 16934372043
16121118211, 16934351567
16140587920, 16934331919
16161040360, 16934311896
16180474945, 16934292256
16200963634, 16934272497
16220426126, 16934252350
16240881801, 16934233234
16260324231, 16934211677
16280808956, 16934189651
16300269493, 16934169501
16320764669, 16934147066
16340216437, 16934123891
16360656916, 16934098600
16380577704, 16934072407
16401020813, 16934033010
16420463189, 16933985370
16440918715, 16933919871
16460209653, 16933850897
16480651209, 17367945091
16501087244, 17367924510
16520522770, 17367906877
16540964251, 17367889119
16560390959, 17367870327
16580851134, 17367852825
16600296918, 17367835242
16620761319, 17367817638
16640216627, 17367798863
16660671689, 17367781051
16681048593, 17367762700
16700463461, 17367741897
16720925989, 17367723418
16740399784, 17367704818
16760883725, 17367685338
16780340892, 17367664308
16800813112, 17367643101
16820257780, 17367619699
16840938647, 17367597880
16860408329, 17367572219
16880898505, 17367549531
16900360266, 17367518939
16920852279, 17367447635
16940880467, 17815291965
16960329430, 17815264411
16980863243, 17815236126
17000372026, 17815208093
17020916032, 17815180048
17040409217, 17815152238
17060903295, 17815124421
17080395090, 17815096771
17100912580, 17815069578
17120397880, 17815041686
17140909156, 17815013176
17160849710, 17814981400
17180280145, 17814951248
17200707567, 17814922245
17221098432, 17814893334
17240576771, 17814860544
17261031474, 17814825696
17280479684, 17814779192
17300934532, 17814727941
17320357370, 17814683630
17340849543, 17814630354
17360283695, 17814548322
17380318363, 17814477002
17400673899, 18307502017
17421151792, 18307480384
17440601721, 18307456148
17461053477, 18307430167
17480496935, 18307405325
17500971185, 18307376126
17520760551, 18307336440
17540185352, 18307292151
17560643375, 18307246301
17581079640, 18307197858
17600524630, 18307148275
17620978770, 18307100720
17640401561, 18307041007
17660857337, 18306997792
17680319273, 18306953042
17700821055, 18306909505
17720274441, 18306858815
17740737819, 18306835793
17760193013, 18306812662
17780654706, 18306786246
17801101730, 18306761172
17820645121, 18306718122
17840214355, 18306663636
17860677136, 18819023184
17880758328, 18819002125
17900189538, 18818982821
17920657828, 18818962940
17941090804, 18818942991
17960553483, 18818923465
17981004333, 18818903647
18000450692, 18818881624
18020894909, 18818862404
18040353665, 18818842778
18060842857, 18818822702
18080284939, 18818801668
18100764472, 18818780695
18120218558, 18818758107
18140663238, 18818735563
18161047744, 18818715193
18180482323, 18818692419
18200941058, 18818666413
18220385133, 18818628109
18240867066, 18818584278
18260313441, 18818539354
18280830448, 18818487309
18300256305, 18818404724
18321160689, 18818339825
18340599173, 19323664794
18361056550, 19323644746
18380502795, 19323615679
18400974750, 19323595024
18420441903, 19323573297
18440908800, 19323551919
18460345462, 19323529887
18480800409, 19323506944
18500240549, 19323461576
18520697918, 19323444361
18541145612, 19323426042
18560599786, 19323408208
18581036166, 19323391435
18600453972, 19323375097
18620912288, 19323355126
18640367898, 19323331612
18660873338, 19323290117
18680319146, 19321047010
18700814710, 19321028404
18720250721, 19321007276
18740745569, 19320988670
18760192759, 19320965333
18780653849, 19320919169
18801112391, 19320869478
18821618251, 19853886318
18840165456, 19853861117
18860669803, 19853834722
18880168305, 19853806467
18900681676, 19853777668
18920175225, 19853751711
18940701939, 19853723676
18960176474, 19853695995
18980677093, 19853668856
19001079627, 19853640206
19020512366, 19853613304
19040992760, 19853580179
19060463812, 19853550492
19080943346, 19853520452
19100400538, 19853487925
19120831739, 19853458262
19140288258, 19853429329
19160770583, 19853399646
19180228634, 19853367674
19200671723, 19853329326
19221047021, 19853294234
19240444554, 19853247890
19260907238, 19853196548
19280369339, 19853140804
19300862627, 19853096830
19320322188, 19853021993
19340742762, 19852948160
19360159470, 20452686786
19380657197, 20452666462
19401100357, 20452645178
19420575619, 20452622384
19441107090, 20452598419
19460585499, 20452574615
19481045218, 20452540220
19500502764, 20452520612
19520946237, 20452499848
19540389529, 20452479578
19560861670, 20452458759
19580329856, 20452438251
19600809540, 20452414031
19620245418, 20452390564
19640678057, 20452364029
19661087540, 20452334042
19680515559, 20452257680
19700976986, 20444027635
19720419504, 20444001402
19740891565, 20443971297
19760333544, 20443935303
19780784994, 20443890084
19800241194, 20443842183
19820690714, 20443794496
19840387187, 20443743479
19861040562, 20443680685
19880419589, 20443556214
19900892003, 21371898065
19920336340, 21371846960
19940818142, 21371800256
19960263002, 21371745786
19980762169, 21371654703
