sent, rec
263767096, 643873255
264936631, 643851527
265080446, 643828933
266239338, 643806652
267757686, 643780333
267836158, 643759414
268978223, 643740061
270111242, 643719779
270176552, 643700889
271306001, 643681581
272440811, 643662278
272553090, 643642064
273684855, 643617243
274815107, 643596097
276003151, 643574765
284975776, 643553858
285039137, 643532435
285101889, 643509792
285242955, 643484620
285338235, 643461762
285440838, 643438221
285535062, 643246139
285654480, 643211860
285750346, 643193869
285839885, 643176949
285932555, 643158759
286020921, 643140881
286114575, 643121919
287289312, 643103604
288484616, 643083487
288584215, 643061001
289759709, 643043587
290945444, 643025864
291035749, 643008421
292187162, 642988842
293347673, 642970016
293438250, 642952192
294584574, 642932670
295739854, 642912798
295866084, 642888701
297019983, 642860528
298174782, 642841956
299327369, 642822263
299431047, 642207282
300583854, 642189103
302204718, 642167709
302324547, 642146847
303487168, 642118163
303609835, 642097743
304776380, 642076056
305940828, 642056656
306036362, 642035145
307197397, 642013153
308370093, 641991642
308468984, 641971651
309627713, 641947339
310793805, 641922662
310943795, 641902462
312107956, 641879662
313272532, 641858660
313421483, 641837699
314592465, 641817702
315754151, 641794142
315860555, 641772910
317019943, 641739905
318271783, 641717078
318373376, 641693642
319534626, 641670099
320699071, 641641310
321877506, 641623082
321974708, 641604828
323138410, 641586984
324306248, 641568408
324425344, 641546735
325601244, 641528260
326789628, 641509791
326923390, 641492268
328080698, 641473957
329259784, 641454393
329375975, 641434444
330552851, 641415205
331741071, 641395134
331870001, 641367546
333045604, 641348855
334253771, 641330907
335898014, 641310315
336005177, 641291053
336111443, 641271633
337275669, 641253386
338470122, 641233389
338588277, 641209655
339754904, 641190261
340944037, 641170368
341067157, 641150727
342237647, 641130046
343430056, 641109267
343551592, 641089435
344748939, 641068332
345939125, 641045691
346058141, 641020325
347232868, 640999756
348424555, 640979370
348570779, 640958388
349731887, 640937865
350883347, 640915760
352333888, 640895408
352424199, 640874327
352519664, 640848723
353676805, 640824859
354836957, 640803567
356005013, 640783488
356096069, 640760346
357236697, 640738097
358395333, 640716094
358520161, 640692660
359654982, 640660266
360820196, 640638418
360907829, 640619978
362049205, 640603241
363205404, 640584923
364363867, 640567173
364498413, 640549179
365660361, 640530269
366860909, 640509662
366993209, 640486137
368330218, 640465614
368429732, 640447740
369571282, 640428620
370729532, 640410488
371889449, 640392948
371982515, 640373568
373115560, 640354181
374303447, 640332690
374408126, 640311199
375541062, 640292701
376704913, 640274019
376794593, 640255581
377970807, 640235411
379131086, 640214679
379226471, 640193449
380375855, 640169417
381536692, 640144220
382696340, 640122619
382784877, 640101908
383918020, 640080519
385577546, 640056713
385654619, 640036447
386796648, 640016926
386897316, 639996193
388029963, 639973950
389201734, 639949669
389304626, 639928322
390438096, 639908681
391587094, 639886514
391679867, 639866565
392820940, 639845663
393980037, 639822938
395140188, 639698669
395236817, 639676982
396399097, 639654465
397559056, 639632059
397646912, 639599692
398787192, 639581498
399948139, 639563095
400032508, 639545137
401168705, 639526914
402319998, 639508328
403488655, 639490535
403575595, 639471879
404712614, 639443407
405858877, 639426435
405940034, 639408943
407070015, 639390984
408208728, 639373478
409346021, 639356022
409440639, 639337652
410575374, 639319299
411752689, 639291444
411840133, 639272923
412972240, 639253587
414124395, 639234880
414224772, 639215861
415365090, 639195990
416525394, 639177681
417722490, 639157949
419035514, 639129550
419114757, 639091945
419181103, 639012129
420321273, 637497569
421481960, 637478765
422652885, 637460942
422726692, 637441091
423856458, 637420036
424992455, 637400720
425061328, 637380813
438090935, 637358995
438172783, 637339256
438573586, 637319329
438649368, 637298880
438716733, 637280884
438789812, 637261618
438865907, 637240707
438955043, 637219172
439031679, 637197665
439096298, 637178008
439162821, 637156603
439226212, 637133945
439300441, 637111953
439372627, 637070488
439447669, 637051754
439520628, 637033322
439594794, 637015152
440760750, 636997124
440858469, 636978348
442016904, 636961673
443200239, 636943833
444347809, 636927056
444434313, 636909950
445548992, 636892305
446701414, 636873998
446780115, 636856523
447894830, 636837431
449031313, 636819733
450167777, 636802420
450255454, 636784596
451384840, 636766648
452503574, 636747004
452581062, 636727928
453718243, 636709484
455024673, 636690917
455134633, 636672454
456269135, 636652044
457442601, 636620554
457536528, 636578888
458691464, 636529888
459861403, 636497302
461022152, 636458379
461117608, 636418241
462267644, 636377729
463414089, 636336874
463611714, 636296349
465076232, 636253330
465212868, 636209939
469603735, 636167548
471566769, 636127176
471646922, 636086134
471712938, 636044863
471774669, 636003176
471838278, 635960070
471901332, 635918475
471974616, 635874721
473122472, 635829535
474260889, 635786058
474330535, 635736833
475457842, 893798662
476603542, 893779441
476674682, 893761103
477794361, 893743979
478938886, 893725225
480083229, 893706052
480179390, 893684653
481308103, 893661219
482458081, 893651619
482562426, 893642100
483666519, 893630547
484827561, 893621411
485991337, 893611560
486086228, 893601438
487219130, 893590416
488393226, 893578221
488494694, 893566294
489626751, 893555352
490795990, 893544787
490911010, 893533526
492046066, 893523728
493214934, 893512464
494384408, 893501440
494486453, 893487634
495643673, 893474681
496822592, 893005492
496924778, 892994079
498068450, 892983086
499238306, 892972356
499343440, 892961762
500981226, 892950713
501091878, 892934915
502243306, 892921481
503414120, 892909204
503518401, 892896479
504660103, 892883780
505819408, 892872220
505910538, 892856611
507056361, 892841471
508221419, 892826281
509371047, 892809563
509452328, 892794142
510585627, 892777791
511735252, 892757712
511840458, 892741427
513011480, 892724140
514171455, 892706010
514263573, 892687388
515405975, 892670490
516572082, 892649356
516671168, 892630557
517804690, 892615141
518956029, 892595816
520110654, 892575951
520208671, 892553704
521353479, 892543360
522536199, 892532671
522620406, 892522255
523767092, 892510180
524917409, 892498455
525000914, 892488375
526145511, 892477672
527334242, 892467679
528497920, 892456410
528592422, 892446466
529734482, 892436261
530885660, 892422500
530981120, 892410494
532127906, 892398432
533286704, 892385974
534542017, 892375075
534637852, 892363726
535790585, 892352519
535887452, 892341232
537022021, 892329777
538182791, 892316460
539341657, 892304990
539446030, 892292406
540578108, 892278175
541746220, 892263289
555883198, 892250930
555965041, 892235563
556012665, 892219110
556054469, 892197820
556097269, 892169553
556144902, 892153536
556187552, 892137258
556237342, 892121814
556282696, 892105875
556336687, 892088115
556383194, 892067827
556425792, 892052102
556476112, 892033790
556520385, 892018693
556574439, 892000536
556619604, 891983725
556661065, 891961232
556705136, 891941905
556762668, 891921836
557905839, 891898609
559036653, 891877371
560180554, 891867002
560261583, 891855781
561374810, 891845532
562504366, 891835475
562578260, 891824799
563713689, 891814245
564869513, 891804021
566025474, 891793354
566116732, 891782260
567241754, 891771431
568314235, 891758827
568377381, 891748400
569512501, 891737257
570660709, 891726642
571805782, 891714344
571880052, 891703920
573005061, 891692240
574154175, 891680080
574238718, 891668779
575379188, 891657521
576553297, 891646799
577721270, 891635095
577816914, 891623302
578948613, 891610475
580110393, 891597054
580203277, 891584408
581351436, 891570706
582537809, 891557493
582681573, 891545629
583860359, 891531422
585080227, 891513780
585313728, 891497959
586494945, 891482590
587709154, 891466303
587851531, 891448305
589014553, 891433318
590224100, 891417653
590357667, 891397875
591535275, 891379527
591681884, 891346470
592847506, 891330396
594050686, 891311270
594181297, 891292796
595363504, 891270810
596564203, 891250761
596689432, 891230427
597863993, 891195183
599062372, 891185364
599175343, 891174767
600351347, 891164243
602085646, 891153680
602198340, 891141538
603366693, 891130653
603467489, 891119078
604630156, 891108553
605792530, 891096639
605906083, 891085876
607063058, 891073094
608333093, 891061780
608434653, 891050171
609590930, 891038129
610777989, 891026710
610913539, 891013312
612090462, 891000292
613302549, 890988087
613440028, 890973797
614629334, 890959739
615822568, 890939133
615959560, 890027622
617148124, 890012177
619903055, 889998269
620000729, 889984906
620088460, 889971424
620165491, 889957977
621318661, 889943158
622490491, 889928598
622595098, 889908515
623740377, 889888085
624914388, 889868270
625015857, 889849471
626167700, 889827687
627329087, 889807620
628480423, 889789360
628561577, 889769024
629716976, 889749806
630885279, 889725400
630968808, 889705570
632111528, 889680978
633264127, 889655063
633515834, 889623105
635446838, 889605359
635527446, 889585403
659285961, 1319212303
659379174, 1319196778
659413558, 1319180323
659442920, 1319163887
659471958, 1319148906
659501483, 1319134337
659531651, 1319117412
659563169, 1319103005
659596301, 1319086844
660703018, 1319070916
660748760, 1319054715
660779407, 1319039030
660809146, 1319022287
660839659, 1319005950
660880075, 1318987928
660919432, 1318971177
660948575, 1318954420
660977812, 1318936901
661016125, 1318913885
661045000, 1318866375
661076565, 1318849144
661107724, 1318830423
661143608, 1318811161
661183781, 1318791883
661221154, 1318772045
661259752, 1318749771
661295947, 1318731821
661332850, 1318712039
661373141, 1318692939
661410207, 1318670305
662102006, 1318652809
662146323, 1318635366
663250001, 1318617215
664354685, 1318598919
664400621, 1318580899
665495126, 1318563612
666589134, 1318545090
667683551, 1318516779
667721461, 1318501124
668806324, 1318486887
669902631, 1318471593
670997106, 1318457913
671038288, 1318442478
672126379, 1318427888
673223270, 1318413145
674319521, 1318399227
674358976, 1318382045
675447352, 1318362657
676542005, 1318343165
677643412, 1318320033
678892799, 1318302418
678927695, 1318287858
680026423, 1318272717
680068395, 1318257112
681164764, 1318241371
682265555, 1318223236
683362960, 1318205015
683412431, 1317474323
684506173, 1317459482
685633037, 1317442944
686749113, 1317425285
686794979, 1317408241
687898892, 1317392512
689008362, 1317375896
690128017, 1317359726
690183847, 1317343500
691290694, 1317327120
692411555, 1317310319
692503561, 1317292669
693612393, 1317275489
694729027, 1317258765
695849323, 1317241811
695932091, 1317225433
697053657, 1317209366
698188132, 1317192205
699323540, 1317174450
699403252, 1317156397
700528483, 1317138642
701672016, 1317121972
701746081, 1317103864
702865822, 1317086849
704018331, 1317069023
705143558, 1317049681
705213670, 1317028167
706335170, 1317013853
707483662, 1316999728
707577643, 1316985614
708711686, 1316970951
709864020, 1316956787
711014531, 1316941592
712246857, 1316926482
712312755, 1316909183
713449557, 1316894374
713547503, 1316878393
714693787, 1316862315
715844863, 1316846630
715945286, 1316830946
717077433, 1316813810
718239975, 1316797283
718338397, 1316781697
734258474, 1316766111
734335346, 1316750756
734395674, 1316733818
734452315, 1316715591
734510886, 1316698226
734568009, 1316679431
734625609, 1316662840
734683528, 1316645737
734742403, 1316628259
734798781, 1316609208
734857078, 1316592177
734934782, 1316573536
734994661, 1316557149
735053357, 1316540952
735111327, 1316522737
735206829, 1316506330
735279990, 1316489006
735345678, 1316470773
735418769, 1316453412
735490575, 1316435543
736625809, 1316417001
736672101, 1316398395
737773261, 1316379171
738879965, 1316362985
740004807, 1316343928
740066660, 1316326579
741178497, 1316307885
742302919, 1316289994
743429424, 1316271444
743491400, 1316250506
744373247, 1316217340
745501459, 1315106237
746625724, 1315089191
746678222, 1315070485
747782841, 1315049775
748917771, 1315031470
750064147, 1315013393
750134254, 1314995973
751255863, 1314976044
752395669, 1314957858
753520483, 1314939498
753577541, 1314919533
754695849, 1314898732
755818911, 1314866286
755878807, 1314848348
756997967, 1314830214
758133590, 1314811543
759289986, 1314790176
759361423, 1314769651
760495601, 1314749270
761656041, 1314730827
761726712, 1314711683
762856130, 1314692912
764005108, 1314674024
765140983, 1314655090
765207159, 1314634343
766337858, 1314615259
767491502, 1314594004
767573579, 1314574620
768706423, 1314556477
769856037, 1314535865
771003707, 1314516625
771090845, 1314495443
772225092, 1314474933
773376680, 1314455040
773456968, 1314433263
774591099, 1314412219
775750423, 1314390306
775836668, 1314357415
776968321, 1314336624
778151010, 1314316697
779630834, 1314294821
779731512, 1314274167
780901505, 1314254127
781042052, 1314232609
782201971, 1314207830
783394493, 1314165216
783519447, 1314145541
784679396, 1314128172
785870872, 1314110543
785992394, 1314090444
787175905, 1314072055
788379559, 1314054005
788504635, 1314033697
789665500, 1314014309
790885811, 1313993787
791015819, 1313974858
792210614, 1313952030
793417702, 1313931426
793559218, 1313911962
794723302, 1313891182
797490084, 1313870475
797565948, 1313848761
797631024, 1313825250
797695621, 1313801201
798859388, 1313777873
800033068, 1313754953
800125002, 1313732358
801259464, 1313707493
802419120, 1313681928
802511929, 1313647173
803653157, 1312498616
804805224, 1312440995
805980874, 1312410564
806078650, 1312385438
807231548, 1312359365
808385648, 1312334367
808468163, 1312311220
809603231, 1312284383
810750548, 1312257087
810835316, 1312230017
813058829, 1312205152
813122906, 1312184546
814262455, 1312163378
814333599, 1312143972
815461181, 1312119111
816595375, 1312099178
816686318, 1312077726
817817523, 1312054988
818953772, 1312030278
820093523, 1312004686
820192807, 1311978561
821340162, 1311943163
822488785, 1311891613
822558982, 1311847794
823690158, 1311805388
824827575, 1311755916
825962621, 1311719746
826049001, 1311672997
827194676, 1311626563
828350621, 1311580935
831647631, 1311538026
831719096, 1311499936
831794872, 1311457876
831869150, 1311414302
831943940, 1311381376
833097547, 1311343135
834259533, 1311304618
834351278, 1311265767
835505109, 1311227398
836665275, 1311185656
836772416, 1311143769
837937909, 1311102275
839100094, 1311058916
839209446, 1311019618
840343583, 1310979394
841503915, 1310932936
842664606, 1310838374
842756537, 1310795439
843887886, 1310750715
845050764, 1310704943
845155417, 1310674876
846292679, 1310644104
847450689, 1310600962
847543601, 1310579776
848685377, 1310555456
849845949, 1310520459
851007265, 1310471731
851135751, 1310438293
852274748, 1310396186
853427096, 1310351280
853509568, 1310317649
855057009, 1310271368
855142256, 1310248414
856287361, 1310225507
857438951, 1310202596
857522920, 1310181510
858656799, 1310156614
859807749, 1310132850
860958382, 1310097130
861051709, 1310079908
862576057, 1310057766
862658746, 1310027288
863809842, 1309984855
864972905, 1309944496
865066539, 1309892886
866231566, 1307650977
867391247, 1307633270
868542111, 1307614398
868637181, 1307595134
869770732, 1307575382
888146584, 1307556131
888215003, 1307538181
888272624, 1307518635
888327626, 1307498034
888383879, 1307478856
888440527, 1307459237
888494809, 1307438857
888570986, 1307420034
888617850, 1307397843
888661326, 1307376899
888700692, 1307356201
888743692, 1307333098
888784108, 1307314583
889046067, 1307292781
889090958, 1307260193
889129786, 1307217958
889169843, 1307172957
889208857, 1307130050
889267306, 1307088058
889315019, 1307044613
889356148, 1306999400
889395877, 1306950353
889435926, 1306855208
889475670, 1306803363
909373085, 2153362898
909455151, 2153355388
909489992, 2153346523
909523205, 2153337593
909554101, 2153328924
909887624, 2153319601
909917358, 2153311266
909953000, 2153303293
909974778, 2153295265
909997071, 2153287738
910019411, 2153278463
910041029, 2153269625
910061669, 2153260792
910081947, 2153252255
910103525, 2153242877
910125133, 2153234066
910145944, 2153226290
910172468, 2153218009
910194111, 2153208659
910219579, 2153199530
910240898, 2153190710
910261316, 2153181791
910283687, 2153170553
910303634, 2153159628
910328076, 2153147700
911422311, 2153134234
912507314, 2153123965
912531433, 2153111722
913607354, 2153097275
914691074, 2153084923
915773393, 2153071740
916855862, 2153058983
916882979, 2153046080
917963043, 2153031989
919047610, 2153017022
920135350, 2153003968
920186665, 2152990601
921273120, 2152975386
922364086, 2152962257
923456188, 2152944967
923491149, 2152930750
924577396, 2152918116
925669625, 2152902931
926777468, 2152886674
926815527, 2152858099
927900807, 2152841656
928440238, 2152801013
929530923, 2152792184
930626947, 2152781824
931727664, 2152769643
931772328, 2152757959
932866563, 2152748077
933968456, 2152738937
935074633, 2152725571
935121944, 2152712908
936223675, 2152701860
937328573, 2152690815
938430110, 2152682270
938473907, 2152673580
939571355, 2152662996
940693338, 2152654725
941839857, 2152642881
941899352, 2152632837
943007324, 2152622501
944130417, 2152608482
944189159, 2152597644
946531345, 2152585967
946582384, 2152572987
947698315, 2152093870
947767631, 2152080155
948881629, 2152064806
950007174, 2152050366
950081143, 2152033663
951223207, 2152016887
952379988, 2151999239
953525828, 2151979117
953605089, 2151952185
954734113, 2151935263
955879201, 2151919754
955983066, 2151899954
957114913, 2151880595
958258955, 2151861966
958333970, 2151839112
959459414, 2151819787
960602475, 2151794845
961751706, 2151772693
963875108, 2151753166
963958343, 2151737231
964034733, 2151717878
965174466, 2151701608
965256972, 2151685716
966390151, 2151667676
967538692, 2151645547
967606097, 2151633799
968735517, 2151621592
969887893, 2151610025
971025788, 2151599890
971130922, 2151586613
972266296, 2151573868
973402266, 2151562034
973472408, 2151549816
974602447, 2151535745
975736927, 2151520946
976874087, 2151507362
976959289, 2151494011
978093667, 2151479455
981234587, 2151466077
981303920, 2151456634
981370305, 2151445882
981433644, 2151435467
982609468, 2151423357
982681603, 2151412610
984196263, 2151402335
984288440, 2151392510
985420566, 2151380919
986593362, 2151368702
986667675, 2151354933
987800327, 2151339150
988939410, 2151324298
990096017, 2151310065
990165719, 2151299177
991297569, 2151284896
992435192, 2151271197
992502537, 2151248939
993633598, 2151234629
994770647, 2151218860
995922621, 2151201588
996006333, 2151177176
997140232, 2151164103
998293803, 2151145298
998373392, 2151130840
999522911, 2151113306
1000674646, 2151099683
1001846981, 2151083755
1001933606, 2151067835
1003064787, 2151051463
1004219148, 2151034122
1004316918, 2151013316
1005469675, 2150996842
1006622097, 2150975148
1006702140, 2150966343
1007846394, 2150955848
1008997884, 2150941778
1010150700, 2150145860
1010231905, 2150132638
1011371716, 2150121804
1012920801, 2150110499
1013010293, 2150101381
1014164004, 2150090826
1014270766, 2150081682
1015402241, 2150071617
1016581988, 2150061416
1016671102, 2150051143
1017805539, 2150041839
1018956944, 2150032658
1020108501, 2150022465
1037941376, 2150012876
1037988638, 2150002863
1038035310, 2149990529
1038080052, 2149979988
1038123425, 2149968778
1038166012, 2149957401
1038208105, 2149945522
1038249796, 2149931625
1038293194, 2149920821
1038334608, 2149905642
1038377280, 2149892704
1038436052, 2149877128
1038492836, 2149863112
1038578878, 2149848855
1038629015, 2149835862
1038672173, 2149819566
1038714977, 2149804828
1038759224, 2149790549
1038802222, 2149770265
1038845290, 2149753333
1038898212, 2149738803
1038942408, 2149722448
1038985971, 2149692619
1040106966, 2149681118
1040154861, 2149668017
1041256230, 2149654913
1042362053, 2149640792
1043465583, 2149628397
1043528182, 2149613465
1044628690, 2149594637
1045732591, 2149586362
1046682823, 2149577336
1046723745, 2149569256
1047820552, 2149561022
1048923294, 2149551708
1050024104, 2149543247
1050065128, 2149534188
1051172790, 2149525457
1052289052, 2149515048
1053405069, 2149506770
1053457607, 2149498502
1054562488, 2149490132
1055677338, 2149481480
1056795826, 2149472540
1056850206, 2149463070
1057953852, 2149452821
1059093503, 2149442000
1060212679, 2149431241
1060277173, 2149421135
1061404402, 2149410749
1062548309, 2149401557
1062619240, 2149392912
1063750349, 2149382627
1064887459, 2149372701
1066023410, 2149362414
1066094144, 2149351913
1067213116, 2149339410
1068349119, 2148822594
1068419945, 2148810510
1069541037, 2148799683
1070674044, 2148788826
1071836738, 2148776721
1071908220, 2148766124
1073049671, 2148754514
1074201242, 2148742205
1074299567, 2148730098
1075440658, 2148718812
1076617892, 2148706595
1076702359, 2148692952
1077846090, 2148681789
1079015055, 2148669520
1080744835, 2148656515
1080842062, 2148643870
1080949706, 2148631755
1082117835, 2148618534
1083286238, 2148602073
1083382723, 2148584964
1084545015, 2148574525
1085706033, 2148565826
1086913441, 2148555231
1087019815, 2148545513
1088192362, 2148535736
1089362090, 2148525862
1089459509, 2148517354
1090622594, 2148504321
1091824883, 2148494018
1091945472, 2148481648
1093109738, 2148468954
1094278300, 2148456068
1094402352, 2148443478
1095577955, 2148429258
1099532834, 2148412945
1099625728, 2148399582
1099703078, 2148386454
1099777049, 2148371726
1099842293, 2148354446
1100984392, 2148341578
1101107883, 2148328723
1102253322, 2148315698
1103400319, 2148300176
1103484171, 2148285212
1104634778, 2148272267
1105786441, 2148257974
1105897789, 2148241716
1107054506, 2148226501
1108215786, 2148211689
1109369397, 2148194463
1109452000, 2148175423
1110582950, 2148157807
1111735722, 2148140424
1111832835, 2148120754
1113892340, 2148102846
1113985434, 2148090493
1115139610, 2148078662
1115223676, 2148065312
1116369767, 2148053596
1117518501, 2148041554
1117600592, 2148029271
1118731255, 2148017530
1119883313, 2148006829
1121038280, 2147994605
1121135784, 2147981141
1122281861, 2147964310
1123428826, 2147954880
1123512190, 2147945769
1124644407, 2147936366
1125806719, 2147925539
1125888606, 2147914893
1127022357, 2147900229
1128189789, 2147870693
1129351198, 2147851450
1131855479, 2147821476
1131971193, 2144743220
1132049194, 2144722156
1132111143, 2144696556
1133255272, 2144669082
1133344553, 2144648599
1134526977, 2144621208
1135676101, 2144593709
1136838191, 2144569071
1136960233, 2144544469
1138109196, 2144518746
1139267486, 2144492843
1139362504, 2144466929
1140495093, 2144440037
1141655533, 2144411229
1141748160, 2144381727
1142884820, 2144356848
1144047600, 2144330252
1145207033, 2144302844
1145298279, 2144277375
1146430961, 2144249141
1147593356, 2144219431
1147688844, 2144181045
1148831045, 2144164304
1149990768, 2144148168
1150082414, 2144132797
1151216652, 2144115795
1152408920, 2144101758
1152508049, 2144087216
1153643499, 2144072854
1154807027, 2144056875
1155968802, 2144041134
1156069733, 2144026636
1157216251, 2144011366
1158377906, 2143996803
1158470876, 2143981261
1159608488, 2143966041
1160766653, 2143949242
1160849035, 2143922998
1161983326, 2143902050
1163119757, 2143876154
1164470498, 2143852462
1164537058, 2143827751
1165681361, 2143802624
1166816740, 2143777359
1166947962, 2143751873
1168083149, 2143725698
1169234072, 2143701256
1169314228, 2143675492
1170445849, 2143650594
1171627066, 2143625154
1188659230, 2143600187
1188720931, 2143574190
1188772078, 2143547377
1188815373, 2143520392
1188856762, 2143492099
1188900190, 2143463925
1188942702, 2143439800
1188996178, 2143414700
1189046189, 2143389654
1189095462, 2143364183
1189147132, 2143337121
1189190916, 2143306212
1189255739, 2143279284
1189303700, 2143252841
1189347437, 2143214260
1189399520, 2143187482
1189450649, 2143160232
1189511633, 2143133012
1189567870, 2143103085
1189618244, 2143071874
1189678810, 2143027994
1189730525, 2142321926
1190855425, 2142305406
1190920484, 2142284956
1192030658, 2142257347
1193146692, 2142229535
1194258399, 2142201978
1194304313, 2142174349
1195401528, 2142145603
1196513036, 2142112595
1197371745, 2142092607
1198492861, 2142064644
1198534317, 2142045896
1199631012, 2142018883
1200742484, 2142006842
1201869076, 2141994704
1201940711, 2141980492
1203063863, 2141967894
1204197628, 2141953314
1204303997, 2141940273
1205438571, 2141926455
1206585356, 2141914480
1206669842, 2141902039
1207811717, 2141888860
