sent, rec
1797261060, 2294604069
1798435588, 2294563424
1800690870, 2294517787
1801942357, 2294485892
1804189819, 2294445435
1805438866, 2294405814
1807690280, 2294363829
1808935314, 2294318939
1810131714, 2294278582
1812360422, 2294237271
1813612712, 2294193712
1815534790, 2294149248
1843714540, 2293310989
1843809383, 2293277459
1843842923, 2293255471
1843876043, 2293232901
1845056054, 2293213708
1845091455, 2293197404
1845127116, 2293179143
1845156473, 2293159900
1845186125, 2293140198
1845214601, 2293120520
1845244500, 2293102277
1845274019, 2293081506
1845302905, 2293060789
1845331739, 2293029469
1845361262, 2293009272
1845390308, 2292987493
1845419850, 2292965594
1845455501, 2292943698
1847640405, 2292920475
1848809565, 2292882361
1850985047, 2292808113
1852154418, 2292757188
1854271637, 2898704079
1855415024, 2898692946
1857549847, 2898679582
1858737286, 2898665556
1860928665, 2898657893
1862122102, 2898649785
1864314371, 2898641791
1865527256, 2898633768
1867742384, 2898625591
1868968136, 2898617267
1870134937, 2898607776
1872352851, 2898598307
1873584191, 2898590529
1875846099, 2898581933
1877111821, 2898573457
1879367975, 2898563752
1880634954, 2898553951
1881822703, 2898543279
1884092031, 2898532123
1885371022, 2898523046
1887635472, 2898511838
1888900205, 2898502856
1890341888, 2898492222
1892575136, 2898483442
1893834855, 2898474299
1896087990, 2898464709
1897351489, 2898455167
1898529304, 2898446474
1900766930, 2898435347
1902020705, 2898425012
1904271197, 2898414262
1905526068, 2898402745
1920587205, 2898392027
1920655844, 2898382581
1920729122, 2898372773
1920790891, 2898362394
1920854774, 2898351876
1920927390, 2898341614
1920993735, 2898330998
1921062750, 2898321337
1921125071, 2898312049
1922270453, 2898301800
1923404773, 2898290845
1925563204, 2898280354
1926795518, 2898269908
1929017892, 2898259271
1930241103, 2898248896
1932454514, 2898239099
1933674245, 2898226101
1935934930, 2898211466
1937199286, 2898192952
1939459324, 2898184450
1940721760, 2898176338
1941903143, 2898168094
1944152917, 2898158806
1945416665, 2898151176
1947676490, 2898142608
1948944477, 2898134424
1950167988, 2898125522
1952448373, 2898116707
1953699876, 2898108058
1955945668, 2898097902
1957388517, 2898086862
1958560905, 2898077556
1960796450, 2898068030
1962054000, 2898057714
1964299497, 2898047211
1965549052, 2898031892
1967793026, 2897421617
1969050139, 2897409153
1970228840, 2897395606
1972484943, 2897381690
1973736883, 2897366428
1975983167, 2897351736
1977219880, 2897338051
1979450587, 2897324618
1980706032, 2897311341
1981867455, 2897296942
1984098767, 2897282432
1985334061, 2897270386
1987567166, 2897256767
1988801241, 2897241662
1991026057, 2897228356
1992302277, 2897214700
1993463351, 2897200966
1995687211, 2897185437
1996927295, 2897170571
1999157152, 2897156689
2000403141, 2897142950
2002628664, 2897129146
2003865006, 2897115298
2005056108, 2897100642
2007297056, 2897085234
2008564188, 2897069583
2010812249, 2897053899
2012074888, 2897029813
2014247888, 2897004448
2015423539, 2896993435
2017603418, 2896982350
2018838472, 2896968809
2021096946, 2896955373
2022353127, 2896941348
2023977770, 2896927037
2025178105, 2896911841
2027447596, 2896897301
2028736988, 2896880916
2031005967, 2896866679
2032297761, 2896851144
2033511748, 2896834687
2035786368, 2896818559
2037057876, 2896804634
2039365706, 2896788825
2040647822, 2896773932
2041845769, 2896759435
2044126174, 2896742424
2045422004, 2896727033
2047716888, 2896710435
2049007549, 2896694426
2050232348, 2896675902
2052500503, 2896659560
2053797668, 2896641601
2056073458, 2896623945
2060372828, 2896605417
2060447631, 2896589952
2060516595, 2896573013
2062729960, 2896554234
2063986133, 2896536164
2065181990, 2896520109
2067433115, 2896501681
2068697157, 2896484866
2070929191, 2896467451
2072165624, 2896450128
2074330243, 2896432952
2075499894, 2896415672
2077672067, 2896397392
2078899752, 2896379080
2080081890, 2896357544
2082228221, 2896338945
2084447619, 2896319308
2085686856, 2896299393
2086862838, 2896270430
2089101651, 2891641164
2091739312, 2891620436
2091835588, 2891594481
2093992821, 2891580467
2095188413, 2891565954
2097358058, 2891552161
2098607313, 2891539176
2100841845, 2891524679
2102080216, 2891509544
2104317289, 2891493099
2105571085, 2891477320
2106761696, 2891464083
2109012806, 2891449719
2110290327, 2891436637
2112537179, 2891422086
2113819807, 2891406985
2116084702, 2891391108
2117356668, 2891375029
2118545504, 2891358536
2120799883, 2891342116
2122052296, 2891323367
2124855298, 2891307034
2126028338, 2891292760
2127212893, 2891280091
2129398979, 2891267078
2130696244, 2891253776
2131877175, 2891240123
2134056336, 2891226950
2135234922, 2891213189
2137419240, 2891200291
2138684076, 2891186048
2140932631, 2891173064
2142203381, 2891157776
2143419031, 2891142353
2145603136, 2891128651
2146863096, 2891112730
2149113367, 2891099773
2150370049, 2891085250
2152614131, 2891069432
2153869656, 2891055502
2156122536, 2891041133
2157378450, 2891026526
2158556580, 2891011883
2160817264, 2890997695
2162074289, 2890980468
2164335229, 2890965807
2165598918, 2890950500
2166784485, 2890934401
2169051487, 2890908252
2170316498, 2890894949
2172565143, 2890882666
2173836126, 2890870406
2176094012, 2890857290
2177350379, 2890844018
2178527178, 2890831149
2180766651, 2890817947
2182031394, 2890804210
2184280992, 2890792210
2185534572, 2890780433
2187769896, 2890764830
2189026673, 2890751799
2190846936, 2890738316
2192013639, 2890725944
2194167979, 2890713118
2195319912, 2890700038
2197501304, 2890687818
2198743629, 2890674443
2200976608, 2890663288
2202249081, 2890648478
2203425041, 2890632510
2205604550, 2889670448
2206869028, 2889655706
2221994817, 2889640139
2222045872, 2889627072
2222092550, 2889613411
2222135853, 2889600130
2222180112, 2889586230
2222222271, 2889570466
2222274586, 2889555066
2222325798, 2889539916
2222368002, 2889524290
2223488341, 2889510463
2225620952, 2889496480
2226830430, 2889482831
2229043605, 2889467619
2230264099, 2889453188
2232484121, 2889437758
2233751532, 2889423041
2235991825, 2889407884
2237244436, 2889392962
2238485455, 2889377154
2240776662, 2889360787
2242085851, 2889344745
2244371982, 2889328574
2245681072, 2889310736
2246887949, 2889267500
2249125453, 2889255270
2250414454, 2889242630
2252691142, 2889230006
2253980444, 2889217880
2255197434, 2889205374
2256881441, 2889193597
2259161214, 2889181149
2260461732, 2889169364
2262734478, 2889155758
2264031285, 2889141734
2265235550, 2889129043
2267516773, 2889116878
2268810642, 2889102097
2271096898, 2889088381
2272402448, 2889075460
2273627024, 2889060788
2275887907, 2889045400
2277188920, 2889023324
