sent, rec
224865168, 2423811511
225007834, 2423792445
225139404, 2423773102
226359470, 2423751495
226499401, 2423733217
227698747, 2423712649
227832852, 2423694393
227960375, 2423673669
229155657, 2423652425
229306296, 2423630383
229452660, 2423609725
230655232, 2423589112
232302409, 2423570148
232415354, 2423548340
232524261, 2423528856
232629040, 2423507823
233813049, 2423486984
233943633, 2423465132
234047006, 2423442701
235213464, 2423421689
235343433, 2423399076
236519074, 2423379839
236635232, 2423358236
236732134, 2423336190
237899129, 2423312963
238015837, 2423289645
239220683, 2423264520
239366927, 2423240218
239501882, 2423218367
240698678, 2423195611
240846042, 2423172929
242079675, 2423149503
243697021, 2423120697
243798251, 2423094208
243895938, 2423043251
243989493, 2423025900
244089927, 2423008486
245275448, 2422990217
245390565, 2422970683
246555613, 2422951756
246663139, 2422933592
246758415, 2422913031
247918717, 2422890089
248036141, 2422869064
249201413, 2422845047
249315123, 2422807936
250480200, 2421565117
250597651, 3381642730
250697724, 3381624062
251858917, 3381603081
251977815, 3381578846
253144146, 3381557880
254581989, 3381535731
254682111, 3381515326
254808733, 3381493302
254903757, 3381474129
255013203, 3381453704
256184244, 3381432847
256304128, 3381411731
257480267, 3381389100
257595819, 3381366256
258759674, 3381342402
258878470, 3380131096
258976926, 3380084866
260144064, 3380064793
260259746, 3380047447
261422015, 3380030356
261532087, 3380012058
262708325, 3379993959
262826710, 3379975430
262922645, 3379957795
264093842, 3379937319
264211629, 3379920435
265384709, 3379900985
265509745, 3379881196
265617465, 3379861703
266782566, 3379842889
266904222, 3379822188
268071074, 3379803492
268192222, 3379785528
269355580, 3379765003
269479360, 3379745263
269593494, 3379725842
270760276, 3379707415
270889669, 3379686161
272057725, 3379664126
272174134, 3379644510
272278230, 3379624838
273457812, 3379601200
273577087, 3379578324
274741102, 3379559131
274863610, 3379539197
276077020, 3379518850
276205292, 3379499193
276309329, 3379479687
277480047, 3379458644
277596788, 3379437017
278766164, 3379416577
278884112, 3379394926
278991289, 3379373054
280185263, 3379350755
280311172, 3379331744
294159684, 3379310192
294260518, 3379287005
294329206, 3379265095
294392786, 3379241911
294451428, 3379218694
294494481, 3379192286
294536996, 3379161948
294578224, 3792939248
294907086, 3792923504
294962057, 3792907797
295017759, 3792891718
295071715, 3792874415
295117363, 3792855763
295159085, 3792838924
295202534, 3792819257
295243567, 3792801520
295287008, 3792784660
295339304, 3792767669
295393495, 3792746432
295449892, 3792723636
295497168, 3792700517
295548090, 3792681392
295614030, 3792655577
295658280, 3792631112
295700293, 3792606039
295742107, 3792584030
295788469, 3792561044
295831154, 3792539331
296951586, 3792516880
297004555, 3792487083
298115222, 3792462450
299019804, 3792438443
299071062, 3792410013
299113192, 3792385066
300225030, 3792355529
300299374, 3792311786
301415230, 3786862678
301477587, 3786829759
302585388, 3786798470
302647651, 3786765555
303757148, 3786727919
303837549, 3786687658
303902046, 3786669096
305031427, 3786650538
305102049, 3786631170
306233061, 3786612584
306316569, 3786592557
307441771, 3786572479
307524213, 3786553752
308674497, 3786532012
308845397, 3786510850
308951459, 3786491369
310105862, 3786471718
310231386, 3786452010
311389774, 3786430438
311513008, 3786410107
312668362, 3786390074
312773825, 3786365484
312854259, 3786344026
313994825, 3786324096
314136409, 3786303612
315320772, 3786280034
315462927, 3786258057
315560883, 3786237503
316738718, 3786209746
316868631, 3786183762
318040801, 3786155959
318180537, 3786131404
319357862, 3786102779
319474460, 3786076098
319751183, 3786046285
320934670, 3786018988
322680309, 3785991723
322772254, 3785964548
322864621, 3785917298
322955758, 3785887156
323048516, 3785853331
324215962, 3785821283
324341247, 3785790880
324451508, 3785757649
325622777, 3785726139
325754213, 3785679387
326915342, 3785623991
327040649, 3785564332
328247069, 3785508556
328399051, 3785441842
328493836, 3785385235
329671930, 3785297021
329809993, 3785256910
330979546, 3785214809
331128277, 3785172220
331234120, 3785125701
333568035, 3785090362
333649318, 3785044203
333712627, 3785001866
333775072, 5164169591
334914197, 5164140701
335011567, 5164110703
335098974, 5164082339
336255295, 5164052560
336375279, 5164025191
337521056, 5163992577
337640599, 5163953764
338778875, 5163922121
338886956, 5163868864
338962235, 5163849386
340106262, 5163831967
340221169, 5163812345
341366563, 5163794367
341483747, 5163772543
342632906, 5163750235
342767384, 5163726395
344153386, 5163703519
344234992, 5163686699
344297233, 5163666539
345435065, 5163646374
345526741, 5163626505
345600334, 5163607308
346733973, 5163588540
346815110, 5163566815
347958090, 5163549464
348051646, 5163529337
349195128, 5163511508
349287656, 5163490355
350420952, 5163470310
350508270, 5163453068
350583637, 5163429226
351592910, 5163405964
351682898, 5163379329
356603687, 5163355999
356714706, 5163329350
356781504, 5163299568
356842499, 5163245842
356905634, 5161675876
357634502, 5161645285
357696368, 5161619829
357794950, 5161594210
357885753, 5161564543
357991931, 5161535280
358080937, 5161502605
359275293, 5161474425
359392064, 5161444296
359482682, 5161413412
360644432, 5161387098
360760372, 5161355079
361933308, 5161321337
362045363, 5161280891
363208979, 5161247012
363309057, 5161215246
363415358, 5161183014
364574429, 5161129419
364674267, 5161106337
365833069, 5161074841
365988298, 5161035007
382104671, 5160993833
382177904, 5160952253
382234270, 5160902290
382300700, 5711530845
382352139, 5711519009
382403936, 5711507299
382454538, 5711496184
382508011, 5711484780
382562014, 5711474364
382623813, 5711463774
382676126, 5711452899
382740965, 5711443347
382790927, 5711434764
382842136, 5711424241
382903376, 5711412617
382968471, 5711403142
383018869, 5711388250
383082558, 5711378067
383133596, 5711367384
383184508, 5711356319
383232313, 5711343514
384269596, 5711333491
384327188, 5711320749
384376187, 5711309238
384425147, 5711299067
384475902, 5711287585
384528306, 5711275515
384589593, 5711264028
384659150, 5711252020
384705092, 5711237953
384748127, 5711226031
384792770, 5711214747
384836224, 5711201553
384877409, 5711189067
385997407, 5711177122
386063796, 5711165191
386114188, 5711151024
387218869, 5711135575
387279641, 5711123688
388385673, 5711113238
388437236, 5711100394
389542132, 5711088766
389596271, 5711076639
390756951, 5711061937
390811385, 5711049306
391911425, 5711006924
391963757, 5710998048
393063109, 5710988590
393117814, 5710978748
394216684, 5710969399
394282412, 5710960668
395391407, 5710952036
395453408, 5710942231
396552017, 5710932709
396626881, 5710920351
396699065, 5710910883
397838170, 5710901739
397914307, 5710891182
399029195, 5710877751
399101044, 5710863555
400218930, 5710852207
401133473, 5710841784
401201870, 5710830669
401359489, 5710815771
402501285, 5710792383
402583959, 5702841602
403709607, 5702826033
403799942, 5702812708
404926596, 5702800097
405015056, 5702785734
405080713, 5702768854
406221142, 5702754735
406334621, 5702738222
407502730, 5702722929
407612299, 5702707823
408767932, 5702694359
408895882, 5702678815
408992327, 5702664821
410157842, 5702650234
410283933, 5702634490
411451855, 5702616928
414071774, 5702601571
414177788, 5702586505
414248474, 5702570505
414308406, 5702554965
414379843, 5702538685
414449609, 5702523425
414519266, 5702505274
415652277, 5702488098
415750684, 5702469402
416899431, 5702449166
417013874, 7570888678
418159923, 7570871457
418267547, 7570853970
418336702, 7570836105
419468654, 7570819457
419575656, 7570802483
420720499, 7570785629
420814896, 7570768238
421938513, 7570748937
422051180, 7570728802
423194807, 7570708091
424523520, 7570688386
424591387, 7570670301
424653726, 7570649679
424716390, 7570626917
425851625, 7570609249
425960325, 7570592868
427108556, 7570574005
427203922, 7570556579
427288117, 7570536994
428442318, 7570516925
428533452, 7570498813
429679519, 7570480145
429763611, 7570459650
430894777, 7570440553
430985693, 7570421471
432143217, 7570370268
432236144, 7570355328
432301898, 7570339079
433431590, 7570321125
433514584, 7570302975
434934830, 7570282542
435028161, 7570266391
435104898, 7570249935
436261795, 7570233217
436358257, 7570216914
437491367, 7570201344
437597129, 7570186312
438743639, 7570169360
438853916, 7570151597
438932499, 7570132034
440077724, 7570114485
440181749, 7570097770
441328577, 7570080271
441435605, 7570062999
442589247, 7570044448
442689509, 7570023963
443834269, 7570004688
443926013, 7569982922
444001189, 7569930246
445143353, 7559327641
445236768, 7559305554
446370349, 7559273639
446454997, 7559239124
447608619, 7559199175
447702473, 7559161083
448834340, 7559132625
448919483, 7559091910
449001127, 7559051123
450145240, 7558973793
450240774, 7558943365
451372951, 7558896804
451454546, 8289540893
452586589, 8289524578
452691743, 8289507832
453823384, 8289490017
453908101, 8289472144
453979781, 8289450471
455111245, 8289429870
455208874, 8289410362
456367168, 8289390580
457455708, 8289370154
457552601, 8289350832
457632694, 8289333320
458769980, 8289314217
458868279, 8289295786
458944587, 8289277350
460076928, 8289258662
460183729, 8289239654
461330993, 8289219875
461435106, 8289201897
479992155, 8289181291
480057471, 8289161648
480099799, 8289141012
480143374, 8289118709
480186109, 8289098139
480227349, 8289076548
480267981, 8289057377
480317949, 8289036325
480367523, 8289017031
480416672, 8288996423
480458388, 8288974193
480501199, 8288954067
480542479, 8288932653
480584181, 8288913222
480625204, 8288893234
480684056, 8288871516
480739337, 8288850002
480789537, 8288828179
480832152, 8288803841
480881459, 8288783688
480921798, 8288762024
480961779, 8288739178
481004346, 8288713333
481053734, 8287609591
481110525, 8287591663
481160704, 8287572919
481209233, 8287555216
481258194, 8287536608
481306248, 8287516587
481355136, 8287498061
481400155, 8287477815
482127424, 8287458158
482186939, 8287439299
482228631, 8287421683
482269348, 8287403692
482320881, 8287384716
482379859, 8287365620
482439408, 8287347145
483571312, 8287325742
483644464, 8287306231
484759948, 8287288279
484835863, 8287268168
485936742, 8287248562
486019256, 8287228857
487137073, 8287208591
487202084, 8287186347
487240924, 8287166823
488350694, 8287145873
488437807, 8287126965
489558500, 8287105935
489647450, 8287085269
490776079, 8287062994
490863224, 8287043632
491992006, 8287020158
492067605, 8286999163
493193988, 8286975475
493268043, 8286951701
493335638, 8286928466
494480832, 8286906612
494559019, 8286883368
495675085, 8286860326
495759810, 8286836428
496879249, 8286815848
496991959, 8286794958
498142622, 8286770228
498241166, 8286744372
499386420, 8286719375
499491509, 8286694185
499568500, 8286665167
500718476, 10607569966
500821933, 10601985887
502102940, 10601970174
502218806, 10601952675
502314501, 10601934672
503470039, 10601911380
503578141, 10601894156
504734829, 10601877852
504842380, 10601862212
505996407, 10601843463
506107592, 10601824169
506199662, 10601806743
507351805, 10601788953
507485481, 10601772885
508650699, 10601756605
508788408, 10601737594
508904741, 10601703891
510092425, 10601693512
510224587, 10601668788
511389263, 10601653894
511521177, 10601639789
512709974, 10601623608
512843427, 10601605463
515229555, 10601591198
515327626, 10601577198
515392725, 10601561396
515482020, 10601544391
515545582, 10601527951
515626699, 10601510563
516779012, 10601492877
516880795, 10601476894
518013887, 10601460237
518106705, 10601443398
519238028, 10601425895
519342867, 10601409890
520486666, 10601393810
520580746, 10601376829
520644705, 10601357293
521800571, 10601341256
521899273, 10601321472
523053401, 10601302736
523179097, 10601277632
524320903, 10601251910
525718567, 10601227408
525806316, 10601206941
525882569, 10601184772
525992364, 10601148515
526119841, 10601126133
527327072, 10601103375
527465944, 10601083175
528625612, 10601058629
528751156, 10601036835
529934529, 10601012682
530061731, 10600984858
530152453, 10600958612
531282432, 10600922860
531375067, 10600900220
532518121, 10600872989
532616322, 10600846142
533761808, 10600818431
533857021, 10600786514
533920863, 10600752113
535067742, 11521312364
538046132, 11521290263
538148881, 11521275982
538226706, 11521263115
538290641, 11521251432
538353763, 11521239180
538426075, 11521226588
538526793, 11521213181
539667701, 11521200920
539772504, 11521189270
540908893, 11521175655
541014687, 11521164436
542149266, 11521151396
542252648, 11521136555
542339244, 11521124450
543481763, 11521112004
543587783, 11521100693
544728902, 11521087822
544835925, 11521075034
545942064, 11521060639
546054400, 11521047406
546135706, 11521033142
547302551, 11521018916
547400573, 11521002567
548536768, 11520970904
548632729, 11514545067
549779423, 11514529578
549874847, 11514515996
551030999, 11514502837
551137625, 11514489399
551232257, 11514475980
552396903, 11514459147
552497495, 11514447617
553639599, 11514433038
553743383, 11514420913
554891364, 11514403723
555027281, 11514388777
555124070, 11514373041
577866207, 11514355336
577963810, 11514324598
578005443, 11514305915
578037249, 11514283872
578070056, 11514240840
578100817, 11514223928
578152631, 11514208104
578186185, 11514187870
578218607, 11514170216
578259725, 11514152098
578763932, 11514132710
578807647, 11514113962
578840971, 11514099108
578871973, 11514082456
578904587, 11514065217
578934172, 11514044972
578965043, 11514025242
578995019, 11513996155
579026126, 11513977864
579065242, 11513959218
579099791, 11513939445
579131325, 11513911149
579163245, 11513891187
579194331, 11513873828
579230062, 11513856620
579425113, 11513838277
579470008, 11513819105
579509384, 11513799662
579540882, 11513775179
579580011, 11513758105
579615808, 11513739418
579650173, 11513720327
579683973, 11513701902
579721010, 11513684671
579759745, 11513665236
579801847, 11513646747
579846351, 11513626163
579884799, 11513607768
579918530, 11513587664
579954151, 11513569666
579987957, 11513550016
580019027, 11513531087
580060240, 11513511448
580098498, 11513492145
580178683, 11513471657
581304501, 11513450178
581370561, 11513428623
582481330, 11513407184
582551751, 11513384936
583665069, 11513358657
583734884, 14241561694
584592102, 14241540177
584655607, 14241518858
585785771, 14241498848
585862673, 14241480694
586974082, 14241461731
587045513, 14241442709
588156257, 14241419632
588235228, 14241397320
589355658, 14241373724
589432691, 14241350594
589490878, 14241329643
590619998, 14241306575
590693659, 14241284183
591811025, 14241261205
591881378, 14241239788
592994440, 14241218294
593064557, 14241195489
594177681, 14241156487
594269725, 14241144352
595387686, 14241130316
597242997, 14241115513
597288499, 14241102590
597327250, 14241087791
597365751, 14241070084
597402095, 14241056852
598507088, 14241041630
598570066, 14241026920
599695152, 14241013328
599765850, 14240996345
600896893, 14240973477
600966227, 14240943066
602085191, 14240912297
602154328, 14240880928
603274422, 14240848912
603341648, 14240826465
603397739, 14240797583
604791245, 14240769558
604856154, 14240740333
605990552, 14240709707
606061536, 14240678891
607115572, 14240645082
607188468, 14240612680
607241813, 14240581220
608356568, 14240542628
608445933, 14240521178
609580747, 14240504108
609665941, 14240471077
610794462, 14240441623
610880453, 14240405328
612005788, 14240371238
612093584, 14240337915
613219727, 14240302596
613305555, 14240265964
613375762, 14240218321
614511607, 14240188841
614611432, 14240163322
615752680, 14240134482
615840829, 14240106821
616979207, 14240078060
617063957, 14240046952
618894231, 14239990623
619008695, 15408181221
619097480, 15408167291
619194010, 15408150930
620347971, 15408134481
620442132, 15408116168
621586532, 15408100243
621679219, 15408080671
621744638, 15408064676
622888706, 15408048680
622996144, 15408032983
624146035, 15408016737
624253108, 15408000565
625411656, 15407985847
625519168, 15407967335
625607932, 15407953593
626756227, 15407936433
626871379, 15407921414
628008167, 15407904666
628113071, 15407887097
629251967, 15407870351
629363270, 15407855217
629466273, 15407838393
630635996, 15407820579
630743516, 15407801313
631879174, 15407782392
631993903, 15407746159
633145076, 15407731377
633253066, 15407718391
634388902, 15407704843
634494793, 15407690056
634582842, 15407676028
635728303, 15407660483
635828534, 15407646385
636962120, 15407630781
637088724, 15407615741
638235235, 15407599687
638330202, 15407582091
638408572, 15407568328
639556727, 15407551433
639654890, 15407537996
640847882, 15407522552
640934344, 15407506941
642071139, 15407490781
642157956, 15407476533
642234754, 15407459598
643380486, 15407442545
643464301, 15407427151
644594885, 15407409798
644679935, 15407364445
645824055, 15400858984
668276597, 15400842279
668332378, 15400827464
668377162, 15400812318
668420320, 15400795142
668463834, 15400770305
668508414, 15400737585
668551261, 15400699341
668595911, 15400661969
668649500, 15400629076
668692996, 15400593288
668736654, 15400568683
668779601, 15400537912
668821283, 15400506331
669215216, 15400474485
669250711, 15400440609
669282033, 15400406422
669316049, 15400371213
669348903, 15400337178
669403085, 15400297935
669443963, 15400280325
669481555, 15400258291
669513048, 15400218560
669545468, 15400205512
669587682, 15400190683
669624683, 15400175809
669659383, 15400153355
669700032, 15400136253
669734639, 15400111451
669769139, 15400081969
669801680, 15400050516
669834937, 15400020481
670517814, 15399989072
670554906, 15399961548
670589756, 15399930159
670625400, 15399897305
670670949, 15399863999
670714983, 15399831967
670746537, 15399795939
670780295, 18825219830
670816324, 18825210362
670851264, 18825199544
670886956, 18825189266
670923246, 18825177495
670964993, 18825165434
671000596, 18825154725
671048670, 18825141338
672169966, 18825127873
672232234, 18825111277
672281476, 18825070543
673408237, 18819902611
673470096, 18819891211
674574249, 18819880698
674652169, 18819868014
675756561, 18819854925
675823610, 18819844273
676927278, 18819832934
676991765, 18819819115
678119034, 18819805391
678174226, 18819791930
679281886, 18819770323
679355509, 18819757190
680474943, 18819742435
680547831, 18819725310
680607715, 18819710820
681745198, 18819697625
681813877, 18819683003
682931849, 18819666618
683008307, 18819651653
684130684, 18819632985
684205936, 18819610076
685331504, 18819582239
686449727, 18819541343
686529217, 18819508429
686596731, 18819485387
686671540, 18819444518
687814784, 18819416493
687896485, 18819386601
689023149, 18819344121
689102348, 18819312399
690228174, 18819278957
690332648, 18819250823
691481022, 18819221584
691588183, 18819191330
691673828, 18819137448
692818643, 18819111830
692917803, 18819081145
694067368, 18819067412
694163563, 18819052127
695313657, 18819039252
695479133, 18819025770
695575520, 18819008836
698373383, 18818997016
698456161, 18818983271
698509538, 18818970423
698559448, 18818953981
698608587, 18818927312
699731621, 18818908211
699837578, 18818880787
700996439, 18818854683
701104378, 18818826981
701200325, 20213232127
702338176, 20213209406
702441425, 20213189238
703593422, 20213168255
703698447, 20213145401
704846123, 20213124293
704953961, 20213101758
705032019, 20213078840
706179814, 20213056836
706292942, 20213004795
707438524, 20212980539
707543480, 20212954841
708941381, 20212935420
709027065, 20212918988
709092744, 20212899750
710231208, 20212878797
710339789, 20212859732
711495026, 20212839643
711602959, 20212819504
711688723, 20212799356
712845031, 20212779993
712952881, 20212761321
714106464, 20212741420
714211097, 20212722998
715355174, 20212703487
715449444, 20212680819
716594576, 20212660153
716700297, 20212637497
716776184, 20212613460
717906442, 20212588142
718024382, 20211415307
719182334, 20211381783
722061036, 20211359859
722154726, 20211339603
722220569, 20211319640
722282367, 20211298793
722343928, 20211279552
722417795, 20211257333
722492152, 20211235145
723632178, 20211214703
723739534, 20211192912
724885272, 20211171527
724990264, 20211150471
725080985, 20211127060
726223371, 20211107145
726326653, 20211084696
727474962, 20211061048
727584038, 20211039004
728716564, 20211017475
728825545, 20210995384
728905398, 20210972922
730053793, 20210950346
730163070, 20210926251
731319086, 20210903752
731424800, 20210881936
732560632, 20210839246
732666351, 20210817829
733825110, 20210799210
733938953, 20210780819
734034373, 20210760883
735212328, 20210741712
735327786, 20210724140
736462426, 20210704131
736584108, 20210683626
736666384, 20210664116
737799436, 20210644286
737906379, 20210623805
739066212, 20210604219
739176391, 20210584361
740322860, 20210561864
740428173, 20210540008
741561234, 20210514317
742754125, 20210481324
742870398, 20210443631
742958761, 20210403933
743047310, 20210360812
744196818, 20210316544
744304484, 20210273714
745452675, 20210226359
745547925, 20210178517
745614386, 20210130499
746758271, 20210084500
771509028, 20210039917
771563129, 20209991197
771605806, 20209897037
771638101, 20209849779
771670748, 20209796560
771703616, 20209684612
771738206, 24179692922
771777828, 24179672926
771809554, 24179651602
771843111, 24179630622
771875997, 24179610471
771907392, 24179590582
771938739, 24179569946
771969802, 24179549972
772002369, 24179529572
772034796, 24179507901
772065987, 24179486988
772115957, 24179466153
772165973, 24179443957
772200296, 24179421423
772247082, 24179400488
772284080, 24179376028
772317339, 24179353240
772347685, 24179331778
772383985, 24179298445
772423854, 24179280237
772458808, 24179262311
772490421, 24179243274
772522235, 24179226314
772555475, 24179209421
772587912, 24179190334
773220945, 24179172017
773255061, 24179154464
773289779, 24179134559
773320108, 24179117636
773360318, 24179098985
773416969, 24179076785
773467081, 24179054747
773506273, 24179035783
773560411, 24179015254
773613970, 24178996435
773672225, 24178976517
773725455, 24178954503
773788400, 24178929936
773832136, 24178886035
773875666, 24177481534
773934394, 24177459073
773996293, 24177438993
774056623, 24177416809
774117370, 24177396392
775249440, 24177376049
775331970, 24177356271
776438594, 24177333782
776500315, 24177311762
777628800, 24177289423
777692506, 24177267543
778804858, 24177246895
778867395, 24177221614
778921226, 24177186375
780043711, 24177143559
780108747, 24177100604
781223695, 24177055405
781298303, 24177005220
782422454, 24176957974
782494427, 24176913581
783618377, 24176867787
783702993, 24176812327
784826428, 24176709565
784910150, 25635522886
