sent, rec
105560825, 5524500590
105628602, 5524492648
105705076, 5524485076
105776326, 5524476914
106912042, 5524468898
106986163, 5524460091
107057595, 5524453120
107127197, 5524444031
107197169, 5524433083
107265117, 5524424132
108392830, 5524415211
108473212, 5524406336
108539356, 5524398297
108607050, 5524389631
108671503, 5524380232
109800212, 5524370379
110759367, 5524361155
110817066, 5524352379
110866083, 5524343959
110923956, 5524334891
110975515, 5524325105
111027479, 5524315130
111079559, 5524305424
111133352, 5524295782
111182977, 5524286928
112296754, 5524274240
112360355, 5524263842
112412628, 5524253142
112467864, 5524242360
112528553, 5524228055
112582361, 7556417294
113698529, 7556409027
113759182, 7556400430
113811334, 7556391108
113863709, 7556382294
113923799, 7556373064
114534804, 7556361158
114601676, 7556353609
114656001, 7556345861
115773232, 7556337683
115835093, 7556328942
115890784, 7556319733
115942860, 7556311484
115997329, 7556303152
116048715, 7556295261
117163977, 7556285627
117228890, 7556275169
117284212, 7556248282
117339685, 7552563990
117391133, 7552555720
118507457, 7552547011
118566837, 7552538376
118618113, 7552529957
118679588, 7552521408
118733490, 7552511902
118786615, 7552502598
119901794, 7552492162
120432006, 7552481586
120484608, 7552467736
120536135, 7552444212
120589143, 7552433511
120641138, 7552425038
120692824, 7552415416
120751267, 7552406613
121867957, 7552398394
121927173, 7552389860
121979364, 7552380999
122030840, 7552373128
122082251, 7552363373
123196377, 7552354279
123284205, 7552344533
123357316, 7552336009
123423852, 7552327783
123495654, 7552318467
123567304, 7552308535
124703921, 7552288392
124783161, 7552279088
124852144, 7552270911
124924522, 7552261664
124991947, 7552252545
125079590, 7552243025
126211733, 7552234619
126300977, 7552224642
126376013, 7552214670
126455903, 7552203277
126531551, 7552192472
126603691, 7552181938
127744333, 7552171847
127826060, 7552161013
127901997, 7552151189
127962750, 7552139460
128020992, 7552128745
128073768, 7552119303
128541004, 7552107617
128604286, 7552098561
129723264, 7552086143
129795757, 7552075967
130563078, 7552060825
130637381, 7552048877
130693911, 7552035545
130760594, 7552022209
130816359, 7552010813
130871565, 7551998258
130926521, 7551984313
131007881, 7551969956
132124803, 10055512974
145206295, 10055504730
145276636, 10055497059
145330340, 10055487429
145373204, 10055478945
145428896, 10055464605
145480118, 10055457859
145533288, 10055449867
145576153, 10055442193
145617630, 10055433883
145660339, 10055424808
145703006, 10055416176
145752757, 10055408316
145803141, 10055398787
145846605, 10055390154
145888076, 10055381337
145930452, 10055374088
145983300, 10055365212
146037962, 10055355333
146100516, 10055346313
146170253, 10055337851
146235977, 10055329855
146296115, 10055322356
146355541, 10055314891
146406726, 10055306792
146449328, 10055298617
146492287, 10055290153
146537241, 10055281854
146585279, 10055273984
146639425, 10055266341
146697878, 10055257959
146757500, 10055249175
146834172, 10055237868
147574903, 10055228239
147647286, 10055219795
147702851, 10055210354
147767487, 10055200906
147831366, 10055189346
147894364, 10055181141
147955815, 10055172304
148009648, 10055161256
148052914, 10055151177
148096605, 10055142228
148138036, 10055132757
148179912, 10055123872
148227755, 10055111536
148309507, 10055091311
148380206, 10055081120
148462181, 10055072976
148541714, 10055064945
148624037, 10055057169
148714714, 10055049043
148795138, 10055040443
148868022, 10055032068
148941135, 10055021841
149024599, 10054999327
149096646, 10050825371
149171196, 10050817254
149260355, 10050808948
149338724, 10050800646
149409169, 10050793008
149492477, 10050786007
149581406, 10050778386
149676432, 10050769200
149768179, 10050760779
149833090, 10050746505
149893605, 10050733477
149962617, 10050716304
150049668, 10050691953
150119474, 10050673882
150195141, 10050656329
150267838, 10050640125
150346963, 10050621026
150428552, 10050599432
151519704, 10050561186
151596758, 13041841249
151664343, 13041827438
151737821, 13041813117
151808741, 13041798767
151889426, 13041785243
151969552, 13041772193
152038624, 13041758885
152113789, 13041745002
152192273, 13041730005
152272781, 13041714927
153418597, 13041686451
153487432, 13041668146
153531192, 13041648317
153574378, 13041630219
153617069, 13041612130
154735027, 13041593253
154800896, 13041574318
154850575, 13041554580
154893033, 13041536770
156029844, 13041519271
156073964, 13041500822
156109077, 13041483199
156144296, 13041462628
156178421, 13041442699
156214131, 13039009612
156254421, 13038988440
157360453, 13038967896
157417714, 13038947400
157463222, 13038924122
157497457, 13038874708
157526647, 13038855198
158616827, 13038834493
158664995, 13038816278
158697693, 13038798920
158730002, 13038779420
158759641, 13038760852
159847331, 13038741747
159898137, 13038722673
159939361, 13038704430
160438662, 13038684852
160498882, 13038667459
160529607, 13038649361
160559689, 13038632401
161662995, 13038614103
161715460, 13038595260
161751376, 13038574736
161785850, 13038556836
161816165, 13038538276
162904181, 13038520268
162959747, 13038503086
162998131, 13038484226
163028650, 13038465139
163074255, 13038445623
164174907, 13038425103
164236882, 13038405992
164278251, 13038384068
164317662, 13038364875
164356450, 13038345105
165459408, 13038325902
165517187, 13038306221
166200703, 13038283631
166247796, 13038263529
166293057, 13038243485
166337776, 13038222441
166383786, 13038203177
166426975, 13038182716
167537727, 13038162449
167608022, 13038141349
167661882, 13038118778
167705183, 13038095473
167750382, 13038074413
167788460, 13038053884
168890958, 13038031857
168940465, 13038007521
168980956, 13037974715
169020974, 16302179653
169061443, 16302172184
170170771, 16302166332
170227847, 16302159987
170267088, 16302152093
170306196, 16302144074
170344750, 16302136583
171443722, 16302129613
171509975, 16302123323
171564970, 16302114822
171612514, 16302106551
171651885, 16302098405
172757615, 16302091843
172814562, 16302085979
172854249, 16302080137
172893533, 16302074167
172931541, 16302067512
174039667, 16302060795
174109744, 16302055088
174162393, 16302048598
174214359, 16302040549
174271205, 16302034499
174324549, 16302027630
175442783, 16302019993
175510825, 16302011400
176372894, 16301998003
176464566, 16301988349
176597438, 16301978020
176650000, 16301963084
176701857, 16301950155
176753375, 16301943380
176816349, 16301937835
176866812, 16301932345
177988352, 16301925030
178072806, 16301918403
193586108, 16301910851
193658825, 16301903710
193715687, 16301897879
193768868, 16301891788
193832228, 16301885522
193897702, 16301879143
193955088, 16301871995
194007380, 16301865187
194060812, 16301857377
194114278, 16301850756
194169792, 16301844008
194235977, 16301837816
194304362, 16301829860
194370430, 16301822925
194407848, 16301816418
194444648, 16301808426
194481581, 16301801819
194520961, 16301791867
194584390, 16301782262
194638405, 16301774254
194686091, 16301762984
194732103, 16301753860
194780010, 16301745709
194826068, 16301736250
194874524, 16301725745
194920582, 16301715611
194967561, 16301704001
195012611, 16301690938
195058321, 16301678200
195094723, 16301667363
195133638, 16301656130
195821103, 16301643443
195904054, 16301632274
195949588, 16301621211
195988021, 16301607411
196039839, 16301012148
196077348, 16300999507
196114596, 16300986452
196150907, 16300973650
196193765, 16300959446
196231108, 20158248242
196275972, 20158227212
196320789, 20158208374
196355468, 20158189638
196390380, 20158171403
196448076, 20158152389
196500770, 20158135768
196562758, 20158116715
196626484, 20158098934
196687754, 20158078535
196753362, 20158059069
196812721, 20158040299
196880457, 20158020644
196940748, 20157999911
197002075, 20157980082
197069352, 20157961174
197130222, 20157939835
197182727, 20157907308
197242376, 20157884548
197294020, 20157861976
197355915, 20157829240
197409766, 20156593119
197467841, 20156575465
197536321, 20156555112
197595220, 20156535597
197656747, 20156515593
197718335, 20156495453
197780468, 20156475642
197830729, 20156454793
197883170, 20156435346
197931618, 20156412425
197989726, 20156391424
198844227, 20156367685
198920047, 20156344389
198972983, 20156291832
199021688, 20156272546
199073131, 20156253445
199123334, 20156234062
199174925, 20156214947
199235402, 20156197431
199303428, 20156178415
199371410, 20156158785
199439983, 20156139195
199510475, 20156119112
199571204, 20156097984
199632154, 20156076706
199700980, 20156058662
199752956, 20156040193
199815269, 20156021228
199866601, 20156002112
200998466, 20155981625
201075636, 20155960411
202464141, 20155939145
202542704, 20155919850
202586182, 20155899618
202629518, 20155879212
202675022, 20155858421
202719794, 20155838658
202764040, 20155819796
202804634, 20155798172
202840296, 20155778896
202875260, 20155758704
203978573, 20155735405
204038331, 20155713072
204078533, 20155690946
204113586, 20155666546
204148566, 20155643731
205224393, 20155616393
205272797, 20155577564
205309032, 20155531297
205339903, 20155488203
205380391, 20155444191
206477858, 20155397711
207013925, 20155347173
207050882, 20155219374
207079906, 23980351223
207108333, 23980330729
207136146, 23980312409
207163618, 23980288352
208253293, 23979468248
208295335, 23979450093
208336504, 23979430792
208375642, 23979411996
208411098, 23979391697
209506139, 23979372038
209556587, 23979350585
209591440, 23979329889
209618985, 23979301262
209651932, 23979281290
210738300, 23979262363
210777161, 23979240359
210806645, 23979220481
210834012, 23979200315
211690118, 23979178407
211732502, 23979157462
211761476, 23979137732
211788833, 23979115944
211814809, 23979095999
212904681, 23979075856
212944647, 23979054920
212974430, 23979035286
213003760, 23979014646
213032547, 23978994156
214122009, 23978973826
214166602, 23978952974
214208095, 23978932143
214237069, 23978912035
214264700, 23978890110
215359630, 23978868654
215413431, 23978849100
215451810, 23978825718
215489629, 23978803955
215524947, 23978780033
216624033, 23978761116
216682319, 23978740289
216729100, 23978718590
216776269, 23978699054
216836080, 23978676539
217944202, 23978654607
217996136, 23978633962
218034311, 23978610605
218076014, 23978579671
218122077, 23978557467
219225984, 23978537281
219276992, 23978491944
219326396, 23978474170
219365649, 23978456549
219402302, 23978438359
220501297, 23978418279
220554835, 23978399359
220604896, 23978380324
220653130, 23978361324
220703557, 23978342502
220754535, 23978321301
221405920, 23978290635
221460469, 23978257090
221507181, 23978223401
222618680, 23978186040
222669061, 23978152491
222713743, 23978116910
222750645, 23978077778
222786542, 23978040328
223895685, 23978000058
238852423, 23977962897
238916617, 23977924565
238956134, 23977882472
239011706, 23977840256
239053700, 23977795859
239090986, 23977741508
239125919, 23976722748
239162200, 27909090004
239197026, 27909070279
239233884, 27909051580
239269158, 27909034273
239303355, 27909016704
239339357, 27908997152
239405060, 27908978216
239449035, 27908960450
239483849, 27908941965
239520041, 27908922236
239554681, 27908900173
239596411, 27908881474
239648229, 27908860731
239686064, 27908838653
239728920, 27908819530
239766713, 27908800099
239804075, 27908781147
239840014, 27908759056
239875622, 27908740507
239916212, 27908720935
239953741, 27908700498
240000318, 27908680171
240045494, 27908660771
240091930, 27908637396
240140625, 27908617899
240827884, 27908596098
240864874, 27908575492
240900521, 27908555198
240946599, 27908533515
240982769, 27908514345
241017120, 27908494297
241053270, 27908474930
241091308, 27908452045
241136088, 27908433173
241178633, 27908413481
241227790, 27908392464
241271739, 27908370375
241320027, 27908347038
241364263, 27908318636
241463257, 27908298094
241521149, 27908280342
241579623, 27908260211
241631916, 27908240300
241687458, 27908218651
241743456, 27908201074
241805405, 27908182825
241861789, 27908165942
241920354, 27908147473
241985453, 27908126170
242044977, 27908106645
242104814, 27908085831
242162100, 27908064840
242214222, 27908044190
242264056, 27908022752
242313799, 27908002507
242367479, 27907981030
242421047, 27907953972
242471949, 27907915293
242528478, 27906840189
242579197, 27906798947
242628482, 27906759713
242677339, 27906721485
242733050, 27906682239
242782963, 27906632257
242838366, 27905576121
243649329, 27905535160
243727223, 27905496081
243775217, 27905460415
243824995, 27905426073
243882651, 27905390281
243930183, 27905353380
243979006, 27905314778
244034149, 27905276758
244099412, 27905207829
244154901, 27905128870
244219906, 32034948945
244275874, 32034931312
244325688, 32034912218
245443279, 32034894251
245488129, 32034877590
245523389, 32034859498
245564707, 32034841087
245598652, 32034823037
246699663, 32034804784
246744782, 32034787416
246788173, 32034770869
247738527, 32034752193
247765194, 32034733527
247789095, 32034714146
247812939, 32034696318
247837207, 32034676337
247860811, 32034656473
248957692, 32034635633
248992021, 32034614718
249016901, 32034596056
249040687, 32034574614
249073981, 32034554962
250156058, 32034535135
250192248, 32034514516
250216644, 32034492627
250249829, 32034470123
250275976, 32034449642
251356729, 32034428161
251392338, 32034406901
251423354, 32034385975
251450332, 32034363786
251885319, 32034337867
251917090, 32034316100
253005374, 32034294581
253044307, 32034274345
253069887, 32034250324
253093994, 32034227753
253117596, 32034193295
254198808, 32034172041
254231010, 32034152194
254256247, 32034124884
254279811, 32033095857
254311188, 32033077787
255394036, 32033059342
255435154, 32033039714
255466999, 32033022041
255497856, 32033003707
255528431, 32032985120
256617552, 32032964586
256651441, 32032944376
257285646, 32032922973
258651723, 32032900192
258712791, 32032878388
258745774, 32032857130
258776120, 32032836470
258806138, 32032815353
258836831, 32032793941
258867051, 32032771530
258897957, 32032749847
258936596, 32032718410
258967248, 32032681698
259004727, 32032644842
260096791, 32032605072
260136908, 32032566285
260167425, 32032529552
260199206, 32032494353
261288479, 32032458240
261329555, 32032422025
261366855, 32032382739
261406654, 32032341042
261445191, 32032294969
262541057, 32032248497
262582893, 32032201520
262617958, 32032154533
262649523, 32032077083
