sent, rec
831903549, 3034134495
834190891, 3034110467
835495338, 3034085666
837779036, 3034064760
839082415, 3034044481
840297469, 3034021625
842586557, 3033997149
843906316, 3033970373
845128683, 3033932440
847358911, 3033885845
848668963, 3033835809
850934983, 3033780319
852250447, 3324802133
853464909, 3324785037
855432481, 3324767087
857698699, 3324748377
858982291, 3324729908
860181909, 3324711159
862431913, 3324692388
863696412, 3324674065
865960035, 3324654755
867224309, 3324635805
868412088, 3324616247
870659777, 3324598213
871935616, 3324578397
874196820, 3324559153
875462914, 3324535690
877734255, 3324516011
879002034, 3324494529
880213926, 3324472027
882463864, 3324448936
883746502, 3324419487
886003550, 3324391552
887267787, 3324364666
889207827, 3324336613
890364233, 3324307875
892610560, 3324281757
893881146, 3324254676
895226112, 3324228267
897481856, 3324200550
898743394, 3324174016
901002113, 3324147297
902269680, 3324114332
903457165, 3324085708
905711454, 3324054089
906974134, 3324024335
909248674, 3323998121
910510216, 3323967881
912766345, 3323941779
914031354, 3323909959
915206387, 3323876088
917448071, 3323842115
918695405, 3323805663
920936880, 3323750818
922777795, 3323717205
923926465, 3323635051
925082997, 3323615533
927234241, 3323597645
928435519, 3323580752
930648193, 3323564307
931847425, 3323546109
934063263, 3323528110
935264358, 3323508626
937535278, 3323490111
938792684, 3323472063
941052850, 3323453760
942344869, 3323435893
943519401, 3323418385
945761682, 3323402302
947029373, 3323384757
949293420, 3323365083
950559891, 3323346968
951748881, 3323327296
954001181, 3323309432
955262765, 3323290746
957717696, 3323272181
958968590, 3323252476
960166006, 3323233191
962416157, 3323209682
963678633, 3323185043
965958375, 3323158402
967214984, 3323131306
969458038, 3323090094
970704659, 3323067659
971898520, 3323041024
974128891, 3322999147
975371415, 3322969511
977603879, 3322941009
978840194, 3322911516
981102295, 3322886165
982356180, 3322858298
983516333, 3322830969
985742449, 3322800125
987177751, 3322770120
989452694, 3322739183
990732864, 3322713220
991909980, 3322682138
994161416, 3322650777
995436753, 3322615731
997691247, 3322586375
998956961, 3322546495
1000146888, 4029847506
1002383798, 4029828410
1003632480, 4029805995
1018586567, 4029785257
1018679779, 4029762302
1018755566, 4029738174
1018830861, 4029715208
1018905292, 4029695849
1018983291, 4029673885
1019056897, 4029653381
1019121612, 4029598499
1019197651, 4029578362
1020353978, 4029559510
1022589296, 4029536313
1023812722, 4029495989
1026030567, 4028053003
1027245077, 4028014902
1028399860, 4027978546
1030604247, 4027939142
1031809236, 4027897961
1033928277, 4027857961
1038385175, 4027814427
1038492149, 4027771639
1038581168, 4027713762
1040796787, 4403297467
1042066964, 4403268547
1044239550, 4403239538
1045424416, 4403216705
1047608236, 4403190058
1048901046, 4403161716
1050158659, 4403135440
1052437038, 4403106491
1053729655, 4403078250
1055940632, 4403050381
1057144860, 4403002834
1059364055, 4402972370
1060675679, 4402943860
1062088446, 4402912392
1064260073, 4402881589
1065459577, 4402853322
1067640410, 4402818382
1068913677, 4402785333
1070109128, 4402752301
1072330724, 4402720045
1073538375, 4402688434
1075751674, 4402653231
1077054241, 4402577482
1079291433, 4402541980
1080585196, 4402472637
1081785229, 4400804096
1083983881, 4400761584
1085208198, 4400721029
1087432852, 4400677562
1088736050, 4400629444
1091080026, 4400595415
1092349343, 4400546054
1093555505, 4400510332
1096245512, 4400463674
1097392124, 4400415730
1098546716, 4400367666
1100802873, 4400312372
1102069194, 4840355101
1104241806, 4840334468
1105750355, 4840314719
1106926011, 4840296188
1109204918, 4840271593
1110480663, 4840252914
1112738340, 4840230277
1114001824, 4840210443
1115196879, 4840188075
1117445779, 4840166857
1118711724, 4840145848
1120956006, 4840123845
1122221162, 4840097817
1124496487, 4840069357
1125730136, 4840043975
1126891472, 4840015350
1128707048, 4839993394
1130929152, 4839973824
1132211603, 4839953077
1134443926, 4839932301
1135715946, 4839910093
1136905629, 4839884378
1139109884, 4839865003
1140388791, 4839842461
1142654278, 4839819978
1143931532, 4839798673
1145126917, 4839777625
1147321770, 4839757619
1148600982, 4839736236
1150869575, 4839714578
1152167815, 4839688707
1154422122, 4839668655
1155694915, 4839646894
1156882385, 4839626411
1159099119, 4839604217
1160361203, 4839583325
1161667948, 4839560735
1163822558, 4839538850
1166066548, 4839512763
1167316780, 4839491948
1168480294, 4839468234
1170838039, 4839427199
1172131630, 4839407127
1174366994, 4839389065
1175575248, 4839368513
1176755373, 4839351438
1178992641, 4839331981
1180216138, 4839309096
1182462950, 4839289960
1183666243, 4839271016
1185916557, 4839251418
1187182684, 4839232598
1189444598, 4839210784
1190718732, 4839191695
1191906496, 4839172378
1194157801, 4839147377
1195435066, 4839125375
1197693098, 4839103503
1198962072, 4839082006
1200153724, 4839055273
1202404726, 4839004901
1203654839, 4838931638
1205674427, 4835748120
1225737946, 4835728584
1225852787, 4835707785
1225902966, 4835687602
1225944896, 4835668083
1225988088, 4835648576
1226029444, 4835629532
1226070251, 4835609286
1226111733, 4835587970
1226151898, 4835568973
1226193368, 4835550285
1226232865, 4835527208
1226275256, 4835506060
1227383683, 4835486419
1228511909, 4835464535
1230691282, 4835443222
1231875385, 4835423149
1234070727, 4835403350
1235018095, 4835382198
1237216664, 4835359092
1238437185, 4835334829
1240640736, 4835309589
1241852611, 4835266354
1243999549, 4835221068
1245153175, 4835172498
1247329210, 4835067621
1248584095, 4834990925
1250824907, 5681500346
1252104344, 5681481046
1254351619, 5681456907
1255600091, 5681419506
1256770622, 5681353295
1259024191, 5680176496
1260274551, 5680157731
1262515585, 5680139290
1263776172, 5680116269
1266013410, 5680094251
1267258162, 5680064013
1268427000, 5680025841
1270648186, 5679988179
1271883769, 5679946969
1274118870, 5679908341
1275393924, 5679866789
1277634269, 5679820794
1278899604, 5679779298
1280083506, 5679746554
1282318290, 5679707767
1283567313, 5679667939
1285824620, 5679624096
1287077159, 5679560993
1289310465, 5679506013
1290544266, 6218388875
1292778425, 6218367358
1294013991, 6218345430
1295223144, 6218324571
1297488762, 6218302252
1298799870, 6218282269
1301079738, 6218259714
1303064877, 6218232293
1304277531, 6218144668
1305525843, 6216757540
1306743905, 6216717921
1309021787, 6216678837
1310325282, 6216636904
1312640129, 6216594154
1313943207, 6216549981
1315151969, 6216510969
1317422714, 6216470334
1318736801, 6216430278
1321022997, 6216388511
1322327152, 6216344425
1323524147, 6216301522
1325793994, 6216251674
1327031112, 6216229449
1329272018, 6216209530
1330581659, 6216188951
1331787932, 6216167832
1334060652, 6216147579
1336427871, 6216127204
1337595122, 6216109083
1338756695, 6216089396
1340982213, 6216065773
1342218915, 6216042159
1344446797, 6216019099
1345679482, 6215995129
1346843383, 6215966107
1349068473, 6215926220
1350328899, 6215872628
1352542103, 6785624601
1353776774, 6785603527
1355942683, 6785585623
1357111695, 6785564741
1359278648, 6785545382
1360531841, 6785524317
1362797658, 6785502878
1364066229, 6785480212
1365240952, 6785458794
1367420003, 6785439619
1369262997, 6785420184
1370421500, 6785400420
1372655499, 6785382616
1373908709, 6785365579
1375076351, 6785347795
1377312571, 6785329312
1378603681, 6785312395
1380277991, 6785294781
1386457034, 6785276137
1386561089, 6785258182
1386628969, 6785238474
1386692823, 6785217010
1388898405, 6785195395
1390179445, 6785174147
1392438106, 6785151650
1393730499, 6785128174
1395900274, 6785105859
1397076976, 6785080992
1399244613, 6785057562
1400483661, 6785032790
1402721352, 6785009414
1403896302, 6784984823
1406116659, 6784957141
1407352949, 6784933498
1408528992, 6784903323
1410771415, 6784878904
1412005698, 6784854345
1414238393, 6784831085
1415498129, 6784803123
1417750341, 6784775016
1419003945, 6784747951
1420189521, 6784720317
1422444462, 6784697351
1423717402, 6784648115
1425956909, 6784632285
1427198891, 6784615687
1429449330, 6784599878
1430690110, 6784579670
1431856365, 6783297719
1434090862, 6783282183
1435332766, 6783264894
1451910505, 6783248619
1451973455, 6783231278
1452023464, 6783214156
1452066871, 6783195024
1452108183, 6783177323
1452149390, 6783160591
1452192153, 6783144895
1452232607, 6783128055
1452275256, 6783110258
1452316115, 6783093233
1453468621, 6783077897
1455590001, 6783060434
1456770341, 6783042633
1458965382, 6783021013
1460160102, 6782994020
1462345967, 6782967986
1463527031, 6782947683
1465752299, 6782924178
1466944931, 6782902791
1469198469, 6782879560
1470423658, 6782853837
1472635222, 6782829005
1473861378, 6782804899
1476007409, 6782779776
1477159364, 6782751622
1479335483, 6782723034
1480591826, 6782698445
1481764965, 6782671563
1483949148, 6782646910
1485124197, 6782618574
1487303706, 6782592721
1488561998, 6782560002
1490795006, 6782536170
1492049136, 6782507015
1494296023, 6782479802
1495545856, 6782451479
1497779476, 6782421412
1499031127, 6782387827
1500222445, 7887182614
1502465819, 7887152597
1503725416, 7887119784
1505970969, 7887091378
1507238283, 7887060984
1508425346, 7886986222
1510664098, 7886956913
1511928639, 7886936992
1514185915, 7886919343
1515456850, 7886898773
1517724590, 7886880092
1518992724, 7886860856
1520200580, 7886840461
1522449650, 7886819113
1523716784, 7886798482
1525968265, 7886775556
1527353242, 7886753777
1528567551, 7886732954
1530850291, 7886714016
1532153376, 7886691520
1534439356, 7886666332
1535735144, 7886637127
1537586449, 7886591488
1538771244, 7878884845
1541035573, 8537217644
1542324638, 8537196644
1543526923, 8537174371
1545782790, 8537149787
1547075960, 8537126770
1549352831, 8537103034
1550670729, 8537079703
1551886494, 8537057047
1554169458, 8537035280
1555491329, 8537011582
1557783090, 8536987970
1559088383, 8536962797
1560304152, 8536935970
1562606670, 8536906809
1563930536, 8536868234
1565150660, 8536822187
1567368750, 8536773642
1568668086, 8536710177
1572113356, 8536663346
1572185281, 8536630445
1574395571, 8536586810
1575640440, 8536542696
1581235255, 8536500795
1581378611, 8536458586
1582705099, 8536414893
1582812198, 8536370754
1583956192, 8536341787
1585109526, 8536298782
1587273684, 8536257400
1588544771, 8536213651
1590787395, 8536192176
1592039536, 8536171927
1594285375, 8536149893
1595534419, 8536115051
1597777153, 8536071653
1599029705, 8535981806
1600221918, 8535929543
1602469543, 9250845781
1603726012, 9250818891
1606002698, 9250794180
1607260574, 9250768732
1608440524, 9250743206
1610684357, 9250714658
1611941492, 9250689147
1614191051, 9250662187
1615445075, 9250636237
1617694892, 9250606420
1618955245, 9250580316
1620157931, 9250545536
1622400883, 9250519148
1623651638, 9250486949
1625895805, 9250458411
1627147627, 9250418716
1629394646, 9250385017
1630662052, 9250349311
1631860504, 9250315499
1634090263, 9250287237
1635328369, 9250244833
1637577282, 9250226242
1638819507, 9250206399
1641070954, 9250185424
1642282470, 9250166846
1643439995, 9250146669
1645664159, 9250128051
1647127799, 9250105894
1649351051, 9250087812
1650589908, 9250071057
1651733113, 9250052968
1653945467, 9250034140
1655144208, 9250016453
1657396419, 9249997884
1658633484, 9249979072
1660870025, 9249960145
1662125079, 9249940950
1664305526, 9249921675
1683497923, 9249901323
1683571657, 9249883026
1683618268, 9249864825
1683688257, 9249844275
1683735951, 9249823757
1683781344, 9249799002
1683824231, 9249772017
1683867492, 9249746894
1683908889, 9249721562
1683952446, 9249692970
1683996586, 9249667056
1684039328, 9249638091
1685162790, 9249611835
1687286575, 9249584299
1688471980, 9249555412
1690668718, 9249526854
1691865665, 9249494433
1694054554, 9249465682
1695259738, 9249438566
1697458785, 9249412552
1698652970, 9249380596
1700873947, 9249352284
1702128043, 9249318868
1704295959, 9249287655
1705474431, 9249259045
1707648416, 9249224254
1708905626, 9249168237
1710070908, 9249102666
1712254583, 9249026806
1713595987, 9249004475
1715771223, 9248985084
1716950740, 9248967340
1719098336, 9248950000
1720371161, 9248931733
1722617543, 9248909087
1723869592, 9248877430
1726114448, 9248840245
1727381563, 9248803314
1728555803, 9248760664
1730798176, 9248721808
1732050829, 9248681609
1734300610, 9248637542
1735551904, 9248596210
1736740373, 9248555771
1738983749, 9248513684
1740256066, 9248473700
1742495737, 9248433056
1743736272, 9248390057
1745954803, 9248347893
1747163758, 9248264206
1749384057, 9248212349
1750624328, 10712958495
1751787495, 10712930837
1754000900, 10712905146
1755234401, 10712875510
1757481259, 10712848511
1758741010, 10712821571
1760983873, 10712791116
1762241185, 10712757187
1763434991, 10712715936
1765683340, 10712654087
1766996318, 10712604305
1769285809, 10712549992
1770605086, 10712516152
1771805973, 10712480438
1774078503, 10712436240
1775369321, 10712385315
1777653155, 10712304428
1778952405, 10712268013
1780812638, 10712230472
1782024205, 10712192366
1784220656, 10712154413
1785434395, 10712112015
1787658527, 10712067057
1788952114, 10712018660
1790155513, 11420261785
1798281292, 11420236556
1798395740, 11420206692
1798461044, 11420184255
1798559117, 11420161465
1798627698, 11420136418
1800832432, 11420108766
1802040919, 11420083612
1804199679, 11420056866
1805382438, 11420031470
1807554253, 11420006349
1808794748, 11419980510
1811046667, 11419954043
1812295097, 11419926617
1813458575, 11419883337
1815630700, 11419831650
1816883945, 11419780096
1819095587, 11419721324
1822625638, 11419686534
1822747435, 11419664360
1823897330, 11419641023
1825068074, 11419616364
1827239223, 11419590952
1828488380, 11419560255
1830725117, 11419523890
1831966811, 11419482119
1834207242, 11419421290
1835451052, 11419380635
1837669336, 11419339223
1838911609, 11419297480
1840091059, 11419256372
1842326708, 11419212441
1843570231, 11419158492
1845805807, 11419109465
1847031097, 11419074483
1849267320, 11419023104
1850508930, 11418958575
1852765258, 12196228005
1854011480, 12196208127
1855188771, 12196188594
1857401922, 12196166312
1858612298, 12196148566
1860830578, 12196126727
1862037434, 12196107316
1864184564, 12196086508
1865329471, 12196064637
1867487073, 12196044923
1868694085, 12196024211
1870945851, 12196005946
1872203994, 12195987748
1874435924, 12195962721
1875674017, 12195937365
1876841115, 12195910499
1879074693, 12195887667
1880362050, 12195858063
1882670760, 12195828474
1883961289, 12195801379
1885194690, 12195771041
1886901891, 12195741480
1889152687, 12195714431
1890413058, 12195686163
1892645759, 12195657813
1893886897, 12195616992
1896046092, 12195543358
1897204299, 12191066593
1899384349, 12191037933
1900628817, 12190992968
1901793217, 12190965355
1903949997, 12190932073
1924312885, 12190898621
1924368570, 12190865654
1924407732, 12190837576
1924451389, 12190795259
1924495600, 12190760268
1924540608, 12190721477
1924607279, 12190703102
1924655380, 12190684957
1924702178, 12190666105
1924746556, 12190646622
1924789468, 12190628569
1924832251, 12190609957
1925955034, 12190591169
1927070838, 12190571358
1929253786, 12190549280
1930440098, 12190530578
1932632433, 12190510175
1933810919, 12190488836
1935941697, 12190469428
1937082201, 12190448990
1939221881, 12190428642
1940419441, 12190409882
1942626068, 12190388454
1943822424, 12190367268
1946054418, 12190348223
1947292335, 12190329215
1948455527, 12190308877
1950689927, 12190288639
1951924740, 12190262387
1954251326, 12190231876
1955431706, 12190207285
1957663667, 12190161359
1958898685, 12190134086
1961132272, 12190102393
1962369499, 12190073905
1963531377, 12190045732
1965756487, 12190017151
1966998971, 12189987613
1969247451, 12189958990
1970454635, 12189932654
1972702238, 12189902288
1973941958, 12189868044
1975147163, 12189825195
1977376858, 12189770457
1978645028, 12189719472
1980888837, 12189663013
1982139163, 12189611735
1984309433, 12189556616
1985487647, 12189501226
1987677365, 12189447131
1988932080, 12189387882
1990117640, 12189280483
1992286042, 12189239672
1993488936, 12189199476
1995670167, 12189157441
1996940566, 12189112326
1999098703, 12189060616
2000368440, 13817583961
2002639042, 13817534987
2003902751, 13817515723
2005089088, 13817495038
2007279196, 13817459736
2008544373, 13817422186
2010808622, 13817383830
2012068483, 13817342318
2014323236, 13817298675
2015696861, 13817259495
2016911418, 13817219968
2026004055, 13817178430
2026105408, 13817146789
2026163696, 13817105650
2026220568, 13817063113
2026274967, 13817017563
2027399517, 13816969957
2028597080, 13816922959
2030805630, 13816884000
2032045845, 13816843114
2034270315, 13816800812
2035505239, 13816755721
2037771753, 13816686670
2039030759, 13816630416
2040195561, 14790038062
2042426830, 14790015538
2043673605, 14789993586
2045913799, 14789969614
2047160753, 14789944940
2049420090, 14789919468
2050691322, 14789893812
2051875099, 14787458105
2054116552, 14787435084
2055383842, 14787413456
2057640965, 14787391896
2058918765, 14787368026
2060114267, 14787343003
2062501969, 14787312514
2063658186, 14787291798
2065883336, 14787270258
2067156506, 14787248547
2069407542, 14787226181
2070660617, 14787157671
2071828053, 14787134503
2074057643, 14787099580
2075298760, 14787049954
2077548544, 14786977370
2078801471, 14786937462
2081047860, 14786898884
2082304301, 14786860138
2083492665, 14786817536
2085746513, 14786775337
2087022414, 14786732229
2089275548, 14786688043
2090540726, 14786646827
2092801349, 14786604205
2094080267, 14786563311
2095258105, 14786520085
2097495978, 14786475099
2098750359, 14786426036
2100994699, 14786376294
2102253806, 15665043086
2103427811, 15665032737
2105669669, 15665022131
2106925814, 15665010926
2109185586, 15664997894
2110456773, 15664984216
2112703144, 15664970953
2113966931, 15664960265
2115153822, 15664949328
2117410226, 15664933775
2118675191, 15664921865
2120935251, 15664905962
2122199371, 15664893227
2124451561, 15664882248
2125715465, 15664867860
2126912861, 15664855639
2129364897, 15664841589
2130549490, 15664828967
2132783294, 15664818177
2134034914, 15664805330
2135208105, 15664792887
2137451837, 15664778501
2138732939, 15664765886
2140970178, 15664750668
2142230128, 15664735548
2143402826, 15664719344
2165203027, 15664696856
2165290754, 15664680473
2165340638, 15664665427
2165383317, 15664648264
2165425279, 15664634476
2165467597, 15664620145
2165510893, 15664605014
2165555142, 15664586709
2165597287, 15664570476
2165650656, 15664555908
2165695860, 15664539000
2165739487, 15664520628
2165781982, 15664503193
2166905255, 15664483951
2169098850, 15664467537
2170279131, 15664449919
2172460377, 15664434547
2173625317, 15664391702
2175750448, 15664379601
2176881767, 15664368379
2179066245, 15664355852
2180271861, 15664343036
2182474079, 15664330819
2183685707, 15664320623
2185879764, 15664310366
2187022970, 15664298193
2189231977, 15664287750
2190465531, 15664276313
2192683789, 15664264759
2193916462, 15664252123
2195227730, 15664240254
2197438327, 15664229994
2198679036, 15664220087
2200902848, 15664207630
2202153645, 15664192518
2204326745, 15664181497
2205505179, 15664169574
2207681232, 15664156817
2208534398, 15664140569
2210777248, 15664120427
2212039724, 15663075251
2214310034, 15663062676
2215571728, 15663032659
2216754513, 15663000285
2218990948, 15662974204
2220279349, 15662942360
2222535130, 15662918881
2223801231, 15662895906
2226050752, 15662873718
2227312719, 15662841795
2228500854, 15662812738
2230756783, 15662781905
