sent, rec
6261102772, 6656642946
6280580364, 6656615302
6300632830, 6656591230
6321064491, 6656567971
6340522242, 6656545194
6360957819, 6656522121
6380472706, 6656497132
6400905957, 6656466206
6420349836, 6656389452
6440313417, 6871867063
6460714522, 6871845675
6481144496, 6871825311
6500574465, 6871802675
6520994285, 6871780411
6540446299, 6871757655
6560892044, 6871736716
6580345776, 6871714843
6600786791, 6871692496
6620227259, 6871665191
6640666630, 6871623821
6660261502, 6871526766
6680652176, 7101184492
6701127364, 7101158935
6720553539, 7101137701
6740989447, 7101115277
6760435829, 7101093362
6780909521, 7101071659
6800359253, 7101048978
6820802695, 7101024638
6840263004, 7100998239
6860708836, 7100969479
6880580071, 7100935989
6900503751, 7330350748
6920930842, 7330324114
6940379739, 7330289482
6960811198, 7330263323
6980255922, 7330228755
7000701971, 7330197432
7021149101, 7330167439
7040588607, 7330134572
7061020123, 7330099899
7080464511, 7330021841
7100556984, 7329964062
7120976449, 7541947993
7140470778, 7541927679
7160934879, 7541907659
7180418710, 7541886147
7200069633, 7541865111
7220546634, 7541842746
7241025153, 7541818583
7260507744, 7541782117
7280991990, 7541739810
7300475259, 7541671280
7320979519, 7541620648
7341080509, 7764432102
7360553975, 7764403047
7381061258, 7764371009
7400576694, 7764335812
7421070069, 7762282145
7440555854, 7762259581
7461040937, 7762228852
7480531241, 7762191663
7501033281, 7762152236
7520522465, 7762099441
7541006491, 7762049964
7560239430, 7988666276
7580708440, 7988646788
7600220798, 7988627471
7620723625, 7988608408
7640204523, 7988588471
7660720101, 7988554318
7680197666, 7988531319
7700687637, 7988508121
7720165245, 7988482431
7740654035, 7988438303
7761143602, 7988384241
7780239796, 8215345513
7800688516, 8215318285
7821128374, 8215288392
7840579932, 8215256975
7861034238, 8215228175
7880507723, 8215199009
7900950248, 8215169473
7920409743, 8215122269
7940854831, 8215094653
7960238509, 8215058541
7980679931, 8214966978
8000513393, 8449298717
8020952844, 8449272181
8040400762, 8449245711
8060855552, 8449218330
8080303065, 8449190377
8100753213, 8449162614
8120215172, 8449134248
8140672063, 8449104240
8161115449, 8449074983
8180565048, 8449041501
8200165793, 8448980942
8221052790, 8448919287
8240470784, 8691696529
8260916658, 8691674608
8280356348, 8691650642
8300808189, 8691628121
8320233921, 8691606579
8340672229, 8691586643
8361123166, 8691563074
8380573467, 8691537512
8401028491, 8691507325
8420474522, 8691426361
8440929595, 8691358109
8461038826, 8928747345
8480481305, 8928728540
8500929787, 8928706180
8520380882, 8928669970
8540827266, 8928626866
8560500209, 8928580427
8580955124, 8928537042
8600396059, 8928486181
8620840693, 8928463831
8640281672, 8928443731
8660728729, 8928418935
8680175360, 8928379146
8700443598, 8928326961
8720863473, 9195847334
8740399970, 9195828426
8760807849, 9195809222
8780232786, 9195778900
8800672116, 9195739638
8821133159, 9195694240
8840568200, 9195642792
8861014267, 9195596040
8880454567, 9194778197
8900908898, 9194745421
8920349784, 9194697313
8940417605, 9432360217
8960859101, 9432332224
8980303481, 9432306982
9000746945, 9432279592
9020207043, 9432253962
9040660552, 9432224227
9061145621, 9432198327
9080620012, 9432168595
9101076212, 9432134932
9120533361, 9432102875
9140960185, 9432057369
9160406179, 9431931373
9180867296, 9431874259
9200490993, 9703109321
9220920887, 9703088169
9240339983, 9703063829
9260754408, 9703041731
9280168465, 9703018695
9300584114, 9702997918
9321035558, 9702974633
9340493170, 9702950537
9360927052, 9702925215
9380386494, 9702888626
9400817931, 9702839281
9420240886, 9702779879
9441069216, 9702720360
9460506079, 9957960456
9480993762, 9957938927
9500481009, 9957915485
9520959625, 9957891787
9540430282, 9957865749
9560919218, 9957840113
9580422622, 9957815590
9600924473, 9957787869
9621108344, 9957761552
9640569278, 9957734024
9661018858, 9957700839
9680446912, 9957613195
9700902967, 9957538962
9720891755, 10250293899
9740333917, 10250265874
9760538640, 10250239439
9780963440, 10250215968
9800425302, 10250194806
9820890823, 10250172556
9840342156, 10250149978
9860780409, 10250125156
9880251068, 10250093039
9900689291, 10250055715
9921122767, 10249988139
9940565237, 10249910609
9960298331, 10540274776
9980628719, 10540254075
10001063901, 10540234599
10020502589, 10540213746
10040934222, 10540190399
10060359202, 10540170410
10080788339, 10540147847
10100257894, 10540125432
10120713048, 10540103111
10141154705, 10540079663
10160618311, 10540053867
10181065160, 10540026377
10200508586, 10539988188
10221017054, 10539897722
10240506486, 10539830704
10261141147, 10818996732
10280576944, 10818966981
10301034936, 10818937593
10320501522, 10818907779
10340942028, 10818875430
10360385828, 10818845687
10380809510, 10818813678
10400256937, 10818786428
10420695043, 10818752511
10441126941, 10818723894
10460581864, 10818684512
10480488553, 10818642876
10500969069, 10818589724
10520408956, 10818496606
10540937154, 10818442401
10560273422, 11141926894
10580699923, 11141909262
10601123414, 11141891189
10620607624, 11141871406
10640503456, 11141853535
10661007752, 11141836321
10680504359, 11141812394
10700997728, 11141779263
10720497460, 11141739894
10740989984, 11141695134
10760500287, 11141661155
10781002123, 11141619986
10800499662, 11141575564
10820869533, 11141518111
10840203509, 11141458926
10860616873, 11441240785
10881056184, 11441216655
10900486800, 11441192596
10920927281, 11441164560
10940372451, 11441137233
10960819528, 11441113312
10980267651, 11441080091
11000707576, 11441053670
11020179071, 11441027170
11040623063, 11440995981
11061076927, 11440951096
11080515236, 11440898836
11100965058, 11440841897
11120428320, 11440776982
11140871396, 11440735222
11160746162, 11440683849
11180206385, 11723337158
11200661349, 11723316345
11221155149, 11723295478
11240599503, 11723274022
11262106018, 11723251783
11280584333, 11723231229
11301039243, 11723210901
11320485480, 11723189735
11340948184, 11723168317
11360381440, 11723126730
11380828507, 11723104382
11400266814, 11723078502
11420712634, 11723026287
11440239841, 11720850923
11460675182, 12042169491
11481122408, 12042144797
11500597997, 12042118553
11521071672, 12042091857
11540524486, 12042064560
11560940448, 12042037540
11580386750, 12042010549
11600836224, 12041979225
11620272317, 12041939945
11640723423, 12041893621
11660177726, 12041847438
11680632599, 12041798819
11701076676, 12041726227
11720474795, 12041666695
11740210693, 12371381519
11760634692, 12371351355
11781066661, 12371322970
11800508354, 12371289344
11820943377, 12371195928
11840381672, 12371112161
11860817197, 12369665909
11880535140, 12369643884
11900988159, 12369622167
11920434423, 12369600146
11940891915, 12369581189
11960285055, 12369562250
11980727970, 12369541369
12000177982, 12369518969
12020629098, 12369491948
12041091896, 12369403043
12061087415, 12715596395
12080535556, 12715572915
12100985103, 12715550880
12120440619, 12715527728
12140881960, 12715505071
12160328848, 12715482503
12180779644, 12715459682
12200228680, 12715436312
12220797796, 12715413274
12240238126, 12715390578
12260681857, 12715364811
12281164291, 12715337745
12300642385, 12715308670
12321098148, 12715278367
12340575677, 12715216380
12360487478, 12715128452
12380439701, 13056412180
12400867228, 13056392947
12420300649, 13056373715
12440721506, 13056354004
12461145205, 13056333696
12480514281, 13056314661
12500968146, 13056294889
12520406799, 13056275776
12540861662, 13056254960
12560307810, 13056234158
12580764122, 13056213752
12600224709, 13056192109
12620682134, 13056169279
12641144274, 13056144039
12660580865, 13056107849
12681004571, 13056046520
12700466309, 13055986034
12720689636, 13390457957
12741064597, 13390438701
12760431446, 13390415672
12780834350, 13388393122
12800260462, 13388370551
12820678159, 13388347986
12841109633, 13388320535
12860530898, 13388293124
12880968220, 13388266657
12900410248, 13388240070
12920840216, 13388214585
12940300367, 13388187655
12960742817, 13388160819
12980179736, 13388132878
13000613076, 13388093554
13021076832, 13388039850
13040546539, 13387985618
13060252237, 13387874816
13080634108, 13748133530
13100214327, 13748108622
13120693045, 13748083576
13140171844, 13748060283
13160667728, 13748035583
13180173314, 13748011068
13200700083, 13747985325
13220307859, 13747959598
13240794381, 13747934693
13260264569, 13747908318
13280742265, 13747882637
13300250974, 13747854805
13320739856, 13747825032
13340248052, 13747779771
13360735490, 13747730754
13380231685, 13747626596
13400400452, 14127934100
13420826371, 14127907622
13440261000, 14127882364
13460706501, 14127860474
13481129841, 14127836322
13500562357, 14127810380
13521006284, 14127783912
13540419087, 14127754551
13560858503, 14127726291
13580281436, 14127700400
13600725846, 14127673464
13620196658, 14127646342
13640645288, 14127619440
13661093896, 14127591052
13680530848, 14127560311
13700990983, 14127517351
13720452958, 14127463483
13740885604, 14127408047
13760206342, 14127321903
13780621425, 14488348138
13801072522, 14488326527
13820538361, 14488303649
13840987967, 14488282772
13860449151, 14488262558
13880887635, 14488241352
13900342038, 14488218901
13920806005, 14488195784
13940265345, 14488174148
13960735852, 14488150426
13980178376, 14488127299
14000621367, 14488105536
14021084124, 14488081123
14040542341, 14488054735
14061079382, 14488016299
14080548981, 14487970505
14100996023, 14487897871
14120444254, 14487832233
14140272695, 14834428447
14160710616, 14834410265
14181134644, 14834389634
14200604430, 14834369751
14220246089, 14834349950
14240686078, 14834330114
14261117925, 14834309824
14280543714, 14834286239
14301019430, 14834258372
14320488979, 14834238287
14340952507, 14834217877
14360399212, 14834198580
14380851676, 14834178039
14400292656, 14834155679
14420726192, 14834133670
14440175712, 14834105897
14460208328, 14834071839
14480647684, 14834025786
14500460932, 14833945890
14520867945, 15208581299
14540332534, 15208559820
14560763929, 15208536589
14580202427, 15208510062
14600634945, 15208483584
14621096681, 15208461228
14640565244, 15208434409
14661004649, 15208403860
14680439509, 15208376835
14700864755, 15208348813
14720305209, 15208321928
14740744375, 15208280157
14760181298, 15208243798
14780622155, 15208211340
14801056050, 15208169710
14820486201, 15208122801
14840473210, 15208032869
14860876146, 15639176678
14880309909, 15639151841
14900741304, 15639113548
14920188890, 15639091779
14940627018, 15639069602
14960191776, 15639045560
14980629719, 15639019437
15001072062, 15638995984
15020523910, 15638970547
15040954604, 15638945440
15060399122, 15638918429
15080843510, 15638891785
15100285296, 15638865482
15120725767, 15638834578
15140173498, 15638793533
15160626918, 15638738899
15181072885, 15638612129
15200507729, 16009617769
15220184075, 16009594121
15240592426, 16009568070
15261018506, 16009542921
15280462709, 16009514879
15300932770, 16009488442
15320406909, 16009461472
15340863935, 16009432703
15360308158, 16009403470
15380930792, 16009376363
15400394573, 16009352711
15420847061, 16009328596
15440294958, 16009305240
15460733256, 16009279430
15480194956, 16009252870
15500642102, 16009225002
15521098181, 16009195911
15540544016, 16009154704
15560984536, 16009106117
15580461375, 16009054906
15600908270, 16008998940
15620359775, 16008911901
15642081567, 16432052843
15660420300, 16432033426
15680899368, 16432013858
15700335734, 16431993017
15720757505, 16431972867
15740169043, 16431952785
15760622969, 16431928629
15781086947, 16431904665
15800530015, 16431881536
15820969789, 16431859115
15840419951, 16431835866
15860857878, 16431811198
15880319247, 16431783563
15900776502, 16431745591
15920220515, 16431698620
15940651200, 16431654056
15961105017, 16431608906
15980559055, 16431570802
16000998482, 16431522676
16021156125, 16431437658
16040573962, 16836782767
16061011656, 16836762149
16080470363, 16836742601
16100912741, 16836722103
16120391720, 16836702892
16140851791, 16836685379
16160298089, 16836665229
16180724304, 16836646449
16200217811, 16836625797
16220882075, 16836606628
16240350867, 16836586770
16260872392, 16836565720
16280292284, 16836546382
16300742229, 16836526923
16320209127, 16836506074
16340651485, 16836481870
16361094312, 16836445183
16380568060, 16836399428
16401017339, 16836348564
16420480992, 16836299850
16440347398, 16836215792
16460738026, 17269134627
16480173487, 17269114983
16500606999, 17269096545
16521047057, 17269079681
16540477803, 17269059550
16560928709, 17269039942
16580374948, 17269018238
16600827927, 17269000503
16620286410, 17268982591
16640715437, 17268961071
16661162436, 17268939648
16680613085, 17268917409
16701034882, 17268894152
16720474721, 17268867877
16740950431, 17268827551
16760397585, 17268782673
16780851613, 17268734457
16800304460, 17268681898
16820737239, 17268645084
16840939936, 17268595511
16860330722, 17268512653
16880779799, 17719042996
16900210127, 17719020335
16920666088, 17718997044
16940162158, 17718971846
16960654628, 17718947202
16981117448, 17718922826
17000617136, 17718899445
17021128256, 17718875796
17040679780, 17718851983
17061156361, 17718827377
17080672917, 17718800562
17100607436, 17718771353
17121062280, 17718742790
17140516352, 17718713230
17160979208, 17718685189
17180416031, 17718656649
17200861045, 17718627301
17220533772, 17718592725
17240984849, 17718546263
17260448705, 17718448371
17280278725, 18150437077
17300694445, 18150415785
17321115678, 18150393833
17340571065, 18150367472
17361040453, 18150328914
17380519064, 18150241263
17400949311, 18141821882
17420379913, 18141777750
17440834966, 18141747929
17460285442, 18141717564
17481035256, 18141689023
17500476335, 18141661718
17520919796, 18141635796
17540366250, 18141610560
17560827737, 18141584849
17580297495, 18141560734
17600731554, 18141534703
17620169791, 18141508379
17640595022, 18141480341
17661078687, 18141453170
17680539186, 18141423104
17700979748, 18141390613
17720227840, 18141339918
17740561711, 18595275002
17761014041, 18595252110
17780470616, 18595227498
17800923247, 18595206262
17820377218, 18595184553
17840838037, 18595161096
17860875176, 18595117416
17880334458, 18595096503
17900770025, 18595075435
17920212358, 18595053183
17940682865, 18595031093
17961130036, 18595012623
17980576259, 18594991141
18001023334, 18594968806
18020486321, 18594944761
18040925603, 18594923012
18060373289, 18594889137
18080824123, 18594853297
18100279805, 18594803926
18120715550, 18594757545
18140933710, 18594672243
18160612898, 18594601191
18181049865, 19044133101
18200506917, 19044112173
18221133959, 19044089844
18240931072, 19044066758
18260364131, 19044045096
18280803350, 19044023829
18300247218, 19044002842
18320735392, 19043982175
18340179584, 19043961290
18360650273, 19043939696
18381084144, 19043919000
18400532405, 19043897163
18420984063, 19043875980
18440429022, 19043855039
18460878831, 19043830973
18480340579, 19043804937
18500785238, 19043764410
18520221697, 19043717747
18540670717, 19043668873
18561117898, 19043616916
18580577888, 19043536916
18600465849, 19043477747
18620940776, 19487239938
18640394437, 19487212091
18660845472, 19487186484
18680294070, 19487160234
18700746875, 19487116864
18720261308, 19487092189
18740732058, 19487065692
18760248510, 19487038491
18780742546, 19487008358
18800261379, 19486979036
18820745403, 19486949614
18840216196, 19486921324
18860670100, 19486893126
18880172317, 19486860066
18900661375, 19486832180
18921135697, 19486797154
18940615652, 19486759550
18961099411, 19486714142
18980610164, 19486661588
19001112309, 19486618929
19020441754, 19486523920
19040894117, 19486462251
19060365079, 19974454185
19080822763, 19974428864
19100280513, 19974405141
19120767103, 19974371489
19140244360, 19974346385
19160686115, 19974316534
19181118120, 19974290921
19200802935, 19974264193
19220414362, 19974237123
19240869187, 19974209570
19260335402, 19974180649
19280788401, 19974153514
19300212806, 19974110759
19320648063, 19974085552
19341101476, 19974058017
19360541503, 19974031596
19380980783, 19973996965
19400771183, 19973955617
19420225088, 19973911265
19440672333, 19973864510
19461120507, 19973814146
19480566720, 19973722686
19500574701, 19973665653
19520979390, 20528203712
19540425712, 20527178549
19560870935, 20527154204
19580315848, 20527114917
19600794173, 20527093601
19620280486, 20527075196
19640711021, 20527053884
19661159652, 20527034857
19680611067, 20527013204
19701041081, 20526993632
19720505664, 20526973527
19740971569, 20526951609
19761033271, 20526927204
19780480013, 20526905316
19800919247, 20526881481
19820355392, 20526855297
19840789477, 20526828865
19860241908, 20526793899
19880704220, 20526760450
19901158399, 20526725461
19920593448, 20526679375
19941038737, 20526633293
19960477172, 20526584499
19984496228, 20526495300
