sent, rec
145157198, 4752934368
145213615, 4752923922
145280498, 4752914115
145339628, 4752904394
146281039, 4752892962
146351004, 4752882148
146425119, 4752872003
146487446, 4752860669
146550696, 4749722170
146613367, 4749704724
146678967, 4749681379
146721528, 4749657517
146761385, 4749630630
146802765, 4749599222
146843520, 4749577996
146885101, 4749549328
146938693, 4749518574
146998577, 4749491522
147051726, 4749461944
147108309, 4749425809
147171508, 4749397271
147257356, 4749368649
147329942, 4749338266
147396053, 4749307759
147457499, 4749278188
147518398, 4749249470
147578040, 4749219993
147635751, 4749193413
147693355, 4749138480
147759255, 4749105147
147814234, 4749083868
147873769, 4749061382
147935809, 4749039060
147994883, 4749015843
148056609, 4748987100
148119743, 4748974246
148179145, 4748963397
148238451, 4748953601
148296310, 4748941746
148356293, 4748925432
149482671, 4748904180
149561706, 4748881482
149613222, 4748857934
149667091, 4748816105
149729183, 4748786646
150628715, 4748765579
150692424, 6486412272
150742615, 6486403619
150793111, 6486394613
150844825, 6486385356
151960600, 6486376785
152030499, 6486367398
152089902, 6486359184
152144957, 6486350277
152203098, 6486341210
152254183, 6486329400
153367233, 6486307740
153434478, 6483462141
153485663, 6483451334
153558175, 6483442649
153609780, 6483431068
154721255, 6483420670
154797820, 6483402842
154848838, 6483393275
154901542, 6483383069
156256571, 6483373512
156305154, 6483362828
156348804, 6483351913
156383578, 6483340644
156425724, 6483325598
156467503, 6483313279
156503206, 6483301597
156538933, 6483287895
157637049, 6483274053
157686442, 6483260293
157729627, 6483247010
157786242, 6483232741
157829852, 6483217613
158926596, 6483203198
158990244, 6483189828
159029028, 6483176539
159063389, 6483159421
159097169, 6483146102
160199384, 6483130148
160252710, 6483113073
160869764, 6483096866
160923795, 6483081835
160960269, 6483056285
160994101, 6483040647
161028520, 6483020405
161063462, 6471500108
162164008, 6471485512
162224033, 7236234009
162268521, 7236223540
162303296, 7236209873
162337565, 7236198217
163442990, 7236185110
163501024, 7236173402
163544859, 7236160151
163581407, 7236147624
163623301, 7236134743
164723216, 7236122241
164774445, 7236100656
164823246, 7236081560
164868025, 7236072990
164916318, 7236065787
165567483, 7236058543
165612510, 7236050386
165651926, 7236042809
166757348, 7236032857
166803269, 7236025277
166838202, 7236017903
166873536, 7236011864
166916035, 7236003365
168015299, 7235994291
168084821, 7235986168
168130831, 7235979484
168177797, 7235972649
168223363, 7235963645
168267481, 7235954616
169377885, 7235945813
169428486, 7235936413
169474776, 7235928725
169519901, 7235922661
169584065, 7235915986
170695924, 7235908172
170747138, 7235900499
170794388, 7235891457
170840248, 7235879563
170892843, 7235870191
172004519, 7235860159
172054105, 7235849599
172114597, 7235838600
172174180, 7235827841
172220900, 7235815306
172266490, 7235802962
173376885, 7235792004
173425736, 7235779550
173475060, 7235767111
173522000, 7235755667
173566787, 7235745083
174687914, 7235730528
174743076, 7235718834
174788844, 7235705155
174835158, 7235693270
174879991, 7235679206
175635115, 7235666008
175705213, 7235650881
175818040, 7235617586
175862691, 7231951879
176997081, 7231928301
177057911, 7231920649
177104141, 7231913687
177156828, 7231903975
177201932, 7231894588
177253599, 7231886093
191934434, 7231877989
191989697, 7231869738
192042268, 7231862778
192084263, 7231855258
192126630, 7231846556
192166348, 7231838756
192209268, 7231830786
192250385, 7231822905
192292476, 7231814888
192333499, 7231806725
192376482, 7231799492
192418665, 7231791270
192468573, 7231782192
192513404, 7231773730
192557343, 7231764343
192599417, 7231756180
192642058, 7231746399
192690617, 7231736257
192742240, 7231724571
192794970, 7231701400
192848303, 7231693224
192890533, 7231682263
192930929, 7231670092
192971502, 7231658521
193013348, 7231646470
193055192, 7231634457
193096313, 7231623278
193146401, 7231609456
193196686, 7231597221
193247008, 7231584317
193288903, 7231570009
194011233, 7231556822
194066448, 7231542100
194116799, 7231529204
194167072, 7231515658
194224259, 7231501559
194281310, 7231488392
194345817, 7231474776
194396790, 7231459741
194438150, 7231442171
194478039, 9776556873
194518968, 9776546590
194559737, 9776536233
194600815, 9776525165
194653080, 9776513955
194719877, 9776503309
194814864, 9776493337
194890052, 9776481751
194965233, 9776471036
195035102, 9776460163
195100083, 9776449657
195167268, 9776439104
195227594, 9776428117
195285646, 9776417144
195364572, 9776406488
195445828, 9776394663
195514282, 9776382610
195585272, 9776373158
195654961, 9776361698
195725494, 9776350619
195783574, 9776340269
195843613, 9776326834
195910192, 9776305701
195970195, 9772360551
196026736, 9772344746
196086629, 9772330125
196153763, 9772316956
196227303, 9772301588
196300964, 9772284837
196377321, 9772265972
196461156, 9772240632
196522900, 9772224709
197546787, 9772208143
197619091, 9772190346
197663326, 9772176368
197704208, 9772160400
197747219, 9772141366
197789419, 9772123689
197831368, 9772105777
197881738, 9772090331
197923102, 9772073022
197965006, 9772052682
198005998, 9772035307
199126034, 9772015701
199186368, 9771984132
199234917, 9762207694
199276592, 10745776028
199328062, 10745768298
200430780, 10745759721
200488368, 10745749320
200536725, 10745737981
200585111, 10745729954
201712258, 10745720403
201763566, 10745711491
201794349, 10745699858
201822308, 10745691116
201851493, 10745681592
201879487, 10745656702
202971305, 10745649588
203015619, 10745642391
203055776, 10745636227
203090093, 10745630044
203119639, 10745623836
204208932, 10745617226
204252082, 10745608949
204286793, 10745602238
204319589, 10745595933
204360401, 10745589455
205453882, 10745582731
205498770, 10745575897
205528965, 10745567452
205558523, 10745554600
205588396, 10742338190
206103028, 10742330658
206138997, 10742323807
207235294, 10742317897
207278214, 10742309704
207308312, 10742303025
207337089, 10742296517
207366868, 10742290026
208456928, 10742283145
208504962, 10742275217
208543182, 10742266736
208579154, 10742256908
208617224, 10742247362
209722626, 10742240320
209780326, 10742232756
209819826, 10742224030
209855165, 10742212448
209892132, 10742203671
210989167, 10742193685
211045284, 10742185113
211090448, 10742173875
212210289, 10742162920
212264390, 10742154008
212314593, 10742144003
212367331, 10742134086
212419051, 10742123993
212466786, 10742111928
212511933, 10742103234
212548946, 10742094158
213650696, 10742086094
213708325, 10742078330
213756716, 10742067350
213802220, 10742042723
213847824, 10742035738
214946940, 10742028951
215002573, 10742022701
215047590, 10742014866
215084984, 10742008903
215147274, 10742000910
216284607, 10741994980
216340602, 10741989685
216379587, 10741981872
216417159, 10741975751
216454258, 10741969487
216501104, 10741962222
217601385, 10741955176
217656484, 10741949092
217699461, 10741941269
217772909, 10741932308
217827660, 10741923093
218942050, 10741915250
219014240, 10741908356
219081429, 10741902705
219149205, 10741896946
219208764, 10741890023
219266222, 10741882532
220389473, 10741873435
220469984, 10741862937
220522052, 10741854030
220572792, 10741845676
220622699, 10741836792
221459489, 10741827035
221513699, 10741818881
221565374, 10741808934
221613813, 10741799620
222732557, 10741789482
222798085, 10741779311
222851814, 10741771107
222901681, 10741761312
222960332, 10741752086
223010508, 10741743243
239240349, 10741728626
239292596, 10741337625
239337050, 10741327785
239374679, 10741317028
239410138, 10741305368
239445100, 10741293921
239479730, 10741277975
239514595, 13811146701
239549357, 13811126275
239584256, 13811109283
239618033, 13811091666
239657095, 13811073784
239694395, 13811054808
239741370, 13811036950
239786436, 13811018038
239822412, 13811000805
239856956, 13810982788
239892971, 13810963887
239935801, 13810944981
239975652, 13810925659
240017980, 13810907092
240055014, 13810886758
240091412, 13810865971
240125927, 13808141004
240161755, 13808122829
240200612, 13808101954
240235947, 13808083186
240271333, 13808064546
240306232, 13808045594
240344322, 13808023796
240380118, 13808004910
241032240, 13807983038
241084351, 13807962000
241125344, 13807938407
241161229, 13807915457
241206390, 13807894950
241243403, 13807874642
241277498, 13807853534
241319849, 13807831225
241355024, 13807808453
241389879, 13807783969
241426691, 13807762338
241461837, 13807741534
241516187, 13807721540
241556890, 13807700518
241647525, 13807681226
241715417, 13807658764
241774474, 13807631555
241824749, 13807606775
241874854, 13807583982
241927570, 13807558316
241986214, 13807531121
242043062, 13805820511
242095176, 15100841234
242154450, 15100834188
242217028, 15100826831
242277014, 15100818176
242333848, 15100810064
242399831, 15100802344
242463622, 15100793106
242523070, 15100785489
242571440, 15100776304
242631203, 15100767370
242682018, 15100760060
242731877, 15100751958
242778971, 15100743875
242828872, 15100735911
242880248, 15100727862
242936893, 15100718669
243015303, 15100707067
243081241, 15100697720
243144874, 15100685181
244010936, 15100669088
244060239, 15100656466
244111878, 15100644378
244158813, 15100632339
244209916, 15100619394
244257982, 15100605440
244306475, 15100592958
244363364, 15100581207
244415199, 15100569144
244464060, 15100553510
244513583, 15100541277
244560717, 15100526315
244621031, 15100512442
244685140, 15100488989
244753854, 15100476362
245910512, 15100462571
245983692, 15100448944
246038485, 15100432039
246088411, 15100418052
246139299, 15100395394
247475965, 15100389002
247522897, 15100382345
247566040, 15100375576
247616259, 15100368006
247660226, 15100358847
247700879, 15100351140
247755200, 15100344310
248855078, 15100336995
248891016, 15100329489
248922912, 15100323073
248954596, 15100314718
250051160, 15100306589
250092172, 15100298120
250123552, 15100289219
250155484, 15100281365
250187944, 15100273213
251272815, 15100265369
251313832, 15100256784
251344363, 15100247517
251371688, 15100237736
251398926, 15100222209
251879829, 15096277058
251917899, 15096267545
253016445, 15096257140
253056166, 15096247869
253082617, 15096234223
253108254, 15096223505
253145732, 15096211962
254237717, 15096199984
254276424, 15096189946
254313220, 15096176107
254345232, 15096161740
254370139, 15096149124
255458822, 15096135708
255493032, 15096117563
255525747, 15096096784
255562883, 15096073741
255600414, 15096051527
256695324, 15096022937
256736328, 15096001679
257375040, 15095978260
258575767, 15095950251
258609096, 15095914068
258635358, 15095890062
258663131, 15095866316
258695209, 15095824606
258731704, 15095806040
258789260, 15095788223
258839334, 15095769427
258883905, 15095753630
258923649, 15095737327
260027738, 15095720992
260077902, 15095701558
260124865, 15095682534
260168084, 15095664128
260216957, 15095647199
260261862, 15095631698
261370925, 15095616193
261419829, 15095597543
261454517, 15095579651
261495339, 15095561797
261527990, 15095544004
262622291, 15095522924
262671033, 15095502907
262713931, 15095481853
262754141, 18904693803
262791485, 18904676734
263888432, 18904656327
263936044, 18904637108
263973953, 18904618803
264011790, 18904601212
264049314, 18904580670
265120557, 18904562594
265184193, 18904543766
265226725, 18904525152
265260166, 18904507248
265314938, 18904487237
266414922, 18904463373
266465610, 18901865544
266500460, 18901846937
266534768, 18901827674
266566963, 18901807355
267124816, 18901787231
267161087, 18901768095
268257178, 18901745407
268309314, 18901725379
268342939, 18901706182
268374872, 18901687246
268408103, 18901665985
269505162, 18901646209
269571401, 18901627791
285193051, 18901605561
285254473, 18901584690
285296694, 18901563793
285332999, 18901543082
285372180, 18901521214
285410864, 18901500920
285447275, 18901480428
285483033, 18901459170
285520352, 18901437222
285555984, 18901414507
285592991, 18901391390
285636776, 18901368921
285682631, 18901347537
285719525, 18901326582
285756472, 18901304297
285792770, 18901280328
285829379, 18901258942
285872022, 18901235542
285912579, 18901207104
285974286, 18898172632
286011507, 20382566576
286047780, 20382538720
286084111, 20382506299
286119352, 20382473223
286156121, 20382442255
286192422, 20382407034
286241813, 20382361393
286281057, 20382332242
286318641, 20382299808
286354744, 20382266693
286400164, 20382202584
287108820, 20382183587
287157915, 20382163982
287194902, 20382145229
287230987, 20382126875
287266419, 20382106665
287309934, 20382089166
287354156, 20382067728
287390344, 20382047620
287432643, 20382025496
287480461, 20382007466
287526804, 20381988756
287574387, 20381968922
287642458, 20381948307
287711124, 20381929354
287771342, 20381906793
287824426, 20381887364
287877150, 20381866083
287939637, 20381846345
288001414, 20381824082
288073263, 20381803941
288136396, 20381783892
288196062, 20381761944
288256590, 20381739114
288326615, 20381710498
288395881, 20381683842
288459580, 20381659759
288519739, 20381631705
288586599, 20381604174
288641927, 20381575199
288692002, 20381546682
288745482, 20381519282
288796831, 20381486265
288846087, 20381455092
288898188, 20379920995
288948188, 20379893150
289010739, 20379866211
289067988, 20379837995
289135229, 20379806041
289200219, 20379762550
289259957, 20379728467
289332005, 20379691279
289999758, 20379659993
290040131, 20379627072
290085472, 20379593594
290130073, 20379560431
290166919, 20379521073
290203549, 20379477566
290238866, 20379456685
290273609, 20379436636
290309019, 20379416438
290343712, 20379395200
290379691, 20379374734
290429021, 20379354374
290464291, 20379332877
290498509, 20379311132
290542418, 20379290468
291657433, 20379268303
291712827, 20379246906
291756799, 20379226010
291799632, 20379204707
291858336, 20379181772
293345673, 20379161105
293398595, 20379141258
293426574, 20379120070
293451866, 20379097354
293475957, 20379077595
293500522, 20379053864
293524535, 20379031948
294617743, 20379009639
294666573, 20378981009
294696086, 20378951870
294721467, 20378922852
294753967, 20378892525
295839152, 20378867892
295880458, 20378836876
295908316, 20378804447
295933677, 20378773805
297017615, 20378740590
297053450, 20378694553
297078667, 20378644334
297106257, 20378593605
297153639, 20378542044
297618681, 20378478458
297657966, 20378418761
298744678, 20378364112
298784497, 20378303744
298811053, 20378244940
298841375, 20378170778
298872702, 20378104002
299956773, 20378044547
299995452, 20377985365
300026023, 20377919794
300056422, 20377783916
300092397, 24307705781
301181081, 24307654131
301236786, 24307635241
301267698, 24307615899
301301358, 24307596701
301335225, 24307576537
302428259, 24307555416
302480461, 24307535046
302517916, 24307516426
303530623, 24307496259
303578188, 24307474412
303608442, 24307453563
303636896, 24307432088
303664613, 24307411954
303692531, 24307389845
304784726, 24307367760
304838547, 24307347751
304870330, 24307325358
304899333, 24307299096
304928288, 24307263827
306016316, 24300947410
306060912, 24300926345
306091427, 24300907009
306121013, 24300885427
306150216, 24300863831
307246753, 24300832970
307293169, 24300804547
307327742, 24300774499
307362490, 24300746871
307396175, 24300719233
308488682, 24300690597
308530709, 24300664896
308567245, 24300633680
308602904, 24300591939
308633277, 24300539493
309722206, 24300491714
309771209, 24300439715
309805750, 24300382635
309839689, 24300322982
309870583, 24300263895
310960982, 24300202361
311012903, 24300145372
311053513, 24300082928
311091209, 24300023186
311137013, 24299961423
312235920, 24299836366
312294868, 25731582674
312337576, 25731549913
312374500, 25731520232
312411856, 25731486586
313044751, 25731457433
313098536, 25731421687
313144184, 25731393221
314247552, 25731360389
314327555, 25731327988
314375687, 25731301055
314421380, 25731265752
314466593, 25731226711
314513702, 25731191791
331193174, 25731152225
331261056, 25731131904
331306801, 25731113131
331347519, 25731091851
331377088, 25731071597
331406736, 25731051674
331436320, 25731032786
331464846, 25731011695
331495354, 25730990751
331523269, 25730967945
331553889, 25730946863
331583085, 25730925790
331623078, 25730901837
331663959, 25730881435
331699354, 25730862985
331729191, 25730841277
331759272, 25730821049
331795832, 25730798660
331832094, 25730777632
331877512, 25730754614
331914482, 25730733941
331946732, 25730712170
331983848, 25730690950
332016327, 25730666250
332046560, 25730637142
332078006, 25730610938
332107094, 25730580580
332139198, 25730552415
332169172, 25730521393
332206765, 25730497915
332240581, 25730467266
332272960, 25730439548
332878031, 25730406152
332910242, 25730375371
332940688, 25730346951
332969270, 25730269494
333007453, 25730236374
333056988, 25730208654
333085937, 25730181121
333120268, 25730147493
333151447, 25730115400
333182742, 25730088414
333211672, 25730055822
333240118, 25730023435
333268382, 25729984846
333296948, 25729951719
333330479, 25729904808
333372067, 25729883275
333412194, 25729862498
333454605, 25729839881
333494184, 25729818853
333550297, 25729793334
333588829, 25729754685
333636375, 25723715296
333685730, 25723695453
333732299, 25723673618
333772238, 25723652552
333814775, 25723630122
333854642, 25723609437
333902840, 25723589807
333944011, 25723566555
333984434, 25723546711
334032744, 25723527029
334073947, 25723506129
334116823, 25723483723
334156238, 25723460929
334205547, 25723439464
334255510, 25723417843
334295163, 25723397515
334336633, 25723375170
334389170, 25723344677
334435081, 25723318070
335118630, 25723288017
335165061, 25723258320
335205640, 25723223076
335243351, 25723179897
335290929, 25723131562
335327787, 25723080273
335367336, 25723033334
335414977, 25722982750
335455287, 25722934352
335493156, 25722872779
335532312, 25722819829
335571824, 25722761579
337492873, 25722699875
337526543, 25722641390
337552371, 25722593431
337590010, 25722537714
337627230, 25722470499
337654873, 25722393632
337681911, 25722272428
337708075, 29923763466
338798002, 29923730563
338837776, 29923659819
338867214, 29923640344
338894038, 29923621208
338927972, 29923601659
340014087, 29923581196
340057382, 29923560568
340094524, 29923539785
340503694, 29923518164
340530666, 29923495988
340558818, 29923469985
340584337, 29923450903
341671551, 29923430680
341717466, 29923410989
341741505, 29923393018
341763078, 29923373058
341784768, 29923354637
342864559, 29923334265
342900471, 29923314296
342927488, 29923293602
342950825, 29923273258
344028207, 29923251569
344066600, 29923230311
344090963, 29923209669
344113598, 29923188608
344136224, 29923164972
345216383, 29923135326
345249620, 29923104665
346599357, 29923070880
346641833, 29923042075
346675753, 29923012336
346703758, 29922978490
346740733, 29922950928
346773958, 29922921740
346808317, 29922890548
346839499, 29922846636
346873258, 29922786826
347966294, 29922731895
348010772, 29922678394
348039596, 29922608193
348062749, 29922519474
348085503, 29921398720
349168609, 29921334652
349216954, 29921265277
349249145, 29921133324
349272905, 31396787441
349298932, 31396752638
350386854, 31396712500
350430062, 31396679311
350476332, 31396650703
350511246, 31396614800
350546101, 31396582629
351638447, 31396550364
351693708, 31396517285
351726541, 31396487091
351755374, 31396439157
351784992, 31396417726
352871536, 31396396864
352932521, 31396377202
352977363, 31396355082
353014246, 31396325794
353058552, 31390166531
354175038, 31390147630
