sent, rec
1133169548, 2924153550
1135438813, 2924109743
1137694005, 2924063628
1140833325, 2924017354
1143074574, 2923946264
1145339296, 2923905742
1147650547, 2923868134
1150974377, 2923829152
1153247743, 2923792984
1155558244, 2923753744
1157818259, 2923712833
1161007184, 2923669373
1163407120, 2923650511
1165667531, 2923629535
1167927473, 2923608657
1170265842, 2923587449
1173543023, 2923557176
1175898620, 3236861303
1178241099, 3236849731
1180584310, 3236835600
1182945922, 3236821669
1185230306, 3236808227
1188567272, 3236795736
1190914748, 3236782343
1193180007, 3236770053
1195496535, 3236757747
1197748132, 3236744867
1200934915, 3236732093
1203275314, 3236719108
1205528556, 3236705242
1207767661, 3236691395
1211086454, 3236678349
1213359934, 3236664727
1215665011, 3236648856
1217903495, 3236625905
1220160838, 3236612271
1223512715, 3236596911
1225768292, 3236584059
1228017418, 3236571330
1230336351, 3236556289
1232682379, 3236542615
1236013619, 3236528321
1251986957, 3236514791
1252086041, 3236498576
1252132956, 3236480039
1252176774, 3236456341
1252219147, 3236433414
1252262494, 3236401946
1253374482, 3236380811
1255564541, 3236359037
1257742120, 3236337872
1260879827, 3236317433
1263144740, 3236296419
1265365535, 3236275901
1267636410, 3236255082
1270914921, 3236234630
1273141692, 3236212531
1275448069, 3236182221
1277686071, 3236167384
1280902627, 3236156638
1283219115, 3236144879
1285426062, 3236126763
1287658598, 3236110261
1290931525, 3236097499
1293148354, 3236085600
1295419093, 3236071940
1297668204, 3236059170
1300867004, 3236046986
1303179434, 3236032464
1305437990, 3236019630
1307764075, 3236006162
1311126897, 3235992505
1313413947, 3235977649
1315686663, 3235964643
1317966910, 3235950853
1320217373, 3235937922
1323576738, 3235924591
1325872188, 3235909565
1328156106, 3235896045
1330505967, 3235882376
1332809707, 3235867835
1335180835, 3235852773
1338202461, 3235837251
1340493193, 3235820719
1342915837, 3235799742
1345230262, 3216484010
1348599024, 3216462068
1350973868, 3216437053
1353268356, 3216416069
1355626360, 3216394657
1357919889, 3216371404
1360225261, 3216347766
1363586944, 3216323091
1365886464, 3216296210
1368171051, 3216257176
1370533037, 3216237774
1372827157, 3216218206
1375188710, 3216197874
1378499941, 3216178319
1380800095, 3216158674
1383112249, 3216137546
1385387510, 3216116108
1387906116, 3216092560
1390145573, 3216072246
1393409038, 3216051658
1395745414, 3216029293
1398069039, 3216006796
1400392548, 3215982917
1402712114, 3215957114
1405975649, 3215934157
1408308788, 3215910710
1414370880, 3215886405
1414481723, 3215866201
1415633377, 3215844449
1417789725, 3215824473
1420976915, 3215801745
1423299304, 3215781353
1425581426, 3215760848
1427815889, 3215739957
1431120200, 3215718052
1433365608, 3215698074
1435614093, 3215677338
1437855023, 3215655566
1441057036, 3215633680
1443382646, 3215613547
1445633950, 3215592892
1447879227, 3215571809
1450237662, 3215552207
1453503268, 3215531574
1455824768, 3215509187
1458141848, 3215485693
1460483258, 3215459028
1462837695, 3215425365
1465102303, 3215382033
1468406443, 3215335535
1470751675, 3215286884
1473022983, 3215251012
1475346976, 3215207800
1477594942, 3215162841
1480788239, 3215114200
1483115099, 3215032833
1485371501, 3214990878
1488626366, 3214947522
1490988938, 3214904743
1493264940, 3214861205
1495596428, 3214810030
1497865003, 3214769230
1500354651, 4198338297
1503610836, 4198319791
1505881930, 4198301611
1508148685, 4198285408
1510483408, 4198266761
1512719973, 4198249314
1516052821, 4198229102
1518383701, 4198209276
1520720612, 4198186124
1523052906, 4198162388
1525327621, 4198141039
1527659108, 4198116542
1530985347, 4198093004
1533259674, 4198067833
1535572643, 4198036454
1537842088, 4198010978
1549586870, 4197981800
1549657983, 4197919242
1549724336, 4187225659
1549802891, 4187170713
1550952780, 4562012986
1553144818, 4561993047
1555475809, 4561975452
1557751719, 4561955944
1560958534, 4561936061
1563240058, 4561916573
1565432323, 4561896853
1567682251, 4561876860
1571004238, 4561856175
1573255360, 4561832904
1575558579, 4561794051
1577837669, 4561777352
1581025664, 4561758720
1583334972, 4561742292
1585572059, 4561725555
1587792696, 4561708417
1591067167, 4561690116
1593282101, 4561673032
1595588369, 4561657315
1597832101, 4561640847
1600294989, 4561621739
1603574405, 4561604217
1605860261, 4561585920
1608138553, 4561568514
1610468301, 4561551907
1612734148, 4561535349
1616088431, 4561516559
1618462358, 4561498622
1620764374, 4561480171
1623129876, 4561462157
1625453485, 4561444021
1627731694, 4561425192
1631073258, 4561406606
1633323147, 4561385511
1635634616, 4561365893
1637871060, 4561345088
1640176607, 4561325454
1643547402, 4561307413
1645839278, 4561287948
1648127827, 4561268961
1650505127, 4561248744
1652825018, 4561229532
1655193058, 4561210722
1657690090, 4561191008
1660922207, 4561170928
1663307153, 4561150970
1665564730, 4561130450
1667820627, 4561110340
1670140699, 4561091167
1673399222, 4561070492
1675731258, 4561047206
1678071328, 4561028361
1680389678, 4561008123
1682696722, 4560983960
1685948840, 4560963255
1688227460, 4560939525
1690500794, 4560916318
1692721522, 4560884658
1696053864, 4560867575
1698386925, 4560849184
1700207220, 4560826691
1703467739, 4560806680
1705785356, 4560786488
1708269226, 4560765777
1710639467, 4560748428
1712958515, 4560729971
1715316894, 4560711612
1717605864, 4560690927
1726794462, 4560666498
1726946162, 4560617602
1727014179, 4560538369
1728153866, 4558081705
1730370056, 4558061217
1732677825, 4558038798
1735981436, 4558019321
1738296974, 4557998357
1740644284, 4557975824
1742961311, 4557954900
1745225455, 4557933979
1748545728, 4557911717
1750887023, 4557890126
1753149263, 4557871025
1755547884, 4557849388
1757804220, 4557826596
1761004625, 4557802788
1762916150, 4557777307
1765102629, 4557756478
1768433889, 4557736238
1770800634, 4557715924
1773068374, 4557691956
1775391682, 4557670544
1777647094, 4557651226
1780836989, 4557630688
1783145651, 4557608381
1785403023, 4557588516
1787661806, 4557566414
1790973089, 4557545396
1793239049, 4557524449
1795545098, 4557504045
1797788426, 4557481101
1800990634, 4557458790
1803267334, 4557434264
1805556771, 4557411662
1807821133, 4557373253
1810144680, 4557353867
1813423965, 4557336226
1815770348, 4557317487
1818154297, 4557299445
1820488696, 4557281569
1822838956, 4557263940
1825120043, 4557244488
1828459967, 4557225101
1830812864, 4557206276
1833076373, 4557187230
1835398455, 4557169194
1837649099, 4557150388
1840840457, 4557130194
1843115749, 4557112129
1845367189, 4557092579
1847703142, 4557073793
1851040363, 4557054522
1853319714, 4557033873
1855675291, 4557001703
1857946381, 4556959241
1860234415, 4556913226
1862989390, 4556866942
1865196153, 4556821894
1868521739, 4556777864
1870881086, 4556679665
1873163604, 4556626875
1875507690, 5833123870
1877793349, 5833102709
1881006008, 5833082711
1883354590, 5833061856
1885624212, 5833041729
1887881903, 5833019341
1901480749, 5832992590
1901543198, 5832965737
1901589287, 5832940992
1901633540, 5832913959
1901677744, 5832883202
1902801968, 5832855691
1905946478, 5832828869
1908202848, 5832801507
1910457204, 5832747034
1912713928, 5832716693
1915990408, 5832680304
1918286192, 5832605603
1920606546, 5832507537
1922951128, 5832443720
1925212552, 6338723593
1928554769, 6338711711
1930917797, 6338698428
1933193326, 6338685740
1935532901, 6338673225
1937800221, 6338658513
1941011973, 6338645453
1943360357, 6338631235
1945619253, 6338617554
1947868512, 6338599479
1953247473, 6338585408
1953371437, 6338570974
1955598790, 6338557275
1957834493, 6338541790
1961022735, 6338527411
1963350763, 6338514695
1965590021, 6338500704
1967851963, 6338487053
1970190230, 6338473615
1973399793, 6338460389
1975674097, 6338443511
1977935564, 6338429828
1980201805, 6338414986
1983569254, 6338399976
1985876480, 6338384557
1988179851, 6338369076
1990537543, 6338352826
1992855750, 6338338014
1995221166, 6338321214
1998608023, 6338303189
2000894896, 6338287077
2003245914, 6338271165
2005538712, 6338253816
2007820973, 6338237972
2010183127, 6338218333
2013486392, 6338135238
2015887498, 6323610455
2018255489, 6323591892
2020647424, 6323572326
2023301325, 6323551811
2025505770, 6323533212
2027757350, 6323513453
2031077069, 6323491734
2032654347, 6323471856
2035909846, 6323447279
2038254569, 6323427918
2040603297, 6323407668
2042948863, 6323385997
2045219813, 6323362510
2048551397, 6323337897
2050926165, 6323314369
2053196555, 6323290687
2055517066, 6323263066
2057755355, 6323234950
2060940904, 6323206939
2063278993, 6323182047
2065524522, 6323154569
2067784544, 6323125590
2071116255, 6323090543
2073149053, 6323063035
2075409691, 6323041771
2077660258, 6323015676
2080858893, 6322994665
2083208353, 6322973255
2085476829, 6322951961
2087742129, 6322929395
2091080373, 6322909096
2093368494, 6322889834
2095703385, 6322868189
2097970910, 6322840406
2100227214, 6322817725
2103558917, 6322796248
2105824988, 6322775423
2108086662, 6322753243
2110417759, 6322730580
2112721218, 6322708178
2116028552, 6322684925
2118338207, 6322659790
2120654877, 6322624336
2122864586, 6322590376
2126125995, 6322569452
2128477860, 6322548340
2130827051, 6322495182
2133106671, 6322473439
2135443654, 6322454400
2137714400, 6322433810
2140900414, 6322410362
2143247514, 6322390413
2145502605, 6322371277
2147758535, 6322352332
2151081786, 6322332666
2153351292, 6322312311
2155364057, 6322292393
2160146469, 6322273115
2160259634, 6322254800
2163587422, 6322231890
2165845414, 6322214146
2168098676, 6322194216
2170413288, 6322175440
2185868228, 6322153712
2185919701, 6322131773
2185964858, 6322109577
2186013107, 6322087883
2186084458, 6322046019
2186129812, 6322009563
2188308617, 6321940265
2190564492, 6320761498
2192771266, 6320740667
2196037262, 6320718051
2198340943, 6320697561
2200649528, 6320674900
2202948791, 6320650149
2205191981, 6320609957
2208526336, 6320587812
2210895527, 6320564775
2213167679, 6320542470
2215502171, 6320519687
2217778304, 6320496980
2220974008, 6320475125
2223431890, 6320447851
2225603322, 6320420137
2227844597, 6320396196
2230155150, 6320373587
2233404614, 6320347152
2235724343, 6320307073
2237978995, 6320262789
2240236928, 6320214759
2243546669, 6320163942
2245796150, 6320092132
2248059787, 6320018746
2250377021, 7863354366
2252701102, 7863336605
2256019059, 7863313898
2258354086, 7863291480
2260678557, 7863257611
2262996984, 7863216711
2265256097, 7863177883
2268575657, 7863140890
2270911576, 7863113042
2273191266, 7863071630
2275526771, 7863034672
2277809945, 7862995897
2281016652, 7862955207
2283361868, 7862908958
2285614316, 7862862883
2287857525, 7862807978
2290193771, 7862755224
2293457593, 7862706707
2295781880, 7862600261
2298063817, 7862542747
2300381662, 8424913307
2302705556, 8424892219
2305978283, 8424868340
2308361503, 8424848749
2310727503, 8424825907
2313062269, 8424805729
2315420070, 8424784732
2317739750, 8424761370
2320972465, 8424739982
2322957346, 8424716514
2325160954, 8424695813
2328547396, 8424668569
2330958150, 8424644983
2333267488, 8424612158
2335657977, 8424590590
2337956428, 8424568390
2340240156, 8424544225
2343590162, 8424510130
2345892454, 8424489718
2348168577, 8424457299
2350518647, 8424437021
2352814867, 8424415376
2355172961, 8424395236
2358597933, 8424376089
2360895478, 8424355399
2363277955, 8424335482
2365567896, 8424314733
2367869146, 8424292925
2370241078, 8424260154
2373411778, 8424237321
2375648426, 8424215466
2377932057, 8424193235
2380205563, 8424169924
2383540964, 8424145556
2385818217, 8424121597
2388098376, 8424098320
2390439108, 8424074209
2392721545, 8424051734
2396067982, 8424028808
2398396724, 8424002074
2400724954, 8423977217
2402992937, 8423953633
2410884567, 8423929667
2411007107, 8423906729
2411084946, 8423885442
2413233353, 8423863366
2415553112, 8423843383
2417820048, 8423822032
2421031740, 8423800884
2423366657, 8423778644
2425618406, 8423758099
2427864679, 8423736954
2430181762, 8423716865
2433463922, 8423695833
2435807526, 8423675816
2438143486, 8423654443
2440483485, 8423634995
2442850921, 8423613910
2445129135, 8423593199
2448465856, 8423571208
2450820053, 8423549376
2453099030, 8423527027
2455435617, 8423503104
2457702433, 8423457642
2460906351, 8423437662
2463247532, 8423416064
2465505634, 8423381957
2467758401, 8422351325
2471099610, 8422331635
2473361770, 8422314584
2475684701, 8422296766
2477939776, 8422278228
2480191080, 8422257927
2483514520, 8422237801
2485757363, 8422215691
2488158114, 8422194721
2490387519, 8422175582
2492709150, 8422155936
2496020683, 8422135243
2498297388, 8422115254
2500620105, 8422092939
2502956774, 8422057599
2505227383, 8422015199
2508549814, 8421970650
2510932017, 8421930477
2513211336, 8421887582
2515545122, 8421845940
2517816524, 8421802978
2521027867, 8421761659
2523372497, 8421720779
2525639438, 8421676581
2527900042, 8421632009
2530226995, 8421588294
2546520183, 8421530430
2546578263, 8421488961
2546634598, 8421448338
2546689643, 8421407992
2546740896, 8421347814
2546794005, 8421270175
2547931615, 8421252277
2551115006, 8421234386
2553300756, 8421215979
2555534160, 8421198045
2557710401, 8421179804
2560861116, 8421160468
2563160875, 8421142422
2565413484, 8421124044
2567666550, 8421105889
2570973095, 8421086552
2573256846, 8421065901
2575595132, 8421047097
2577882937, 8421025175
2580149974, 8421005437
2583482326, 8420985764
2585756574, 8420965776
2588230422, 8420942432
2590469073, 8420923055
2592721262, 8420901899
2596037710, 8420883246
2598357009, 8420864256
2600667251, 8420842567
2602972600, 8420820489
2605236885, 8420795640
2608545590, 8420770056
2610869685, 8420736634
2613120040, 8420710756
2615443296, 8420688525
2617714017, 8420663991
2620912740, 8420620322
2623261664, 8420583979
2625525635, 10304544091
2627789848, 10304505361
2631127556, 10304464410
2633394651, 10304432696
2635661093, 10304394656
2637941472, 10304355328
2640208106, 10304316827
2643541086, 10304278194
2645815152, 10304240185
2648083157, 10304201424
2650411141, 10304176543
2652721928, 10304140534
2663032716, 10304100655
2663179292, 10304060764
2663264698, 10304020666
2663355664, 10303980941
2665496704, 10303935668
2667731201, 10303887029
2671037275, 10303816245
2673302506, 10303763876
2675622361, 10942060089
2677887685, 10942040064
2680146281, 10942020142
2683471763, 10941998495
2685734898, 10941976089
2687996044, 10941954862
2690332274, 10941933269
2692677045, 10941908501
2696019388, 10941884349
2698359652, 10941862156
2700704824, 10941838236
2702647629, 10941814201
2705818115, 10941793415
2708141153, 10941770299
2710466899, 10941748239
2712723327, 10941725090
2716041108, 10941704277
2718393969, 10941682500
2720719693, 10941660459
2723054791, 10941639358
2725331027, 10941615854
2727667023, 10941593912
2731002273, 10941570368
2733267561, 10941546263
2735601845, 10941521659
2737872746, 10941498512
2741072904, 10941474513
2743406739, 10941448400
2745660860, 10941420012
2747909617, 10941391977
2750231949, 10941360209
2753542333, 10941335241
2755770423, 10941312255
2758078212, 10941287635
2760386689, 10941264653
2762706894, 10941240429
2765976978, 10941182583
2768317781, 10938723125
2770662488, 10938706555
2772940956, 10938689342
2775279991, 10938670007
2778622586, 10938652444
2780901180, 10938634176
2783240742, 10938615116
2785506213, 10938596370
2787780276, 10938578282
2791113706, 10938559726
2793387736, 10938541399
2795661677, 10938521591
2797917981, 10938502012
2800179261, 10938481466
2803528501, 10938463273
2805780803, 10938440528
2808026604, 10938421585
2810301914, 10938400674
2813564262, 10938380479
2815859260, 10938361434
2818174639, 10938342608
2820528126, 10938323635
2822872365, 10938302778
2825155441, 10938284124
2828506640, 10938264995
2830857063, 10938242799
2833133700, 10938221998
2835489946, 10938202502
2837755537, 10938180157
2840961677, 10938156136
2843306955, 10938134481
2845570928, 10938111982
2847831556, 10938090786
2850190186, 10938069321
2852956505, 10938046740
2855200295, 10938027400
2858520321, 10938007221
2860799252, 10937986358
2863126134, 10937965647
2865383718, 10937940441
2867637088, 10937920280
2870945116, 10937899370
2873198374, 10937876673
2875520613, 10937857846
2893202457, 10937835874
2893301648, 10937786821
2893359513, 10937769181
2893409730, 10937751265
2893460842, 10937734325
2893532778, 10937716947
2893597374, 10937699607
2895792648, 10937682272
2898055204, 10937663506
2900297752, 10937643779
2903528439, 10937626295
2905714187, 10937606430
2907928004, 10937588759
2910197345, 10937570713
2913425332, 10937552439
2915716302, 10937533518
2917969964, 10937514633
2920224958, 10937493352
2923270298, 10937472359
2927680549, 10937453174
2927770441, 10937432385
2930980643, 10937410628
2933242472, 10937391990
2935566170, 10937371001
2937807573, 10937351109
2940993390, 10937325491
2943369999, 10935756469
2945633092, 10935731812
2947888668, 10935708711
2950261033, 10935687585
2953569295, 10935667084
2955947640, 10935645410
2958310844, 10935621097
2960689940, 10935584531
2963061215, 10935538640
2965740175, 10935491331
2968027466, 10935445877
2970390869, 10935398683
2972720907, 10935349525
2976089509, 10935316573
2978444842, 10935270921
2980722633, 10935218159
2983088576, 10935168968
2985394572, 10935131452
2987678967, 10935086205
2991044912, 10935038016
2993349772, 10934989712
2995704579, 10934903222
2997980683, 10934845494
3000276909, 13255586762
3002646570, 13255561740
3005960830, 13255540434
3008325303, 13255517177
3010680158, 13255492457
3012986899, 13255463846
3016083995, 13255420151
3018328161, 13255371329
3020670916, 13255332897
3023003313, 13255278502
3025276831, 13255230757
3028614050, 13255183240
3030956392, 13255124520
3033218742, 13255072941
3035536830, 13255018478
3037790104, 13254963305
3040987234, 13254907829
3043326309, 13254857245
3045574687, 13254739953
3047822737, 13254680780
3050151559, 14167089271
3053440718, 14167065757
3055777787, 14167042977
3058109577, 14167016205
3060441456, 14166985235
3062802698, 14166953001
3065927993, 14166927905
3068173921, 14166906886
3070488970, 14166886689
3072762175, 14166867099
3076069898, 14166844125
3078388471, 14166810882
3080698582, 14166791541
3083024445, 14166770912
3085273751, 14166752073
3088579449, 14166733851
3090904729, 14166713509
3093152990, 14166693560
3095479739, 14166672811
3097727689, 14166649312
3100915225, 14166626015
3103239551, 14166600682
3105489761, 14166578448
3107735839, 14166555147
3111068804, 14166530803
3113344632, 14166493643
3116599834, 14164813127
3117805294, 14164793584
3121007577, 14164775586
3123357809, 14164756752
3125622981, 14164737372
3127875409, 14164717649
3130196257, 14164695724
3133461158, 14164674494
3135789029, 14164652538
3138096002, 14164616490
3140418122, 14164597744
3142721973, 14164577927
3145985576, 14164556107
3148308450, 14164536964
3150631883, 14164518028
3152898626, 14164496463
3155222352, 14164475490
3158584187, 14164452165
3160851902, 14164429116
3163216934, 14164409219
3165393608, 14164390241
3167637685, 14164371264
3170958889, 14164351786
3173266901, 14164332772
3175601365, 14164312466
3177867966, 14164289105
3180152888, 14164268823
3183485151, 14164249345
3185765855, 14164226956
3188020484, 14164207001
3190352735, 14164185735
3192688063, 14164164046
3196043980, 14164116358
3198389527, 14164099507
3200720796, 14164081776
3203024665, 14164065134
3205272021, 14164047873
3208597409, 14164029556
3210919989, 14164009698
3213167391, 14163991038
3237716156, 14163973458
3237826570, 14163955434
3237909460, 14163938427
3237997664, 14163921647
3238061370, 14163903266
3238124321, 14163886137
3238183144, 14163868364
3238246406, 14163851118
3238318762, 14163833178
3238383961, 14163813436
3240574560, 14163795372
3242884267, 14163778664
3245090470, 14163760726
3248349578, 14163741092
3250609010, 14163722379
3252815106, 14163702162
3256110048, 14163682565
3258379420, 14163663133
3260650752, 14163644927
3262939455, 14163625370
3265196892, 14163606130
3268519082, 14163588089
3270871125, 14163568521
3273117601, 14163549495
3275445882, 14163527609
3277704161, 14163505100
3280893671, 14163485676
3283196469, 14163465567
3285451674, 14163445934
3287693178, 14163423221
3291015138, 14163400146
3293281358, 14163374323
3295608864, 14162034122
3297884028, 14162013622
3300144788, 14161992332
