sent, rec
356978526, 1523782565
357080412, 1523773063
358236675, 1523762678
359417538, 1523752579
360608480, 1523742433
361781615, 1523733462
363438930, 1523724455
363599777, 1523715036
364768780, 1523706366
365950023, 1523697563
366086201, 1523687472
367260585, 1523678207
368455944, 1523669204
369645756, 1523660436
370839006, 1523652000
372058927, 1523643567
372188054, 1523634639
373362574, 1523625693
374546758, 1523617276
375724025, 1523608923
376923087, 1523598852
377035351, 1523588132
378264180, 1523578396
379469963, 1523569419
380667418, 1523558668
381862248, 1523548055
383061493, 1523537786
383200140, 1523527112
384389942, 1523517051
385586603, 1523505736
386777782, 1523494488
387966058, 1523480627
388066705, 1523326997
389231481, 1523312414
390420421, 1523295314
391604919, 1523279930
392798346, 1523263005
393991702, 1523247052
394120799, 1523228615
395280256, 1523211514
396463473, 1523195007
397664350, 1523167954
398860461, 1523150964
400054690, 1523120858
400187897, 1523111101
401360053, 1523102952
403083767, 1523092742
403204587, 1523083653
404374142, 1523072977
405579548, 1523064158
406768827, 1523055229
407974876, 1523044714
408119008, 1523034592
409310006, 1523024682
410429903, 1523014489
420770329, 1523003580
420915959, 1522994855
420991080, 1522986074
421061974, 1522977878
421123786, 1522969127
421185101, 1522961107
421246220, 1522952657
421307086, 1522943362
421367434, 1522935237
422206039, 1522924126
422321112, 1522915059
422439785, 1522903131
423622704, 1522889946
424792383, 1522875132
425955401, 1522863098
426058107, 1522849094
427209788, 1522836144
428384022, 1522822409
429564880, 1522809360
430731507, 1522793937
431884408, 1522780777
433036944, 1522764365
433126262, 1522751757
434259340, 1522734192
435442134, 1522717332
436631186, 1522702165
437815942, 1522684639
439005096, 1522671336
439122594, 1522655603
450384791, 1522638855
450478260, 1522624920
450570288, 1522606829
450644412, 1522592023
450720376, 1522576223
450793484, 1522553624
450873776, 1522543229
450959154, 1522533960
451038594, 1522523604
451114036, 1522514648
451187881, 1522505374
451260681, 1522496439
452416929, 1522487813
453586378, 1522479395
454750216, 1522470873
455907073, 1522461915
456001756, 1522453316
457136401, 1522442746
458288972, 1522431743
459442456, 1522421594
460556002, 1522407570
461711667, 1521927330
462864463, 1521916382
464015434, 1521907240
464126622, 1521898119
465277091, 1521888506
466448359, 1521877609
467619118, 1521868315
468788000, 1521858485
469957512, 1521845808
470062455, 1521831921
471212148, 1521819946
472404701, 1521804133
473575450, 1521791070
474739447, 1521777853
475898487, 1521763407
477060189, 1521750485
477152692, 1521733306
478299260, 1521718463
479458937, 1521686179
480625701, 1521673132
481778707, 1521654827
482939547, 1521637454
483035989, 1521611172
484172761, 1521599911
485334332, 1521588542
486498472, 1521577854
487666310, 1521565182
488833312, 1521554729
489987089, 1521543983
490081380, 1521531268
491225905, 1521517088
492377208, 1521500673
493526800, 1521490729
494678382, 1521481231
495832857, 1521472590
496988384, 1521460579
497083841, 1521444294
498225678, 1521424626
499389805, 1521407348
500652510, 1521387461
501825252, 1521366807
502984372, 1521350826
503090039, 1521333052
504244969, 1521312443
505416582, 1521293999
506587229, 1521273765
507756329, 1521251884
508916240, 1521232241
509016734, 1521210416
510177698, 1521191483
511348388, 1521170917
512509565, 1521150533
513964596, 1521131201
514074237, 1521113880
515205449, 1521092392
516357412, 1521067281
517515031, 1521044216
518676601, 1521022664
519840971, 1521001035
521830323, 1520978229
521902262, 1520957467
523041348, 1520935609
523150893, 1520913219
524334213, 1520889667
525502483, 1520865731
526667334, 1520844350
527833324, 1520822809
529007848, 1520801773
529115353, 1520777826
530251347, 1520752997
531422766, 1520729703
532598645, 1520704422
533769293, 1520678941
534958085, 1520651521
535064416, 1520625000
536394941, 1520601826
537570908, 1520577180
538746280, 1520548815
539931652, 1520522914
541796556, 1520497981
541913381, 1520479925
542012971, 1520460712
543166163, 1520441862
544344883, 1520421422
545519546, 1520401981
546694846, 1520382481
547866762, 1520363359
549032719, 1520341920
549138090, 1520320593
550296161, 1520301592
551470993, 1520278507
552648216, 1520256502
553820795, 1520231145
554994134, 1520207470
555108400, 1520183608
556266895, 1520157385
557438522, 1519973025
558602777, 1519960986
559766537, 1519949461
561666725, 1519937987
561766197, 1519929269
562910481, 1519919680
563014245, 1519908913
564152589, 1519897644
565324356, 1519888649
566498238, 1519879773
567666835, 1519870049
568840088, 1519859016
570001640, 1519848732
570094517, 1519838275
571224844, 1519826738
572387144, 1519817464
573555866, 1519807476
574708362, 1519796678
575857872, 1519787217
577012954, 1519776462
577109962, 1519764694
578245913, 1519755821
579381352, 1519746832
580537748, 1519737307
581691180, 1519725111
582853656, 1519715468
584015084, 1519706099
584114663, 1519695242
585262786, 1519685770
586423202, 1519676312
587585441, 1519664570
588748796, 1519653482
589921805, 1519640968
590026816, 1519629787
591160240, 1519618715
592347417, 1519607339
593522845, 1519578353
594697095, 1519568761
595884607, 1519557626
597058911, 1519543779
597164965, 1519518136
598299547, 1518749611
599470998, 1518721407
600782211, 2485487004
601964723, 2485456729
602070885, 2485431107
603214285, 2485400362
604386782, 2485373040
605556662, 2485341709
606744657, 2485310034
607912929, 2485284611
608019458, 2485254765
609164817, 2485224684
610335184, 2485159226
624290690, 2485123682
624384905, 2485058507
624457014, 2483442400
624522905, 2483415233
624584510, 2483379089
624648032, 2483340023
624709603, 2483300414
624770891, 2483256696
624832560, 2483219457
624896766, 2483179645
624958016, 2483126617
625021795, 2483062491
625084506, 2859289603
625148413, 2859276042
625211428, 2859260953
626360476, 2859243107
627544011, 2859221917
628687583, 2859203001
629836618, 2859184366
630978171, 2859138513
631055089, 2859118597
632177286, 2859097231
633317439, 2859078386
634467666, 2859053384
635610070, 2859032109
636750805, 2859011863
637893203, 2858976521
638004435, 2858945503
639159047, 2858919208
640329856, 2858893831
641617583, 2858860139
642775530, 2858833921
643950079, 2858804938
644057505, 2858776759
645206396, 2858748796
646389467, 2858717484
647559827, 2858687490
648732488, 2858658049
649904781, 2858620788
650009775, 2858604256
651158640, 2858587707
652332256, 2858571211
653505427, 2858554433
654802344, 2858537266
656007046, 2858517182
656142241, 2857684192
657332586, 2857666548
658534082, 2857649769
659741416, 2857632853
660944486, 2857615631
661101158, 2857596007
662263568, 2857577694
663504947, 2857559373
664707395, 2857539840
665909685, 2857522372
666047407, 2857505091
667233027, 2857486199
668452070, 2857469088
669668277, 2857451361
670874116, 2857434243
671011553, 2857416222
672189770, 2857397719
673393367, 2857374680
674599042, 2857353488
675805241, 2857329462
677007739, 2857304218
677159477, 2857276275
678332282, 2857250966
679540887, 2857226717
680739678, 2857198833
682510083, 2857171342
682609213, 2857142104
683773913, 2857117420
684978467, 2857091285
685109526, 2857061948
686286809, 2857031371
687490232, 2857005766
688698296, 2856975031
689897129, 2856949397
690033702, 2856906629
691159131, 2856872669
692364333, 2856845196
693567838, 2856814889
694786522, 2856784212
695994129, 2856752591
696138443, 2856707989
697317673, 2856690548
698538403, 2856673286
699749114, 2856656569
700952382, 2856640205
702926092, 2856623071
703097012, 2856604706
703172984, 2856585936
704315650, 2856568199
705490410, 2856547366
706661707, 2856528926
707837236, 2856510200
709015617, 2856492282
709121154, 2856472307
710256779, 2856453452
711430904, 2856433416
712606765, 2856412761
713779287, 2856390718
714953175, 2856370399
715059418, 2856351156
716233024, 2856332354
717406816, 2856310130
718581547, 2856288292
719755494, 2856261383
720928117, 2856230655
722510759, 2856203741
722584854, 2856178319
723719178, 2856149556
724891621, 2856122754
726060844, 2856092881
726163679, 2856060463
727318538, 2856027920
728489616, 2855999599
729661754, 2855972254
730831894, 2855942849
732008064, 2855915617
732112258, 2855882711
733284569, 2855849520
734457204, 2855818454
735625810, 2855789920
736796270, 2855756779
737976264, 2855727324
738078273, 2855692698
739210721, 2855644463
740380736, 2855606550
742924490, 2855573099
743005266, 2855537278
743085954, 2855518886
744240065, 2855500149
745414866, 2855482580
746584355, 2855464542
747754111, 2855446718
748925869, 2855428384
749028601, 2855410099
750172593, 2855392565
751358881, 2855374441
752531551, 2855356736
753703851, 2855336185
754885181, 2855318046
756063098, 2855300474
756172446, 2855281633
757327342, 2855263804
758502582, 2855247704
759672287, 2855230043
760843153, 2855211476
762012376, 2855192930
762117399, 2855170962
763261503, 2855138579
764433928, 2855119997
765607247, 2855102238
766779179, 2855080137
767954072, 2855055994
768096485, 2855029559
769252968, 2854999981
770423735, 2854976255
771595767, 2854950319
772769505, 2854923249
773938064, 2854897445
774044696, 2854871995
775160498, 2854847008
776332204, 2854817696
777506092, 2854788037
778677774, 2854762748
779851498, 2854730476
781015378, 2854702994
782300774, 2854672630
782388884, 2854646803
783535877, 2854611867
784712261, 2854585164
785872631, 2854552691
787059728, 2854523370
787169797, 2854489908
788307470, 2854442880
789492466, 2854365902
790702351, 2854345899
806780219, 2854329022
806884032, 2854310246
806966710, 2854294543
807045562, 2854277097
807128055, 2854259156
807211878, 2854239623
807309272, 2854221393
807397595, 2854203103
807497557, 2854181963
807575987, 2852975061
807661116, 2852957909
807729971, 2852939163
807818200, 2852919158
807874610, 2852899486
807927736, 2852879065
807981617, 2852848471
808033522, 2852811001
808089258, 2852773639
809218998, 2852736432
810373524, 2852697394
811506205, 2852658570
812631670, 2852612222
813856815, 2852570559
814972668, 2852527007
815024879, 2852481086
816129581, 2852458246
817252308, 2852427494
826345364, 2852399081
826467519, 2852370852
826527607, 2852346472
826579958, 2852319469
826631987, 2852291317
826683215, 2852251102
826736675, 2852197238
826790148, 2852150633
826843651, 2852100958
827969057, 2852057902
828029459, 2852005945
829148099, 2851953893
830267808, 2851895093
831395319, 2851846233
832505392, 2851791972
833261856, 2851738108
834380325, 2851683426
835494016, 2851286948
836631789, 2851268587
837773841, 2851249059
838902886, 2851230634
840037124, 2851213101
840133677, 2851194620
841268354, 2851176317
842429792, 2851157970
843590070, 2851127475
844743793, 2851108458
845909766, 2851087632
846003462, 2851067219
847156680, 2851033753
848323307, 2851017267
849479063, 2850998745
850634655, 2850980115
851797259, 2850960994
852961695, 2850944406
854438242, 2850923302
854561408, 2850906741
855710779, 2850887503
856883067, 2850870520
858053327, 2850852756
858148751, 2850833369
859294240, 2850815366
860458068, 2850794187
861615421, 2850774681
862777717, 2850755463
863953279, 2850736030
864047412, 2850715822
865198307, 2850693176
866364097, 2850673427
867530564, 2850653961
868694295, 2850634422
869855504, 2850613526
871016451, 2850588676
871100756, 2850562501
872245550, 2850540140
873402886, 2850514217
874561419, 2850488417
875723974, 2850462951
876887361, 2850437975
878042395, 2850412391
878138124, 2850385295
879273834, 2850356380
880459410, 2850329123
881614359, 2850299984
882775860, 2850273953
883939350, 2850244349
884042102, 2850213620
885178414, 2850187598
886341550, 2850157261
887478280, 2850129006
888618814, 2850103263
889755888, 2850069480
890889690, 2850039502
892025289, 2850009092
892122710, 2849978379
893256203, 2849885695
894555766, 2849848264
895692502, 2849809651
896853528, 2849771357
898013977, 2849733107
898120676, 2849692652
899273433, 2849646790
900436571, 4410226979
901595539, 4410196298
902753904, 4410169227
903915997, 4410126988
922081013, 4410096955
922136999, 4410068407
922183031, 4410042168
922227364, 4410010950
922271311, 4409979826
922313798, 4409948934
922356064, 4409912625
922398694, 4409848695
922444683, 4409830281
922501242, 4409806003
922552358, 4409772056
922632851, 4409731394
922679452, 4409668282
922723634, 4408032227
922776621, 4408001602
922831383, 4407964491
922886432, 4407925185
922937756, 4407881447
922990664, 4407805627
923038652, 5004206496
924158442, 5004187661
925287504, 5004168531
926421571, 5004152577
927555164, 5004133343
928688487, 5004113095
929825929, 5004092060
930960965, 5004071966
931050558, 5004051295
932174438, 5004032721
933346926, 5004012343
934460711, 5003992998
935600744, 5003972101
936757262, 5003935852
937899615, 5003916860
939041386, 5003897762
939120051, 5003875907
940250204, 5003851572
941393634, 5003827352
942555911, 5003797166
943715198, 5003782370
944869066, 5003769172
946031430, 5003756533
946126068, 5003744173
947267746, 5003730930
948445908, 5003714941
949606685, 5003698267
950770305, 5003684782
951932033, 5003672214
952028480, 5003659703
953159979, 5003645102
954331249, 5003565332
955488786, 5003550344
956651844, 5003536256
957813296, 5003518286
958976679, 5003502450
959091426, 5003489438
960275143, 5003474956
961494136, 5003459375
962692081, 5003446261
963891341, 5003430810
964022489, 5003417241
965191450, 5003401745
966396687, 5003381877
967592070, 5003364617
968789063, 5003344210
969987777, 5003324164
970123297, 5003307032
971311890, 5003286188
972513688, 5003266964
973715453, 5003243160
975493395, 5003223039
975606124, 5003201319
976788688, 5003172514
978006237, 5003151277
978143986, 5003120462
979319216, 5003097986
980512476, 5003078979
981720132, 5003056278
982929082, 5003031564
983058450, 5003011754
984240843, 5002988056
985436622, 5002961064
986629802, 5002926706
987826799, 5002902725
989022633, 5002871204
989156176, 5002859215
990341116, 5002845713
991540225, 5002830661
992748287, 5002816129
993927904, 5002804177
996351964, 5002791073
996446574, 5002776956
996523944, 5002763603
997667578, 5002750173
998832150, 5002736471
999994880, 5002720498
1000094985, 5002706861
1001249486, 5002689923
1002414404, 5002675369
1003576751, 5002660258
1004778246, 5002646730
1005943437, 5002633226
1006050552, 5002619588
1007160742, 5002604313
1008336106, 5002587998
1009532244, 5002558316
1010707546, 5002537502
1011880628, 5002515517
1013056997, 5002488976
1013169042, 5002460707
1014713129, 5002433208
1015884952, 5002404423
1017047353, 5002382409
1017152677, 5002357431
1018301859, 5002333543
1019461947, 5002309063
1020625296, 5002283942
1021782556, 5002257779
1022942732, 5002227600
1023034867, 5002199322
1024183668, 5002173280
1025664383, 5002137218
1026826924, 5001372146
1028004415, 5001347076
1028104022, 5001318487
1029250970, 5001285293
1030412391, 5001260682
1031573398, 5001230181
1032740859, 5001198553
1033894361, 5001163066
1036920567, 5001129199
1037028641, 5001088614
1037107296, 5001073032
1037171588, 5001056706
1038324980, 5001039712
1039490264, 5001022589
1040653402, 5001005414
1041814082, 5000987779
1042975851, 5000968720
1043070113, 5000951476
1044203461, 5000935206
1045377078, 5000919738
1046549850, 5000902211
1047728139, 5000886050
1048211891, 5000870034
1049362452, 5000851879
1050536500, 5000834461
1051707858, 5000816513
1052882027, 5000799584
1054051509, 5000781625
1054164063, 5000762250
1055320010, 5000744897
1056493874, 5000725203
1057681527, 5000707037
1058846103, 5000687589
1060008274, 5000666784
1060106413, 5000644044
1061254137, 5000620041
1062421763, 5000597949
1063585238, 5000574008
1064746538, 5000549763
1065933595, 5000524601
1066031567, 5000499548
1067178700, 5000473823
1068345563, 5000449625
1069508429, 5000422966
1070671966, 5000386212
1094545574, 5000361712
1094646512, 5000331875
1094703894, 5000305159
1094748616, 5000261987
1094795344, 5000217919
1094837432, 5000169705
1094893141, 5000123187
1094936472, 5000074341
1094971892, 5000024176
1095001701, 4999960297
1095031320, 4999921565
1095059761, 4999903153
1095090541, 4999887082
1095119779, 4999870655
1095157909, 4999855494
1095190660, 4999838820
1095606494, 4999822674
1095650982, 4999807240
1095682385, 4999790759
1095722636, 4999773012
1095759374, 4999752079
1095789657, 4999734840
1095818842, 4999715999
1095848478, 4999699767
1095922315, 4999681943
1097033069, 4999663104
1097095865, 4999642211
1098206240, 4999618126
1099323898, 4999599005
1100446931, 4999580806
1101575184, 4999562381
1102694171, 4999545292
1103821452, 4999527382
1104950161, 4999509538
1105019611, 4999485884
1106147428, 4999461637
1108168166, 4999434277
1108212673, 4999411119
1109315561, 4999385562
1110417522, 4999361632
1111516383, 4999339246
1112615910, 4999314079
1113716677, 4999290762
1114841811, 4999264724
1115958381, 4999235736
1116014668, 4999206761
1117125566, 4999178781
1118240913, 4999152572
1119354740, 4999111836
1120469677, 4999084161
1121609556, 4999037313
1122735644, 4999010408
1123901650, 4998979730
1124006444, 4998943844
1125157897, 4998911979
1126310782, 4998876840
1127915136, 4998845115
1129066941, 4998792943
1129151448, 4998776713
1130295067, 4998759869
1131440672, 4998744176
1132594832, 4998728022
1133757433, 4998713029
1134916655, 4998696144
1135011322, 4998680006
1136172722, 4998663637
1137349282, 4998647123
1138516455, 4998626054
1139670033, 4998610430
1140819251, 4998591601
1141971201, 4998573505
1142054089, 4998555763
1143159492, 4998538087
1144323835, 4998519490
1145475384, 4998501490
1146627356, 4998485693
1148662283, 4998467505
1148754169, 4998450068
1149903409, 4998433095
1150005941, 4998415417
1151140641, 4998393988
1152324755, 4998371261
1153487666, 4998347192
1154646521, 4998326765
1155828924, 4998303430
1157007478, 4998277025
1157104428, 4998249951
1158238606, 4998225663
1159404047, 4998201252
1160567101, 4998178808
1161733680, 4998154341
1162895577, 4998129350
1164059050, 4998100878
1164153066, 4998072460
1165301116, 4998046675
1166467456, 4998014855
1167632066, 4997988955
1168800272, 4997959226
1169953825, 4997928395
1170050083, 4997882412
1171161100, 4996413606
1172334368, 4996366385
1173476125, 4996307271
1174642388, 4996245999
1175801567, 4996209726
1176956002, 4996175153
1177040585, 4996140770
1178174178, 4996106743
1179330785, 4996071750
1180482364, 4996033354
1181636286, 4995996753
1182789525, 4995960485
1183962864, 4995927933
1184062487, 4995892095
1185206725, 4995857312
1186369414, 4995823982
1187671192, 4995787019
1188832706, 4995752070
1190000134, 4995714185
1190083370, 4995677716
1191214121, 4995643119
1192367509, 4995606996
1193520270, 4995571517
1194670808, 4995536597
1195824406, 4995502627
1196979375, 4995464178
1219199683, 4995424430
1219268046, 4995380200
1219321836, 4995329577
1219365534, 7249562305
1219407058, 7249536690
1219449746, 7249508202
1219490882, 7249480396
1219561022, 7249450890
1219607440, 7249433024
1219649596, 7249415873
1219692280, 7249400256
1219734127, 7249382954
1219776330, 7249364896
1219818690, 7249338947
1219862475, 7249310345
1219906473, 7249272003
1219948943, 7249253572
1219992566, 7249227298
1220045494, 7249201094
1220103851, 7249174844
1220147840, 7249155506
1220195695, 7249127252
1220246642, 7249099934
1220296304, 7249072518
1221418139, 7249043004
1222543498, 7248998783
1223667254, 8205934679
1224782225, 8205923753
1225893574, 8205911074
1227010987, 8205899104
1227883271, 8205883777
1229024380, 8205870876
1229085150, 8205856055
1230186185, 8205842215
1231302884, 8205828512
1232414385, 8205814825
1233524709, 8205801318
1234643602, 8205789407
1235782756, 8205775837
1236919817, 8205760190
1238058670, 8205744080
1238133994, 8205730913
1239249635, 8205717190
1240379250, 8205703992
1241510029, 8205690120
1242646247, 8205674703
1243787184, 8205661023
1244929013, 8205647060
1245015447, 8205634367
1246160027, 8205617438
1247347325, 8205603536
1248535929, 8205588170
1249719540, 8205571903
1250903062, 8205553751
1251015612, 8205539265
1252178195, 8205523243
1253361300, 8205506612
1254542547, 8204926289
1255737904, 8204902011
1256933835, 8204890990
1257061089, 8204879427
1258221803, 8204867286
1259406570, 8204856617
1260586208, 8204843302
1261770193, 8204830818
1262952967, 8204819452
1263090555, 8204804873
1264301488, 8204790732
1265500621, 8204775008
1266688111, 8204760477
1268433611, 8204742018
1268579459, 8204729093
1269755384, 8204717512
1270932864, 8204703862
1271048113, 8204689060
1272228697, 8204672996
1273409593, 8204657380
1274600285, 8204642228
1275797519, 8204629065
1276975761, 8204615552
1277091488, 8204601809
1278253674, 8204586701
1279434137, 8204571946
1280624999, 8204557626
1281814299, 8204544058
1282573357, 8204531787
1294952562, 8204516762
1295086363, 8204501753
1295134290, 8204487032
1295186904, 8204472479
1295230350, 8204457636
1295273502, 8204445089
1295316807, 8204430671
1295367379, 8204414452
1295411524, 8204398235
1295456518, 8204382744
1295515810, 8204367271
1295561613, 8204352983
1295606295, 8204337538
1296720795, 8204322512
1297843368, 8204305991
1298966366, 8204292140
1299766489, 8204277225
1300877518, 8204263556
1302007304, 8204243857
1302066249, 8204231749
1303155428, 8204219323
1304273310, 8204208029
1305390451, 8204195935
1306509229, 8204182057
1307643814, 8204170232
1308777162, 8204157505
1309912488, 8204146509
1311050031, 8204134722
1311123529, 8204121819
1312273447, 8204108579
1313410878, 8204094292
1314550905, 8204079250
1315701459, 8204065085
1316863920, 8204050668
1318033151, 8204037843
1318120010, 8204022343
1341824011, 8204007805
1341885349, 8203990707
1341941206, 8203976578
1341984207, 8203960323
1342027250, 8203941798
1342068311, 8199565615
1342510181, 8199546249
1342575587, 8199527804
1342631478, 8199509467
1342676313, 8199490047
1342720512, 8199472576
1342780763, 8199452930
1342824680, 8199434926
1342868121, 8199415228
1342909950, 8199395950
1342952479, 8199377140
1343025302, 8199358834
1343078175, 8199338927
1343140036, 8199317424
1343193795, 8199296753
1344072894, 8199276485
1344140102, 8199254875
1344184268, 8199217020
1344224380, 8199198005
1344266656, 8199175955
1344306988, 8199153691
1345427811, 8199123256
1346549891, 8199100254
1347650807, 8199077885
1348752801, 8199051030
1349855822, 8199032630
1350955449, 8199015202
1351001810, 8198999484
1352093647, 8198982645
1353196478, 8198966054
1354327423, 8198948218
1355431829, 8198930800
1356537759, 8198912046
1357670733, 8198894449
1358792943, 8198873159
1359921987, 8198856533
1361040950, 8198837010
1361097004, 8198819391
1362198019, 8198799538
1363319842, 8198779974
1364439080, 8198762065
1365555528, 8198744804
1366675625, 8198725330
1367816630, 8198706711
1368954539, 8198687358
1369026472, 8198668421
1370156528, 8198647764
1371307534, 8198628699
1372474325, 8198597563
1373615759, 8198579410
1374753358, 8198560658
1375896591, 8198542098
1376010046, 8198523940
1377197418, 8198504625
1378389633, 8198486214
1380123453, 8198466072
1380261008, 8198446958
1381456604, 8198426562
1382637610, 8198407233
1383830656, 8198387381
1385014890, 8198364007
1385127392, 8198341029
1386300896, 8198317508
1387478879, 8198290946
1388661378, 8198269045
