sent, rec
1183783688, 22500151678
1183838031, 22500133323
1184670570, 22500112546
1184728033, 22500094076
1184766194, 22500075106
1184817936, 22500054007
1184857283, 22500035483
1184895082, 22500016493
1184934109, 22499994009
1184972031, 22499973757
1185008815, 22499954213
1185046531, 22499934596
1185107350, 22499917066
1185147268, 22499895253
1185185695, 22499874418
1186307761, 22499853991
1187412042, 22499833052
1188533724, 22499814168
1188570195, 22499792932
1189662365, 22499771622
1190758731, 22499752162
1191853717, 22499730712
1191889542, 22499706571
1192985814, 22499679139
1194081731, 22499654066
1195192464, 22499630636
1195231699, 22499602605
1196322122, 22499572856
1197423275, 22499546413
1198529805, 22499520677
1198605224, 22499490426
1199716776, 22499462923
1200841833, 22499427610
1200896848, 22499398966
1202027142, 22499367658
1203142335, 22499339992
1204265172, 22499310660
1204322237, 22499282239
1205434019, 22499249171
1206623748, 22499215866
1206707948, 22499186064
1207846223, 22499154767
1208987096, 22499122722
1210528541, 22499089421
1210622877, 22499053498
1211788264, 22499010196
1211902309, 22498993613
1213046330, 22498972967
1214248775, 22498954628
1214349802, 22498937079
1215495850, 22498919492
1216659303, 22498902191
1216785599, 22498886228
1217940942, 22498869607
1219107494, 22498851306
1219220320, 22498831818
1220400859, 22498812128
1221584148, 22498791879
1221702712, 22498771343
1222865882, 22498752309
1224054271, 22498729489
1224190051, 22498698171
1225528482, 22497654263
1229622967, 22497633171
1229693532, 22497611672
1229758329, 22497589393
1229868557, 22497563553
1229937731, 22497522970
1230002258, 22497417618
1231149048, 22497372065
1232337876, 22497345062
1233472366, 22497317304
1233568406, 22497286982
1234700934, 22497259910
1235835943, 22497231690
1235904075, 22497192476
1237035250, 22497149783
1238169060, 22497098746
1239304501, 22497046175
1239389901, 22496996138
1240526639, 22496945779
1241662936, 22496889210
1241728851, 22496826853
1243241251, 22496760881
1243354034, 22496705251
1244495102, 22496644831
1245649705, 22496592847
1246811709, 22496532431
1246927039, 22496460693
1248089062, 22496398811
1249243573, 22496337874
1249328363, 22496219992
1250474871, 26927746555
1251635656, 26927726580
1251723230, 26927706800
1252856486, 26927686866
1254019533, 26927664946
1255173784, 26927643434
1255264230, 26927622172
1256399481, 26927602805
1257548011, 26927579637
1257634524, 26927556593
1258799236, 26927532228
1261656771, 26927502484
1261741078, 26927481198
1261806533, 26927461484
1261903140, 26927440414
1263046867, 26927417983
1264200508, 26927393617
1264285549, 26927358611
1265417440, 26927320217
1266578156, 26927276861
1267726946, 26927231022
1267808303, 26927183037
1268941522, 26927136107
1270091052, 26927084211
1270185976, 26927034035
1271322677, 26926984895
1272474685, 26926926993
1272560650, 26926876288
1273726460, 26926833957
1274883192, 26926790388
1276017813, 26926738390
1276089350, 26926682021
1277254900, 26926574508
1278393175, 28525093431
1278474626, 28525072935
1279623469, 28525054336
1280763429, 28525032556
1280848873, 28525013299
1281980013, 28524993821
1283115452, 28524972144
1284261872, 28524950337
1284334181, 28524924612
1285465893, 28524896789
1286600275, 28524873735
1286669094, 28524847701
1287799186, 28524820788
1288969947, 28524795781
1290118627, 28524768870
1290201549, 28524743038
1291349450, 28524701399
1292529368, 28524674797
1293775827, 28524647357
1293874520, 28524618268
1295027214, 28524590057
1295126931, 28524563293
1296259072, 28524531484
1297411838, 28524497023
1297516239, 28524470032
1298662926, 28524437716
1299817363, 28524406447
1300967818, 28524374097
1323381674, 28524333953
1323455373, 28524289139
1323500283, 28524271827
1323563617, 28524253151
1323605835, 28524235710
1323645769, 28524216072
1323707507, 28524195238
1323750492, 28523239457
1323790320, 28523221593
1323828301, 28523204854
1323867764, 28523186735
1323909570, 28523168501
1323949428, 28523150005
1323988649, 28523131860
1324028550, 28523112864
1324067109, 28523094272
1324107553, 28523076064
1324145713, 28523057418
1324186145, 28523037780
1324243705, 28523017851
1324286554, 28522997852
1324347229, 28522978316
1324386717, 28522957469
1324426538, 28522935078
1324472508, 28522909969
1324513193, 28522885316
1324554188, 28522861873
1324592617, 28522834511
1324630901, 28522807918
1330665539, 28522784789
1330730531, 28522754785
1330791410, 28522726486
1330833740, 28522699008
1330876154, 28522670469
1330916364, 28522640632
1330956447, 28522613774
1331018498, 28522584951
1332129907, 28522552313
1332712527, 28522521239
1333855861, 28522491937
1334959573, 28522460795
1335011827, 28522434632
1336111871, 28522402752
1337220136, 28522368021
1338330008, 28522332261
1338384020, 28522297825
1339490385, 28522266903
1340610745, 28522217487
1341731207, 28522197465
1341796361, 28522179213
1342907805, 28522159967
1344032443, 28522142865
1345153973, 28522125342
1345221511, 28522105469
1346330788, 28522086723
1347464710, 28522066677
1347531009, 28522047421
1348663944, 28522028647
1349812946, 28522009624
1350947649, 28521991780
1351044660, 28521974321
1352176063, 28521955065
1353325143, 28521934799
1353423298, 28521915982
1354563217, 28521896460
1355709712, 28521875168
1356859539, 28521854287
1356941680, 28521833145
1358080063, 28521811362
1359225031, 28521790681
1359324261, 28521771384
1360468959, 28521744718
1361642016, 28521715908
1361746654, 28521685843
1362914034, 28521650728
1364109920, 28521604705
1364248919, 28521555428
1365403686, 28521443251
1367022504, 28521004765
1367131684, 28520947884
1368314974, 28520894783
1368421866, 28520840184
1370153880, 28520785455
1370276297, 28520739382
1371449768, 28520690868
1372628840, 28520640031
1372742345, 28520581963
1373906084, 28520523465
1375089041, 28520417944
1375209796, 33466178499
1376373940, 33466158565
1377559133, 33466138165
1377725411, 33466118616
1378904409, 33466096342
1380122531, 33466075882
1380237764, 33466056759
1381443427, 33466036906
1382639335, 33466019830
1384564608, 33465999354
1384632768, 33465979221
1384697037, 33465958503
1385844759, 33465937393
1385916203, 33465915210
1387048429, 33465893451
1388186059, 33465868083
1389322370, 33465828108
1389393179, 33465777596
1390532083, 33465728937
1391671584, 33465686321
1391739555, 33465636376
1392901859, 33465588302
1394037911, 33465539676
1395211426, 33465431184
1395282815, 33465375801
1396427876, 33465323017
1397565935, 33465267661
1397648018, 33465217907
1398779558, 33465164246
1400121910, 33465115009
1400204367, 33465063048
1401345551, 33464994684
1402495628, 33464868710
