sent, rec
605800781, 9195997645
606997026, 9195984087
607101852, 9195972124
608234761, 9195957113
609406651, 9195943327
610563001, 9195931228
611720315, 9195918136
612869371, 9195902985
614037021, 9195889601
614129998, 9195875573
615286040, 9195861086
616444335, 9195839542
617596973, 9195825986
618745273, 9195809198
619858935, 9195795761
621031750, 9195781276
621116095, 9195764555
622249358, 9195752946
623408811, 9195739307
624588619, 9195724266
625753080, 9195708458
626900733, 9195694867
628050729, 9195679153
628139117, 9195663159
629272956, 9195619406
630435662, 9195607397
631586329, 9195594841
632752069, 9195581928
633942242, 9195566838
634039679, 9195550260
635192634, 9195536585
636355789, 9195521874
637518661, 9195506708
638691656, 9195495182
639855476, 9195481829
641051345, 9195465872
641144706, 9195452200
642287374, 9195438472
657724282, 9195425750
657794643, 9195410195
657840967, 9195395957
657882482, 9195381729
657925083, 9195367762
657973556, 9195337111
658016194, 9195324004
658057928, 9195311371
658100443, 9195299827
658143489, 9195286493
658202587, 9195272328
658246829, 9195258501
658288765, 9195244277
658329274, 9195229986
658371413, 9195214413
658426064, 9195198037
659546402, 9195176397
660676435, 9194075830
661807718, 9194051914
662930351, 9194020266
664054022, 9193996933
664122369, 9193977164
665242226, 9193955888
666374068, 9193933854
667521210, 9193912668
668673596, 9193890377
669822039, 9193865169
670960333, 9193843563
671033461, 9193820346
672170178, 9193794743
673228881, 9193768098
674368246, 9193736935
675534977, 10821298895
676677188, 11433872624
677800510, 11433855712
678954901, 11433838374
679023110, 11433820136
680152221, 11433802520
681303500, 11433784141
682476407, 11433764465
683653179, 11433745578
684826427, 11433726442
686000700, 11433693599
686141942, 11433674332
687320557, 11433655585
688524410, 11433637568
689721540, 11433619527
690919760, 11433601188
691033617, 11433582346
692228196, 11433565479
693439614, 11433545787
694623217, 11433527213
695808498, 11433509732
697032167, 11433490651
697138608, 11433473706
698303192, 11433455281
699473933, 11433433441
700652724, 11433415539
701845275, 11433394025
702066225, 11433375222
703249567, 11433355590
704442750, 11433337986
705614309, 11433318970
706811929, 11433300529
708007682, 11433281448
708132107, 11433257014
709300593, 11433231368
710496466, 11433203730
711680619, 11433181172
712865922, 11433153521
714567960, 11433125215
714739652, 11433093812
716825708, 11433064858
719650235, 11433037815
719751188, 11433012148
719830040, 11432985161
719944838, 11432956632
720010144, 11432930147
721155811, 11432895143
722325432, 11432869410
723488009, 11432839354
724665907, 11432810706
725842886, 11432779963
727006212, 11432753317
727109329, 11432718690
728268391, 11432687443
729440231, 11432654794
730616572, 11432624467
731791074, 11432554967
732986883, 11432532913
733095522, 11432513539
734240414, 11432493276
735412957, 11432470241
736877274, 11432446410
738054678, 11432424557
738163419, 11430816285
739318843, 11430799041
740491162, 11430780334
741652219, 11430760602
742828084, 11430742174
743986299, 11430720758
744097847, 11430698854
745233106, 11430667447
746398816, 11430625238
747559608, 11430584871
748718290, 11430545144
749879586, 11430495716
751036462, 13294233015
751128205, 14002475629
752263628, 14002456153
753431667, 14002436897
754629752, 14002415483
755792998, 14002396627
757300432, 14002372749
757396620, 14002349177
758547235, 14002330084
759721930, 14002309665
760895443, 14002289042
761006176, 14002264318
762170931, 14002245893
763342183, 14002226416
764514917, 14002205987
765686491, 14002179812
766856839, 14002159457
768027044, 14002136114
768132667, 13996081816
769288332, 13996065269
770457822, 13996048681
771629929, 13996031178
772823041, 13996011927
773993194, 13995993670
774088180, 13995974740
775230656, 13995957022
776401298, 13995938444
777576529, 13995920212
778752585, 13995902076
779921444, 13995882728
780031971, 13995862298
781177644, 13995829822
782351168, 13995810209
783523124, 13995791969
784697759, 13995773031
785870723, 13995754367
787041956, 13995734895
787144438, 13995716229
788280850, 13995696009
789488111, 13995676628
790666492, 13995656734
791858591, 13995637192
793044026, 13995617517
793150092, 13995597853
794304629, 13995577339
795478273, 13995557155
796722023, 13995534429
797891262, 13995515573
798006038, 13995496244
799165455, 13995477203
800334031, 13995457214
801508383, 13995437037
802679355, 13995416363
803850214, 13995393638
805020947, 13995375825
805126216, 13995354428
806268270, 13995333540
823199420, 13995314348
823257903, 13995292220
823300807, 13995270285
823344150, 13995248378
823385893, 13995226871
823428802, 13995204195
823483887, 13995181762
823529759, 13995123999
823570707, 13995102458
823614360, 13995070004
823655786, 13995032573
823696962, 13994995552
823737786, 13994956636
823779503, 13994915237
823822102, 13994872713
823873862, 13994841694
823917972, 13994799778
825046368, 13994764581
825115325, 16136680903
826230223, 16928836973
827357669, 16928824587
828489232, 16928811408
829623270, 16928797895
830756805, 16928770343
831853780, 16928750648
832989322, 16928732512
833061897, 16928712911
834183105, 16928692915
835319978, 16928672474
836452511, 16928652565
837387952, 16928632204
838509981, 16928613678
839639821, 16928593663
840793532, 16928574020
841940779, 16928555014
842033804, 16928536152
843165227, 16928516486
844308705, 16928497062
845453810, 16928475880
846598888, 16928455153
847739290, 16928434192
848864906, 16928414443
850016697, 16928389624
850097389, 16928360509
851255838, 16928330683
852450191, 16928304114
853650388, 16928280525
854845128, 16928218772
856055417, 16928200345
856182945, 16928183228
857381823, 16928165080
858584835, 16928145610
859775329, 16928127217
860980188, 16928109431
861090976, 16928090084
862256957, 16928069743
863453049, 16928050492
864649148, 16928029676
865849617, 16928009663
866006982, 16927987990
867191490, 16927968375
868382781, 16927948657
869578043, 16927929293
870770128, 16927909575
871967811, 16927889984
872078322, 16927866957
873256688, 16927834513
874443092, 16927810870
875629816, 16927789778
876812323, 16927769033
878584098, 16927738895
878694906, 16926175501
879864350, 16926147560
880013574, 16926124839
881187652, 16926097233
882389483, 16926066784
883602531, 16926040106
884809768, 16926013657
886023277, 16925985318
886169782, 16925958887
887348236, 16925932332
888560952, 16925904788
889782824, 16925874390
890996926, 16925838998
891159198, 16925811379
892357172, 16925781442
893573020, 16925754722
894787787, 16925723857
895991321, 16925689342
896140077, 16925659816
898676951, 16925626236
898756620, 16925592007
899865038, 16925554265
901054803, 19384042584
901156019, 20222910274
902289445, 20222891892
903460397, 20222873557
904641222, 20222855677
905825376, 20222838359
907011289, 20222820104
907117215, 20222802832
908261928, 20222785108
909435602, 20222766813
910601329, 20222749013
911765414, 20222728211
912974545, 20222708955
913075356, 20222687112
914233026, 20222666950
915395818, 20222645787
916564907, 20222623752
917970015, 20222598755
918047912, 20222577804
919200972, 20222556840
920362172, 20222538413
921522698, 20222518294
922680267, 20222498086
923828909, 20222477299
925004485, 20222451771
925102146, 20222426037
926236978, 20222400779
927400940, 20222374585
928541327, 20222344386
929679503, 20222318758
930828001, 20222277122
931964799, 20222244612
932057240, 20222204269
933200698, 20222171593
934349325, 20222121199
935496611, 20220594255
936646214, 20220558537
939263212, 20220501767
939341113, 20220482802
939403937, 20220463925
940541347, 20220442182
941716966, 20220420679
942887420, 20220402735
944051335, 20220384334
944155392, 20220362177
945310044, 20220342421
946469906, 20220319713
947629944, 20220297863
948789716, 20220275071
949944975, 20220256350
950040698, 20220236473
951186583, 20220215159
952348287, 20220197335
953500354, 20220176564
955814003, 20220155278
955945391, 20220135944
956943555, 20220113846
957031288, 20220093834
958177549, 20220073759
959339775, 20220053202
960501082, 20220033094
961660915, 20220009454
962831884, 20219980530
963987649, 20219956089
964096918, 20219926347
965241354, 20219895154
966412960, 20219834832
967574365, 20219786507
968754200, 20219726992
969937336, 20219659525
970041267, 20219568358
971197550, 20219514872
972365701, 20215971172
973540703, 20215945859
974703392, 20215831831
975858946, 23107519920
996145119, 24234491609
996215931, 24234474204
996263983, 24234456410
996308706, 24234438877
996351899, 24234418804
996393181, 24234401537
996447106, 24234384476
996497025, 24234363685
996553002, 24234342968
996597067, 24234324519
996639581, 24234305630
996700869, 24234286718
996746836, 24234267016
996790133, 24234246891
996851780, 24234226583
996919350, 24233258438
996982488, 24233237731
997049543, 24233213462
997121812, 24233194807
997197613, 24233173890
998385082, 24233151129
998459462, 24233129937
998505944, 24233109308
999624670, 24233084068
1000745634, 24233057088
1001849116, 24233025300
1002957668, 24232995333
1003010527, 24232967631
1004130272, 24232939486
1005238921, 24232914202
1006343948, 24232886613
1007449147, 24232859714
1008551290, 24232832023
1009658862, 24232802945
1010762493, 24232774108
1011853096, 24232745474
1012974305, 24232713445
1013036765, 24232684475
1014142888, 24232652300
1015258373, 24232624684
1016381904, 24232583145
1017513905, 24232551488
1018643028, 24232520338
1019765396, 24232472818
1020892194, 24232455302
1022043322, 24232437548
1022130207, 24232420551
1023259543, 24232403379
1024411861, 24232384700
1025573892, 24232366966
1026730495, 24232346937
1027855176, 24232328010
1029024729, 24232306704
1029114187, 24232289261
1030252620, 24232269549
1031410538, 24232250907
1032570496, 24232231187
1033730614, 24232210785
1034889955, 24232189004
1036041852, 24232167511
1037587483, 24232146860
1037733806, 24232128280
1038908527, 24232107550
1039034345, 24232088051
1040227311, 24232066429
1041432182, 24232044926
1042629719, 24232011334
1043830476, 24231965086
1045051953, 24231918508
1045187319, 24231861552
1046351460, 24231793044
1047570129, 24231744369
1048787639, 24231686650
1050002019, 24231583063
1050154563, 27452106747
1051331687, 28525409782
1052540595, 28525391286
1053762501, 28525373549
1054978864, 28525355958
1055126344, 28525337789
1058697402, 28525317560
1058848585, 28525298298
1058929300, 28525279738
1059007978, 28525262308
1060156783, 28525242966
1061333076, 28525223038
1062505361, 28525202097
1063677913, 28525182262
1064852479, 28525163576
1066033157, 28525143156
1066138704, 28525122812
1067289890, 28525102722
1068471960, 28525081066
1069637296, 28525061762
1070807925, 28525039844
1071979938, 28525019334
1072089717, 28524998018
1073233394, 28524976788
1074405426, 28524950101
1075577754, 28524922080
1076742522, 28524891547
1078160505, 28524867518
1078226483, 28524838996
1079363435, 28524803191
1080536627, 28524772051
1081715228, 28524742519
1082880004, 28524714096
1084028973, 28524688280
1084131749, 28524659681
1085264379, 28524628229
1086416384, 28524594466
1087564965, 28524562077
1088718013, 28524534860
1089870299, 28524504872
1091019714, 28524473730
1091104744, 28524445758
1092236638, 28524410285
1093390853, 28524370052
1094555504, 28524323418
1095719538, 28524302842
1096879558, 28524282166
1098803693, 28524261339
1098872768, 28524244374
1100052665, 28524226688
1100842001, 28524207822
1101248278, 28524189663
1102419233, 28524169851
1103592286, 28524150087
1104761814, 28524132122
1105935302, 28524112074
1106029293, 28524093107
1107162061, 28524072111
1108322451, 28524051395
1109476363, 28524032220
1110435318, 28524012060
1111026509, 28523991969
1112173905, 28523969556
1113706998, 28523949304
1114882317, 28523929029
1116059183, 28523906072
1116178997, 28523880064
1117339984, 28523813170
1118521985, 28523768290
1119591118, 28523719482
1120745950, 28523665699
1121918802, 28523617131
1122027201, 28523565487
1123177150, 28523502127
1124347654, 28523393111
1125521644, 32101365094
1126695991, 33364383652
1127857717, 33364364936
1129043685, 33364346998
1129149256, 33364330546
1130299064, 33364312977
1131473851, 33364294740
1132650715, 33364277007
1133817823, 33364256348
1134984236, 33364237939
1135094975, 33364221602
1136241277, 33364204471
1137414859, 33364186443
1138590081, 33364168966
1160830797, 33364147327
1160907073, 33364128173
1160955070, 33364108873
1161004848, 33364088295
1161048336, 33364066250
1161090929, 33364046569
1161133425, 33364025066
1161176592, 33364006701
1161220235, 33363984758
1161262740, 33363962895
1161305527, 33363938625
1161347601, 33363906696
1161389664, 33363834740
1161432343, 33363808608
1161474844, 33363779841
1161516716, 33363753802
1161574574, 33363726253
1161627219, 33363697152
1161691919, 33363669266
1161739656, 33363637579
1161780219, 33363608739
1162671139, 33363579153
1162717919, 33363547010
1162758883, 33363519386
1163859051, 33363492170
1164980476, 33363445656
1165031222, 33363417767
1166122099, 33363362993
1167224821, 33363343174
1168333603, 33363324990
1169433176, 33363306540
1170534261, 33363287978
1171641151, 33363267890
1172751429, 33363250186
1173867334, 33363230157
1174994185, 33363209558
1175284905, 33363190871
1176406823, 33363169582
1177532896, 33363138031
1178653955, 33362773256
1179779557, 33362754081
1180915588, 33362735474
1182042147, 33362715535
1182111739, 33362695787
1183218428, 33362677885
1184373403, 33362657635
1185531365, 33362636130
1186692916, 33362616785
1187855621, 33362595881
1189045163, 33362574180
1189156994, 33362553209
1190303622, 33362525964
1191464899, 33362493537
1192632832, 33362457045
1193809869, 33362406196
1195004143, 33362351448
1195133480, 33362297394
1196301115, 33362250140
1197509070, 33362198507
1198706716, 33362141012
1199911329, 33362047984
