sent, rec
227643597, 360682663
228943643, 360645811
230164660, 360608580
232388650, 360572277
233615423, 360533827
235824219, 360495176
241367392, 360464272
241528173, 360420090
241626453, 360390319
241726579, 360345882
243911021, 584762716
245237119, 584709085
247456751, 584616642
248775973, 584564683
251038328, 754764948
252330846, 754745876
253521038, 754727000
255742391, 754707420
257009009, 754682800
259291089, 754652416
260566926, 754611776
261749646, 754570938
263993987, 754527511
265217293, 754488691
267432080, 754447345
268732970, 754404534
270425321, 754352953
272706266, 913567850
273991887, 913538989
275195272, 913502438
277479431, 913465024
278764099, 913429780
281048697, 913395632
282327983, 913363991
283524426, 913327780
285823728, 913292751
287067061, 913250473
289359282, 913097321
290658497, 913058096
291855448, 913036394
294139587, 913012355
295440862, 912990325
297721863, 912968447
299009609, 912943689
300215754, 912920962
302512753, 912899272
303885649, 912875237
305102288, 912819180
307370596, 912799191
308683430, 912778181
310956490, 912755285
312262260, 912735369
313467115, 912716308
315669931, 912697312
316969625, 912678357
319232680, 912656505
320551733, 912633559
321753351, 912611234
323958254, 912570210
325244797, 912548828
327464456, 912528361
328764588, 912508705
331031926, 912487854
332327579, 912465247
333542881, 912441545
335746609, 912417632
337581553, 912390420
338826805, 911181290
341091759, 911160175
342399109, 911138892
343598129, 911118031
345865906, 911096400
347149665, 911071459
349431943, 911046787
350731591, 911014408
352261681, 910972801
353453678, 910926963
355660930, 910878781
356942336, 910852591
359199647, 910827590
360049856, 910802091
365516681, 910780147
365630748, 910759884
365704999, 910737675
366841464, 910712587
369063037, 910688710
370310760, 910663798
372466589, 910637840
373641518, 910598518
375585591, 910554842
376747861, 910510607
378977050, 910463620
380236386, 910408724
382497662, 1094704780
383747280, 1094682645
385987750, 1094661193
387247693, 1094639323
388420952, 1094617105
390655502, 1094595622
391917362, 1094565613
394159346, 1094547585
395411827, 1094529711
397652620, 1094509501
398906300, 1094491329
400070736, 1094471823
402309279, 1094453937
403562706, 1094434173
405807601, 1094414601
407070829, 1094394241
409319818, 1094373993
410619408, 1094354618
411793166, 1094335418
414021960, 1094316200
415263334, 1094296856
417521321, 1094277575
418774842, 1094256453
421011227, 1094237555
422261090, 1094216032
423428637, 1094195836
425664227, 1094174983
426926211, 1094154601
429268872, 1094132889
430532266, 1094112017
432773933, 1094090875
434040571, 1094069128
435214481, 1094048484
437478569, 1094027640
438756872, 1094006649
441032007, 1093984204
442450444, 1093962082
443644003, 1093942223
445902708, 1093922487
447172853, 1093900974
449450584, 1093880213
450821002, 1093857919
452011240, 1093838020
454269614, 1093816908
455553783, 1093793797
456748299, 1093770516
464108194, 1093746882
464243176, 1093726142
464339841, 1093702865
464421457, 1093680871
465583050, 1093655178
466756345, 1093631459
469000468, 1093587251
470273768, 1093567539
472491807, 1093547969
473728640, 1093527074
475955664, 1093507402
477283571, 1093487459
478501699, 1093468733
480790003, 1093449806
482124447, 1093430109
484351607, 1093410579
485569950, 1093390273
486787087, 1093365398
489072766, 1093326081
490406752, 1092113266
492711614, 1092067227
494032236, 1272812524
495260310, 1272767255
497549987, 1272695600
498866866, 1272645274
500085975, 1476795976
502376878, 1476761892
503714957, 1476725452
506014593, 1476687410
507325896, 1476651051
509185298, 1476614006
510394171, 1476578563
512679845, 1476543172
513997627, 1476506479
515217806, 1476469266
517521129, 1476424744
518847986, 1476388259
520163871, 1476293717
522462854, 1702125489
523797275, 1702107765
526100392, 1702087421
527433725, 1702068759
528676290, 1702050727
531011604, 1702030903
532372687, 1702010132
533601789, 1701990965
535819806, 1701967983
537127489, 1701942916
539329419, 1701920757
540651614, 1701894583
541867338, 1701866210
544087851, 1701840501
545302879, 1701818988
547510295, 1701788275
548815446, 1701762279
551103726, 1701732542
552462833, 1701706196
553695898, 1701677962
555927993, 1701651327
557252940, 1701620958
558478962, 1701591976
560841920, 1701563872
562158637, 1701533338
564360783, 1701503184
565574120, 1701475959
566763091, 1701444292
569024637, 1701410226
570324571, 1701377286
572550314, 1701347899
573791733, 1701283638
575690698, 1701261552
576888415, 1701233006
579146667, 1699716932
580468864, 1699699012
582745974, 1699678875
584054082, 1699657182
590922086, 1699633900
591061116, 1699614401
591147795, 1699593755
591228159, 1699570522
592399029, 1699548596
593578368, 1699527284
595759487, 1699505137
597004903, 1699485356
599251406, 1699465671
600498946, 1699444048
602734635, 1699422536
603982052, 1699401456
605152019, 1699380537
607328376, 1699358641
608591484, 1699339516
610840619, 1699318697
612106862, 1699293059
614351227, 1699257104
615603714, 1699206131
616808858, 1699156949
619035520, 1699108099
620299497, 1699056599
622550194, 1699018596
623843654, 1698966488
626096418, 1698909835
627363116, 1698856602
628545864, 1698801804
630789214, 1698740037
632055096, 1938080563
634313071, 1938054275
635591571, 1938023064
636793670, 1937976754
639050562, 1937950935
640349970, 1937919578
642610930, 1937888465
643888651, 1937856233
645084838, 1937795789
647330465, 1937777898
648610843, 1937758574
650877178, 1937738290
652152220, 1937720134
654413492, 1937700271
655684929, 1937681796
656869253, 1937663206
659121388, 1937646089
660419082, 1937628315
662684140, 1937610373
663964005, 1937588427
665156566, 1937556174
667328652, 1937521938
668606862, 1937486782
670869256, 1937449943
672251016, 1937411910
673449258, 1937372650
675647183, 1937332446
676936916, 1937277174
679203372, 1935774827
680484186, 1935752729
682729861, 1935730203
684280342, 1935706676
685466195, 1935679893
687664541, 1935656623
688953115, 1935628485
690134425, 1935600640
692306606, 1935575480
693481054, 1935546078
695667442, 1935516910
696939594, 1935486998
699192211, 1935445828
709794203, 1935420430
709933871, 1935393558
710039429, 1935362096
710136818, 1935332028
710236749, 1935299909
710330417, 1935267325
710414132, 1935226230
712656542, 1935193503
713947649, 1935160467
715151335, 1935129026
717431534, 1935079962
718722517, 1935030088
720991847, 1934977044
722282050, 1934904560
723487688, 1934870827
725756339, 1934835060
727045402, 1934797959
729312627, 1934769604
730597485, 1934729032
731787202, 1934688848
734048533, 1934650853
735323581, 1934614530
737592078, 1934576637
738875996, 1934537992
740094482, 1934494867
742358386, 1934423642
743641682, 2184809689
745903834, 2184766622
747176444, 2184722896
748419502, 2184656796
750844530, 2466048859
752016043, 2466027709
754045454, 2466005522
757092506, 2465983244
758156163, 2465958608
759358243, 2465937416
760548273, 2465903027
761735594, 2465882808
763933043, 2465851930
765251897, 2465786479
767484455, 2463807586
768783538, 2463766658
771067389, 2463716102
772410367, 2760179342
773624323, 2760159142
775843449, 2760141065
777151284, 2760118088
779330636, 2760095426
780652637, 2760074764
781854167, 2760054606
784054385, 2760033112
785299681, 2760008363
787516188, 2759981463
788817567, 2759953707
790315285, 2759930139
792499784, 2759902672
793679748, 2759876181
795855653, 2759846296
797108537, 2759818093
799333198, 2759791073
800577430, 2759763894
801784608, 2759734403
803954389, 2759706143
805160783, 2759678451
807329800, 2759637396
808570065, 2759606962
810799158, 2759559068
812049152, 2757630562
814313226, 2757581604
815583503, 2757547880
816763360, 2757513967
818999314, 2757478947
820252801, 2757440948
822514703, 2757403748
824260634, 2757345026
825444203, 2757324248
827621684, 2757306089
828864869, 2757287551
831105756, 2757263352
832392328, 2757242666
833550412, 2757221041
835717085, 2757202105
836973754, 2757182827
839212932, 2757161433
840492216, 2757141894
842737849, 2757120358
844004028, 2757097771
845226337, 2757062775
847416518, 2757016006
848677320, 2756969001
850951540, 2756943670
852216633, 2756915512
853403334, 2756880771
855591085, 2756834943
857783693, 2756782458
858957094, 2756748154
860111515, 2756713585
862334025, 2756670951
863571240, 2756621491
865803059, 2756570740
867052267, 2756517144
869302073, 2756467917
870555471, 2756414017
872793990, 2756387245
874045928, 2756345818
875232164, 2756290330
877479744, 2756235093
878731916, 2756141167
880977794, 2756091010
882236522, 3059972588
883405084, 3059949812
885621774, 3059926092
886867828, 3059899244
889083557, 3059879079
890285715, 3059856409
892484050, 3059835257
893671870, 3059813996
895862318, 3059790301
897118601, 3059768975
899348102, 3059742083
900601321, 3059717769
901789813, 3059689855
903985347, 3059653762
905241223, 3059634986
907426154, 3059616094
908677485, 3059596448
910056439, 3059577759
925984538, 3059558962
926083580, 3059539148
926137008, 3059519844
926186964, 3059496477
926235564, 3059475401
926302262, 3059456633
926361710, 3059436121
926428205, 3059415585
926480396, 3059397288
927598583, 3059376485
928423967, 3059353078
930642836, 3059328105
931846648, 3059305078
934062347, 3059282813
935254357, 3059261123
937485767, 3059225764
938693804, 3059204373
940910713, 3059184208
942197652, 3059161717
944382778, 3059137644
945554058, 3059107927
946736656, 3059086436
948986247, 3059065274
950250649, 3059040612
952461080, 3059007543
953674710, 3058966862
955890303, 3058925177
957180310, 3058878263
959399933, 3058789595
960698896, 3058749921
961917085, 3058709158
964107208, 3058667769
965308673, 3058625553
967508352, 3058594058
968784089, 3058553009
971045835, 3058497676
972410738, 3058458133
973601128, 3058413305
975815358, 3058378221
977066339, 3058357881
979307458, 3058337868
980545122, 3058317761
982760176, 3058297733
983997813, 3058276828
985170729, 3058255747
987331698, 3058219000
988586102, 3058187944
990826707, 3058145172
992083849, 3058059949
994330919, 3397663131
995766262, 3397607649
996928705, 3397538820
999180789, 3397488466
1000454344, 3749778855
1002709701, 3749753024
1003958170, 3749720872
1005134118, 3749687667
1007330033, 3749646074
1008700702, 3749610702
1010978575, 3749585421
1012271676, 3749550558
1013484406, 3749516284
1015690901, 3749482099
1016982215, 3749446995
1019255988, 3749409049
1020559982, 3749345049
1021768042, 4136424061
1023975431, 4136402412
1025268935, 4136375276
1027486556, 4136351327
1030249711, 4136328106
1030353266, 4136305020
1032508243, 4136281787
1033690161, 4136255322
1035866947, 4136232395
1037119421, 4136207350
1039330151, 4136182184
1040629147, 4136152895
1041808300, 4136130286
1043983410, 4136105409
1045151456, 4136081560
1047332336, 4136056625
1048576959, 4136032729
1050815913, 4136006813
1052070377, 4135980197
1054291423, 4135949256
1055528502, 4135923102
1057768820, 4135894229
1059009916, 4135863454
1060172149, 4135833247
1062077512, 4135804296
1064239492, 4135780248
1065398481, 4135756982
1067561657, 4135734125
1068816243, 4135708312
1071079409, 4135685830
1072342158, 4135662904
1073520751, 4135639956
1075710495, 4135615795
1076962668, 4135592349
1079209499, 4135568903
1080478946, 4135542732
1082721816, 4135505865
1083972996, 4135483717
1085149738, 4135459096
1087330305, 4135436499
1088568616, 4135411847
1090802106, 4135374633
1091863550, 4135354474
1096195072, 4135336015
1096315900, 4135315639
1097458959, 4135295309
1098613671, 4135263905
1100522787, 4135233407
1102751317, 4135213830
1103999201, 4135193572
1105387058, 4135172583
1107577925, 4135149964
1108829243, 4135129623
1111056328, 4135108417
1112294376, 4135086851
1113458681, 4135058640
1115610051, 4135018513
1116813773, 4130493838
1119041176, 4130464171
1120281667, 4130421115
1122537033, 4130376761
1123778494, 4130320805
1126020466, 4130277574
1127493461, 4130232022
1128658451, 4130133523
1130883217, 4130087701
1132126750, 4580841849
1146801370, 4580824454
1146849809, 4580808313
1146925591, 4580791191
1146972366, 4580772906
1147015053, 4580753892
1147056823, 4580735547
1147099106, 4580716819
1147141408, 4580698187
1147184857, 4580679674
1149362775, 4580659434
1150561634, 4580639135
1152752055, 4580603461
1153943690, 4579494327
1155077054, 4579472199
1157287947, 4579446789
1158513475, 4579427934
1160728454, 4579408188
1161942281, 4579387190
1164091956, 4579367352
1165257515, 4579346755
1167682931, 4579325820
1168851935, 4579306068
1170121364, 4579283520
1172279332, 4579262796
1173451498, 4579227882
1175626684, 4579208166
1176883795, 4579185726
1179120920, 4579166211
1180392412, 4579143147
1182636601, 4579121772
1183890901, 4579101613
1186151802, 4579077758
1187402512, 4579057532
1188568974, 4579036838
1190783630, 4579017505
1192069843, 4578995932
1194285978, 4578973449
1195484294, 4578950500
1197781698, 4578926732
1199028408, 4578903104
1200193233, 4578880281
1202438044, 4578855819
1203690275, 4578816384
1205932927, 4578799503
1207198240, 4578780594
1209454026, 4578763071
1210715427, 4578744175
1211890332, 4578723865
1214156987, 4578693561
1215421511, 4578654038
1217674105, 4578613489
1218934869, 4578577191
1220139674, 4578542019
1222422076, 4578505105
1223711485, 4578469352
1225987161, 4578431954
1227262565, 4578395216
1228477692, 4578355504
1230745229, 4578316206
1232634058, 4578276202
1233858260, 4578235933
1236061987, 4578195530
1237449653, 4578154920
1238637890, 4578113961
1240878544, 4578024361
1242122023, 4577972931
1244293454, 5001086877
1245507382, 5001038695
1247715489, 5000946727
1248991312, 5000893447
1250209030, 5498199056
1252400267, 5498156896
1253605998, 5498135309
1255830844, 5498110565
1257171449, 5498078796
1259392018, 5498036263
1260679223, 5497992321
1261901897, 5497953525
1264100565, 5497908479
1266185798, 5497867699
1267376837, 5497821717
1268535842, 5497773519
1270758305, 5497716990
1271995560, 6001537066
1278976523, 6001514530
1279107789, 6001495668
1279185846, 6001475551
1279260488, 6001457580
1280399605, 6001437877
1282639697, 6001418589
1283896533, 6001399481
1285069933, 6001379321
1287317077, 6001360322
1288555503, 6001340468
1290790165, 6001319789
1292051663, 6001296629
1294290062, 6001260344
1295529405, 6001188698
1297780740, 5999794642
1299034177, 5999774306
1300206109, 5999754498
1302451772, 5999729352
1303703672, 5999701905
1305948200, 5999675821
1307200960, 5999643626
1308399215, 5999616851
1310638669, 5999591504
1311890236, 5999564506
1314122711, 5999537626
1315356217, 5999509661
1317631044, 5999480847
1318881982, 5999444043
1321124955, 5999414669
1322375787, 5999387615
1323547697, 5999360065
1325790181, 5999327183
1327043667, 5999297146
1329289378, 5999237872
1330566491, 5999205582
1331741009, 5999171122
1333968060, 5999138534
1335229522, 5999105941
1337482815, 5999074016
1338731905, 5999034302
1340141442, 5998980716
1342383977, 5998962090
1343628216, 5998942041
1345870237, 5998920083
1347121005, 5998899322
1348509568, 5998877262
1350735683, 5998856928
1351999046, 5998837827
1354244617, 5998818073
1355497744, 5998795039
1357742588, 5998774425
1372585154, 5998752391
1372638425, 5998730558
1372683237, 5998707694
1372728492, 5998675654
1372788137, 5998638473
1372834004, 5998598731
1372877912, 5998555630
1372920754, 5998512203
1372964139, 5998466562
1374084044, 5998432157
1375207943, 5998391498
1377409409, 5998348328
1378586130, 5998276308
1380776837, 5998224761
1381942449, 6502092487
1384066798, 6502073094
1385188773, 6502048373
1387319782, 6502028763
1388529093, 6502006159
1390744872, 6501986293
1391993678, 6501964323
1394241213, 6501942461
1395501738, 6501920712
1397745894, 6501896678
1398996071, 6501866223
1400181244, 6499695744
1402428032, 6499673082
1403690992, 6499654449
1405972744, 6499632393
1407254769, 6499611021
1408630028, 6499590722
1410851974, 6499570930
1412122734, 6499551165
1414377994, 6499530485
1415638589, 6499508922
1416828507, 6499488907
1419072917, 6499466542
1420355703, 6499445651
1422614647, 6499425417
1423866781, 6499403049
1425086457, 6499382501
1427330044, 6499360877
1428608125, 6499339300
1430876093, 6499302421
1432152858, 6499255347
1434448207, 6499201649
1435727740, 6499171110
1436921378, 6499132304
1439169804, 6499078928
1440482885, 6499039812
1442757653, 6499000875
1444058901, 6498963184
1445262080, 6498926850
1447501147, 6498891955
1448790793, 6498854963
1451077651, 6498817518
1452395139, 6498779773
1453603134, 6498741782
1455824315, 6498702210
1457135745, 6498664742
1459330720, 6498626570
1460592942, 6498584938
1461775682, 6498562858
1463977507, 6498544396
1465242025, 6498527141
1467428357, 6498507765
1468682660, 6498489157
1470940879, 6498469904
1472207053, 6498448363
1473542171, 6498414370
1475727022, 6498396209
1482631387, 6498376621
1482764311, 6498356534
1482833186, 6498336559
1482910826, 6498311573
1484137422, 6498287645
1485303722, 6498265842
1487484037, 6498242735
1488733116, 6498210113
1490975993, 6498167850
1492240037, 6498079554
1493413883, 6995790961
1495587722, 6995747400
1496848760, 6995652731
1499112216, 6995597743
1500407507, 7700265273
1502665384, 7700242988
1503939909, 7700219609
1505127878, 7700197667
1507327841, 7700175555
1508593967, 7700149716
1510839664, 7700123802
1512101920, 7700099376
1514354852, 7700074136
1515616926, 7700003206
1517742910, 7699959052
1518893570, 7698649208
1521127578, 7698607930
1522391778, 8330139552
1523563302, 8330120502
1525805637, 8330097515
1527067864, 8330078353
1529311839, 8330059166
1530580360, 8330039253
1531765421, 8330019418
1534049122, 8330001693
1535310433, 8329981594
1537568257, 8329963196
1538833497, 8329945564
1541093209, 8329925624
1542357467, 8329905996
1543527965, 8329885707
1545765311, 8329866399
1547020806, 8329846033
1549267860, 8329826173
1550542363, 8329806238
1552777494, 8329784023
1554015855, 8329764429
1555177415, 8329744420
1557414447, 8329723028
1558666691, 8329703462
1560905309, 8329682519
1562155119, 8329660537
1564325031, 8329639102
1565489841, 8329613423
1567664974, 8329591251
1568945523, 8329566978
1570127758, 8329544952
1572302776, 8329522433
1573480772, 8329496923
1575686628, 8329450885
1576963758, 8327327097
1579219806, 8327305307
1580500585, 8327281010
1582755906, 8327257563
1584346861, 8327222136
1585501144, 8327199645
1587676703, 8327179521
1588925311, 8327157122
1590094824, 8327134771
1592250047, 8327112437
1593405551, 8327092116
1595570376, 8327065846
1596775699, 8327032750
1598990116, 8326963721
1616722920, 8326924551
1616799414, 8326883083
1616853458, 8326840025
1616900868, 8326803929
1616945513, 8326766012
1616991817, 8326728272
1617042372, 8326686608
1617084539, 8326649266
1617144684, 8326608999
1617201181, 8326568851
1617247721, 8326528446
1619382811, 8326490070
1620586307, 8326450595
1622790955, 8326411798
1623988554, 8326370690
1625131433, 8326327380
1627343294, 8326284568
1628557354, 8326193171
1630774447, 8326143970
1631987653, 8966838115
1634212652, 8966821727
1635475108, 8966808627
1637732139, 8966791790
1638983576, 8966775935
1640157259, 8966760285
1642397709, 8966740931
1643663351, 8966710949
1645903881, 8966698049
1647153452, 8966685432
1649394709, 8966672648
1650858185, 8966658600
1652010134, 8966646404
1654237697, 8966631733
1655483798, 8966613820
1657716183, 8956217486
1658969901, 8956196247
1660140431, 8956175509
1662365683, 8956154463
1663615869, 8956106864
1665850152, 8956087012
1667086568, 8956067220
1669314593, 8956047130
1670563989, 8956027193
1671750347, 8956006422
1673985758, 8955984587
1675257881, 8955965502
1677514401, 8955944567
1678828280, 8955925841
1681112751, 8955904124
1682422384, 8955883882
1683640667, 8955862648
1685938954, 8955841665
1687235277, 8955820275
1688447692, 8955798853
1690735562, 8955778111
1692023675, 8955756345
1694304699, 8955735274
1695597518, 8955714182
1696803006, 8955690530
1698382553, 8955668556
1706214264, 8955643298
1706343215, 8955611392
1706412678, 8955571828
1706479668, 8955530833
1707621841, 8955489065
1708780026, 8955445215
1711002184, 8955419917
1712244579, 8955394736
1713410322, 8955365077
1715591060, 8955336667
1716847328, 8955301467
1719087808, 8955236923
1720594245, 8955172962
1721753438, 8955136361
1723937512, 8955099802
1725185015, 8955064109
1727328963, 8955026878
1728622220, 8954988019
1730860943, 8954946756
1732117258, 8954906116
1734362303, 8954869051
1735613221, 8954831160
1736784188, 8954789733
1739011971, 8954748566
1740277793, 8954703339
1742518103, 8954604224
1743754453, 9610091590
1745992513, 9610045525
1747226893, 9609976896
1748406281, 9609923799
1750627701, 10369054932
1751891530, 10369025161
1755029848, 10368997029
1755111732, 10368975546
1757331291, 10368952179
1758597404, 10368929122
1760839027, 10368907941
1762088587, 10368885495
1764261413, 10368860099
1765427740, 10368836006
1767608606, 10368812075
1768862218, 10368786813
1771098850, 10368754875
1772371178, 11288273724
1773543186, 11288250809
1775719977, 11288231679
1776976332, 11288211469
1779209118, 11288186983
1780472045, 11288162670
1782703565, 11288141082
1783941807, 11288117776
1785105771, 11288092824
1787327621, 11288057251
1788567309, 11288037364
1790813676, 11288016858
1792060440, 11287995219
1794297655, 11287976404
1795549100, 11287956530
1796756378, 11287937454
1799003337, 11287915313
1800270798, 11287896052
1802516644, 11287873341
1803768022, 11287852974
1806014406, 11287834425
1807263292, 11287814850
1808426523, 11287794309
1810656080, 11287776633
1811891845, 11287755302
1814139489, 11287734602
1815389165, 11287713278
1817624452, 11287690817
1818861239, 11287670527
1820311270, 11287647182
1822527200, 11287626605
1823763570, 11287605690
1826014105, 11287584713
1827263015, 11287561125
1828475808, 11287516572
1830720828, 11285063680
1831974051, 11285040545
1834233636, 11285021151
1835512907, 11284999438
1853880097, 11284976251
1853957393, 11284954889
1854012083, 11284930172
1854057378, 11284896639
1854101460, 11284855205
1854145099, 11284809819
1854188028, 11284761344
1854229844, 11284739538
1854272897, 11284715705
1854316234, 11284694116
1854362642, 11284674508
1855485644, 11284653665
1857699230, 11284628632
1858872448, 11284593097
1861052657, 11284548333
1862221796, 11284507232
1864344090, 11284405774
1865463866, 11284361090
1867592540, 11284330435
1868801709, 11284289162
1871003414, 11284251215
1872196319, 11284209144
1874393655, 11284167179
1875595617, 11284121168
1876732495, 11284088670
1878938236, 11284044725
1880161449, 11283994756
1882390708, 12072606878
1883639039, 12072587298
1885861137, 12072567748
1887251287, 12072545138
1888411683, 12072526493
1890636879, 12072507783
1891886409, 12072487922
1894115479, 12072470001
1895346936, 12072451162
1897593596, 12072432546
1898824634, 12072412677
1901054489, 12072392148
1902291028, 12072372520
1903451783, 12072353975
1905678233, 12072335459
1906929433, 12072315286
1909174805, 12072296383
1910428709, 12072276948
1912665414, 12072257357
1913916334, 12072237709
1915085998, 12072216483
1917339192, 12072196387
1918590059, 12072176415
1920827465, 12072151858
1922059765, 12072123984
1924225592, 12072091089
1925378830, 12072065971
1927546221, 12072037829
1928781328, 12072009536
1931062506, 12071981320
1932373600, 12071954040
1933587214, 12071924444
1943021785, 12071894449
1943156625, 12071856966
1943237228, 12071812076
1943334744, 12071781666
1943401768, 12071742989
1943466525, 12071708138
1945673170, 12071672278
1946954714, 12071637638
1949184629, 12071603525
1950420818, 12071572675
1952583467, 12071534757
1953759874, 12071497445
1955930226, 12071455953
1957173184, 12071403026
1958882025, 12060489174
1961103299, 12060455750
1962338872, 12060413942
1963514090, 12060372218
1965736777, 12060333505
1966973349, 12060295702
1969203071, 12060256365
1970436028, 12060217858
1972667467, 12060176149
1973902974, 12060144008
1975065879, 12060103678
1977305736, 12060060710
1978546627, 12060017203
1980760311, 12059993195
1981961370, 12059957629
1984143086, 12059916196
1985290059, 12059870229
1987441643, 12059827635
1988642923, 12059780526
1990856717, 12059690606
1993731607, 12059632405
1993863550, 12962802036
1996013665, 12962755520
1997179882, 12962682155
1999329900, 12962628112
2000568320, 13899667773
2001730890, 13899616091
2003901012, 13899561622
2005140844, 13899511164
2007330947, 13899437884
2008581066, 13899384878
2010811967, 13899289994
2012054127, 13899234460
2014292505, 13899194373
2015534976, 13899150575
2017770268, 13899117806
2019023458, 13899075657
2020186120, 13899032564
2022413336, 14838949331
2023670859, 14838929503
2025905688, 14838910751
2027143958, 14838891950
2029389725, 14838870488
2030628496, 14838849118
2031802915, 14838831583
2034027138, 14838811389
2035264246, 14838790262
2037497829, 14838769280
2038763134, 14838749902
2040993124, 14838730389
2042227822, 14838710507
2044394047, 14838690357
2045570836, 14838670181
2047736302, 14838649092
2048974023, 14838625818
2050119213, 14838604699
2052279725, 14838582519
2053467933, 14838559295
2055624648, 14838534940
2056834533, 14838503782
2059259567, 14836125307
2060400972, 14836102850
2062609082, 14836080786
2063809119, 14836058822
2066122138, 14836033947
2067367124, 14836014776
2068565534, 14835993107
2070801340, 14835970817
2072039143, 14835945437
2074288669, 14835919353
2096360952, 14835897432
2096422261, 14835875579
2096471992, 14835851450
2096521526, 14835828665
2096566658, 14835805077
2096610008, 14835780258
2096654143, 14835754194
2096696128, 14835730444
2096738983, 14835707951
2096780663, 14835666823
2096824761, 14835646623
2096868158, 14835625050
2096939324, 14835603375
2096984773, 14835571665
2099169377, 14835530173
2100389677, 14835490074
2102584240, 14835451625
2103788814, 14835408701
2105980745, 14835366516
2107168666, 14835335409
2109369469, 14835289546
2110572071, 14835213222
2112768895, 14835174586
2113975006, 14835135038
2115123394, 14835094976
2117328076, 14835051524
2118549422, 14835019461
2120762276, 14834974614
2121970956, 14834929762
2124139843, 14834894966
2125514248, 14834852368
2127678110, 14834808848
2128929573, 14834722548
2130103313, 14834670629
2132255738, 15914405130
2133408288, 15914381653
2135572656, 15914354127
2136807031, 15914329207
2139057018, 15914304930
2140296111, 15914277935
2142533156, 15914254177
2143767938, 15914231104
2146008458, 15914204514
2147254646, 15914178378
2148431840, 15914149430
2150665504, 15914120698
2151915353, 15914097366
2154160057, 15914069043
2155425895, 15914038828
2157775282, 15914012986
2159080494, 15913963816
2160282522, 15913947783
2162567539, 15913932548
2163879073, 15913918043
2165083540, 15913903089
2167330040, 15913887112
2168621412, 15913872303
2170894967, 15913855894
2172189182, 15913839761
2174465405, 15913823492
2175772149, 15913806532
2176978999, 15913789360
2179253143, 15913771972
2180555616, 15913754663
2181750352, 15913737404
2183930874, 15913718904
2192514092, 15913699217
2192612861, 15913677880
2192680631, 15913655766
2192745296, 15913622154
2192808549, 15912122258
2194035293, 15912104042
2195160071, 15912083573
2197361325, 15912063831
2198562226, 15912045065
2200765536, 15912023717
2202034534, 15912003699
2204167323, 15911979579
2205324733, 15911948838
2207487098, 15911920997
2208717707, 15911892472
2210947422, 15911863526
2212200170, 15911831475
2214435004, 15911802025
2215671646, 15911769019
2216853620, 15911738509
2219084250, 15911710253
2220333992, 15911681141
2222565205, 15911651960
2223820622, 15911620778
2226052835, 15911591065
2227262709, 15911558098
2228428899, 15911513555
2231020008, 15911482495
2232280687, 15911451002
2236080925, 15911414057
2236199432, 15911390034
2237350627, 15911363143
2238501978, 15911334442
2240720147, 15911304974
2241999415, 15911251990
2244166705, 16865009928
