sent, rec
47978498, 2109785650
48070894, 2109775324
48148624, 2109764657
48228760, 2109751158
48306056, 2109741582
48409444, 2109728439
48499238, 2109718527
48604064, 2109707185
48686401, 2109695416
48764528, 2109683638
50111890, 2109672782
50195423, 2109662596
50287169, 2109650242
50364334, 2109632386
50443826, 2109620747
50522226, 2109612319
50596666, 2109602870
50699113, 2109593760
50777242, 2109584822
50854503, 2109574278
50927908, 2109566179
51039233, 2109556150
51126762, 2109546570
52289881, 2109536035
52374000, 2109526500
52462754, 2109517114
52542587, 2109505924
52622644, 2109488059
52717282, 2109469947
52810719, 2109449312
53960424, 2109429795
54079240, 2109408586
54171181, 2109386505
54248021, 2109366333
54328388, 2109343838
54404695, 2109321927
55549554, 2109299612
55643979, 2109279455
55716714, 2109257542
55790704, 2109211078
55869799, 2109191319
55935752, 2109170210
56004494, 2109143653
57132556, 3104663715
57219727, 3104651546
57288164, 3104641508
57357917, 3104630753
57422453, 3104619081
57512539, 3104608069
58663933, 3104596394
58752729, 3104583270
59922373, 3104560331
60000382, 3104548387
60064254, 3104537731
60128834, 3104525904
60428799, 3104514464
60529139, 3104503597
60606741, 3104491516
60679295, 3104481471
60747499, 3104469934
60809067, 3104460031
60882828, 3104450521
62050022, 3104439956
62155882, 3104428693
62232525, 3104418186
62303554, 3104407036
62371205, 3104396459
62443511, 3104384387
62518620, 3104374406
63667311, 3104362463
63763994, 3104350021
64611272, 3104338723
64679625, 3104327265
64741394, 3104313449
64819630, 3104300814
65065366, 3104287562
65132063, 3104273427
65202628, 3104260901
65287347, 3104248845
65361352, 3104237860
66497637, 3104226106
66567294, 3104212173
66621253, 3104201472
66684863, 3104186615
66737627, 3104175251
66790079, 3104162335
67908520, 3104147960
67991419, 3104133622
68055600, 3100160463
68108666, 3100145585
68160572, 3100132327
69100162, 3100117848
69157659, 3100104265
69209379, 3100092495
69261868, 3100080467
69312382, 3100066009
70430683, 3100052506
70502628, 3100020082
70553729, 3100009574
70605356, 3099996786
70656585, 3099987291
71788670, 3099975015
71855185, 3099963685
71926881, 3099950944
71979063, 3099940230
72040503, 3099930847
72093260, 3099918489
73211276, 3099903061
73280893, 3099881482
73334461, 3099857439
73386601, 3099835508
74148307, 3099807862
74220767, 3099784712
74283633, 3099757177
74356634, 3099729555
74421237, 3099710933
74524334, 3099682932
75648526, 3099645224
75748663, 4384529640
75831464, 4384520632
75907609, 4384513626
76007302, 4384506241
76091273, 4384497958
77238059, 4384490123
77355528, 4384480406
77455102, 4384471189
77548325, 4384460931
77648793, 4384452469
77746759, 4384444512
77849048, 4384433553
79009811, 4384422388
79132011, 4384413226
79243705, 4384403672
79347509, 4384392113
79449949, 4384381351
79550386, 4384370042
79661504, 4384361162
79756185, 4384350866
80947136, 4384343577
81062746, 4384335194
81161643, 4384327008
81261563, 4384317401
81358816, 4384305054
81468020, 4384293728
81576550, 4384280710
82756646, 4384267924
82886506, 4384255692
82985441, 4384226411
83093550, 4384217635
83202097, 4384207482
83309571, 4384198545
83410298, 4384189338
84680034, 4384180064
84825252, 4384170776
84971496, 4384159630
85102367, 4384149940
85230854, 4384141202
85372600, 4384131031
85512686, 4384122158
85654892, 4384113013
85787528, 4384102587
96031820, 4384092810
96165337, 4384084340
96252671, 4384076083
96343038, 4384067699
96426930, 4384057640
96516175, 4384048584
96601522, 4384040230
96699290, 4384032112
96788780, 4384023497
96883494, 4384011010
96970823, 4384001086
97062833, 4383989856
97155538, 4383977273
97241942, 4383966365
97335163, 4383954163
97422513, 4383940245
97508174, 4383925734
97607339, 4383909727
97696885, 4383895494
97790388, 4383883363
97880900, 4383868518
97978640, 4383855591
98067737, 4383841737
98160844, 4383826085
98260232, 4383811337
98400360, 4383795466
98497536, 4383776301
98590609, 4383759804
98682227, 4383745235
98771426, 4383732736
98866583, 4383715343
100029165, 4383695219
100133837, 6018241446
100230293, 6018224275
100327746, 6018206355
100420802, 6018185938
100507010, 6018167547
100594888, 6018150343
100679819, 6018129249
100763634, 6018108914
100848673, 6018091052
100933044, 6018071872
101026158, 6018053644
101111391, 6018035011
101197611, 6018016158
101284048, 6017997328
101370480, 6017963417
101465373, 6017943919
101562247, 6017924263
101651921, 6017889812
101757008, 6017871111
101848690, 6017853282
101937011, 6017832221
102051260, 6017813116
102138185, 6017795166
102225832, 6017778148
102320231, 6017760959
102426861, 6017741950
102519602, 6017722123
102612834, 6017704433
102700348, 6017683248
102786386, 6017664406
102872333, 6017646295
102958389, 6017629299
103046867, 6017610080
103139842, 6017590873
103224910, 6017571445
103314211, 6017552064
103403045, 6017531529
103497504, 6017512887
103587858, 6017494493
103681558, 6017474726
104783053, 6017454664
104881598, 6017434209
104967267, 6017411626
105066740, 6017389890
105157263, 6017368908
105260555, 6017339286
105323368, 6015944376
106456299, 6015923469
106524552, 6015903795
106592433, 6015883285
106656002, 6015862510
106716739, 6015842561
106773204, 6015821125
107895533, 6015799327
107964565, 6015780013
108023547, 6015758606
108087017, 6015734809
108147162, 6015713268
109272031, 6015691868
109339970, 6015671812
109402906, 6015651001
110285675, 6015628951
110329663, 6015607444
110372762, 6015562931
110416740, 6015540183
110460953, 6015509176
110513573, 6015473047
110558610, 6015431996
111666592, 6015392730
111717816, 6015354424
111762863, 6015315224
111812012, 6015271832
111857829, 6015224908
112961177, 6015181851
113010922, 6015095459
113056671, 8115474295
113103314, 8115459391
113148332, 8115444486
114251682, 8115429420
114309956, 8115415227
114364768, 8115398902
114933637, 8115380455
114988961, 8115364947
115041325, 8115349802
115083940, 8115334111
115127244, 8115317106
116234964, 8115300472
116296379, 8115281878
116350156, 8115265202
116408301, 8115249202
116461337, 8115234178
116518457, 8115217579
117633669, 8115200998
117695770, 8115184684
117754822, 8115169992
117817840, 8115154172
117876865, 8115138811
118994883, 8115123802
119058754, 8115108600
119116202, 8115092647
119176806, 8115075663
119754740, 8115057047
119813167, 8115040981
119871209, 8115022575
119926358, 8114981376
121050080, 8114966322
121112826, 8114950091
121169163, 8114928208
121225591, 8113432536
121283583, 8113416875
121341615, 8113401296
122461305, 8113386413
122531030, 8113369207
122591614, 8113351150
122649958, 8113334158
122707889, 8113316792
122770914, 8113299826
123905330, 8113284626
123976402, 8113270144
124032645, 8113254611
124089365, 8113238537
124146576, 8113222673
125266697, 8113207195
125357130, 8113190576
125433664, 8113174747
125518368, 8113158992
125593049, 8113143723
125668036, 8113125926
126808598, 8113109147
126902952, 8113092843
126980705, 8113074762
127056794, 8113058176
127133411, 8113041544
127209910, 8113022062
127314498, 8113003666
128446537, 8112986854
128521328, 8112968495
128574036, 8112952178
129136916, 8112933144
129198657, 8112916188
129248850, 8112897535
129311042, 8112879030
130227596, 8112856908
130293755, 8112836378
130353489, 8112814876
130403514, 8112797523
130451853, 8112776061
130500663, 8112752365
142067809, 8112732503
142159229, 8112707286
142217357, 10611597050
142270835, 10611582035
142328195, 10611566501
142372343, 10611550905
142416816, 10611535785
142460236, 10611520729
142513006, 10611505314
142566666, 10611488603
142613525, 10611472528
142657904, 10611457097
142702811, 10611441361
143350778, 10611425451
143403946, 10611409597
143458210, 10611393807
143508367, 10611378407
143554636, 10611363051
143598325, 10611347069
143656199, 10611331434
143709435, 10611316130
143793736, 10611301157
143848321, 10611285196
143903112, 10611269041
143955898, 10611253206
144001519, 10611237581
144044465, 10611218784
144087747, 10611197211
144130546, 10611173714
144174003, 10611153488
144217455, 10611131044
144271609, 10611081280
144325768, 10611066664
144382661, 10611051551
144438872, 10611035385
144492819, 10611019937
144552119, 10611004051
144597139, 10610989118
144649699, 10610971286
144700484, 10610941470
144744061, 10610924612
144798671, 10610906705
144851405, 10610888540
144918519, 10610870153
144995053, 10610850220
145070281, 10610832557
145145014, 10610814990
145206091, 10610796953
145270889, 10610778729
145331541, 10610759662
145410268, 10610739974
145483206, 10610721827
145554729, 10610699826
145628589, 10610681148
146447699, 10610654486
146504217, 10610627707
146570941, 10610603597
146621444, 10610574544
146673651, 10610547420
146724605, 10610521684
146777754, 10610491096
146827830, 10610446204
146873492, 10609640433
146916544, 10609613056
146966284, 10609586154
147007996, 10609559988
148116960, 10609533684
148181898, 10609502451
148228426, 10609476611
148273033, 10609440974
148316311, 10609413954
149468250, 10609383417
149531390, 10609352221
149589473, 10609320735
150755018, 10609286840
150794111, 10609251833
150830615, 10609213973
150865161, 13660269388
150911186, 13660260656
150953526, 13660250494
150990752, 13660239433
151040827, 13660230546
152150912, 13660221263
152203928, 13660212831
152241085, 13660203939
152272414, 13660193435
152301865, 13660184379
153395408, 13660176145
153439162, 13660167584
153470701, 13660157836
153508225, 13660145710
153541639, 13660136647
154633099, 13660123700
154679150, 13660113648
155190821, 13660101009
155252937, 13660090799
155289546, 13660081533
155325589, 13660072104
155360152, 13660060016
156459001, 13660050813
156524133, 13660042941
156559589, 13660031265
156594920, 13660019276
156629226, 13660007397
157725425, 13659993974
157776233, 13659981593
157812028, 13659969215
157856680, 13659955463
157891205, 13659941711
158987311, 13659927357
159048254, 13659913715
159093844, 13659900944
159149962, 13659887021
159203336, 13659864342
159259655, 13659847989
159904649, 13659833106
159961754, 13659818100
160014194, 13659806545
161123254, 13659790996
161184521, 13659776546
161229385, 13659741055
161275143, 13659730632
161317916, 13659722096
162423873, 13659713191
162486762, 13659702386
162532106, 13659693334
162578086, 13659684951
162622435, 13659675900
163729038, 13659666034
163793485, 13659656849
163839858, 13659646208
163889630, 13659637163
163934214, 13659628509
165038438, 13659619012
165102342, 13659609475
165150173, 13659598616
165202012, 13659588873
165254891, 13659578109
165308380, 13659552572
166430575, 13655236794
166517892, 13655226125
166599063, 13655213597
166664958, 13655203383
166735385, 13655192914
166803366, 13655173813
167939897, 13655152771
168021270, 13655126988
168081567, 13655102315
168141900, 13655081442
168207667, 13655056366
168264867, 13655027327
169388529, 13654999746
169472744, 17164012064
169537789, 17163992853
169597476, 17163975854
170359998, 17163957338
170461174, 17163940493
170528975, 17163923449
170606050, 17163906167
170669679, 17163889267
171799534, 17163873889
171881102, 17163854910
171949906, 17163838398
172011113, 17163821908
172080274, 17163805241
185334076, 17163787999
185418180, 17163772178
185483745, 17163755007
185551123, 17163738956
185617391, 17163723362
185681686, 17163707912
185743704, 17163690778
185807414, 17163673283
185868835, 17163654984
185932814, 17163637664
186006901, 17163621021
186075354, 17163603293
186146910, 17163583168
186212057, 17163565799
186332207, 17163547010
186377723, 17163527784
186423303, 17163482216
186467759, 17163465790
186516788, 17163448432
186572517, 17163431920
186617756, 17163415729
186661152, 17163398673
186707026, 17163381620
186750205, 17163362229
186796801, 17163343719
186847366, 17163328016
186897485, 17163309890
186943367, 17160950815
186987669, 17160934278
187033094, 17160917503
187083550, 17160900256
187782802, 17160882457
187844480, 17160866211
187901289, 17160848788
187959567, 17160830820
188016278, 17160811377
188084485, 17160793097
188137666, 17160776166
188189997, 17160757105
188241404, 17160740587
188293196, 17160721994
188345138, 17160703576
188389285, 17160684998
188431650, 17160665519
188476058, 17160647711
188541247, 17160627469
188611360, 17160610103
188696184, 17160592002
188781403, 17160572384
188850687, 17160554822
188926795, 17160536705
188995504, 17160517387
189059070, 17160498182
189123755, 17160478413
189185739, 17160459809
189263119, 17160439235
189336567, 17160418106
189411878, 17160399025
189485510, 17160377223
189553218, 17160354783
189612725, 17160333785
189672885, 17160305951
189730393, 21141089043
189811824, 21141068119
189883616, 21141050891
189957121, 21141033319
190043698, 21141013571
190116730, 21140996668
190176104, 21140977202
190238090, 21140956551
190305169, 21140938006
190379771, 21140915811
191231809, 21140892063
191310251, 21140868469
191377802, 21139910931
191443787, 21139893033
191513111, 21139875274
191582561, 21139857290
191652086, 21139838102
192796817, 21139819085
192884859, 21139799037
192961228, 21139777648
193027315, 21139757936
193093583, 21139736054
193154868, 21139714931
194276830, 21139694450
194354963, 21139673471
194424638, 21139652954
194491711, 21139632763
194551839, 21139610506
194613450, 21139581513
195732040, 21139561570
196929336, 21139540254
196985584, 21139518923
197026751, 21139499865
197065629, 21139478593
197104544, 21139457555
197142319, 21139432790
197188493, 21139394485
197227858, 21139376113
197268279, 21139358747
197307581, 21139339035
198411937, 21139319483
198472122, 21139301298
198519478, 21139281951
198568299, 21139262436
198609761, 21139243169
199710378, 21139222686
199766228, 21139201587
199810779, 21139177823
199857774, 21139154435
199902656, 21139130872
201009592, 21139105322
201667664, 21139084326
201715226, 21139062103
201761163, 21139040151
201804131, 21139017139
201852523, 21138994016
201901497, 21138970464
201942996, 21138946791
202007294, 21138922417
203119313, 21138889470
203175795, 21138849779
203221303, 21138807054
203276164, 21138765342
203321204, 21138725560
204426659, 21138681307
204482038, 21138642891
204526668, 21138601552
204573087, 21138562033
204617992, 21138516955
205723575, 21138469896
205779013, 21138421377
207311713, 21138369040
207379241, 21138319609
207433147, 21138265706
207486303, 21138171167
207546197, 24913518965
207599465, 24913496284
207651454, 24913476612
207704073, 24913457354
207756281, 24913436463
207825830, 24913415221
207887262, 24913385629
209026341, 24913365332
209099895, 24913348569
209153379, 24913328718
209207427, 24913311225
209259376, 24913292260
209321682, 24913271633
210440865, 24913242908
210506547, 24913223914
210556806, 24913204388
210606102, 24913186335
210672185, 24913166794
211778601, 24913147203
211842455, 24913128329
211891555, 24913109142
211941854, 24913089949
211998512, 24913072103
212041769, 24913054416
213146638, 24913037103
213209320, 24913019570
213257474, 24913000193
213300819, 24912981419
213342546, 24912961935
214446777, 24912942183
214513390, 24912922535
214562224, 24912900217
214604546, 24912880519
214647358, 24912856954
215760569, 24912835620
215819077, 24912814750
215869397, 24912792257
216674440, 24912769403
216740197, 24912749748
216793399, 24912729932
216844951, 24912708594
216898035, 24912687947
216950041, 24912665003
217001806, 24912638416
218123924, 24912605357
218206493, 24912563061
233619878, 24912522166
233688498, 24912468619
233739167, 24912424643
233781437, 24912395624
233845158, 24912354535
233934284, 24912312105
234028690, 24912268921
234093245, 24912227971
234155046, 24912179394
234216487, 24911632167
234279405, 24911612205
234340096, 24911592394
234404967, 24911571104
234464175, 24911542567
234549614, 24911507452
234624479, 24911471904
234696006, 24911433204
234760066, 24911393696
234820592, 24911354941
234906876, 24911294319
234982993, 24910347950
235055999, 24910312976
235129991, 24910274464
235191802, 24910237862
235247823, 24910198992
235301306, 24910158409
235353883, 24910116451
235405493, 24910075840
235468093, 24909994022
235526285, 29022420393
235573855, 29022397643
235617071, 29022377951
236407018, 29022358126
236451792, 29022340054
236493265, 29022319137
236541121, 29022299559
236601251, 29022278491
236644365, 29022258302
236686277, 29022240350
236727328, 29022220024
236778399, 29022196931
236819300, 29022175268
236860278, 29022155803
236900947, 29022137325
236943476, 29022118599
236984617, 29022099583
237034662, 29022077478
237076071, 29022057319
237117453, 29022035960
237165839, 29022013997
237238930, 29021991624
237278411, 29021950346
237315887, 29021928012
237351687, 29021907257
237382386, 29021886741
237412764, 29021864622
237442786, 29021842686
237478644, 29021822296
237509748, 29021801935
237539021, 29021779079
237620505, 29021759849
237664511, 29021737149
237708712, 29021716032
237752533, 29021694481
237794872, 29021672682
237840605, 29021652388
237894713, 29021630006
237948398, 29021608548
237998083, 29021588956
238045026, 29021566124
238099955, 29021535210
238142424, 29021516989
238879657, 29021495655
238937712, 29021473106
238989649, 29021435708
239037931, 29020417096
239096505, 29020395125
239144040, 29020377052
239190558, 29020357135
239240695, 29020338584
239287372, 29020319559
239330609, 29020300095
239372368, 29020280477
239414913, 29020261969
239471451, 29020243462
239513153, 29020223511
239555391, 29020203606
239602760, 29020181162
240716285, 29020147778
240766717, 29020111768
240815835, 29020075140
240873507, 29020037065
240921915, 29019998970
242391270, 29019963608
242432986, 29019925610
242463806, 29019890070
242492906, 29019854081
242522514, 29019815998
242550691, 29019777049
242584620, 29019736479
243680430, 29019691459
243723045, 29019649509
243753110, 29019602833
243782476, 29019516898
243817813, 33216795935
244908299, 33216777755
244943051, 33216758675
244973338, 33216740120
245011855, 33216722955
245042812, 33216704925
246132693, 33216683899
246167045, 33216663374
246206654, 33216642681
246779908, 33216619550
246811771, 33216601168
246842447, 33216581059
246873494, 33216561232
247966442, 33216540456
248018588, 33216521695
248052514, 33216502929
248082159, 33216483130
248121615, 33216464756
249212579, 33216443974
249246555, 33216423633
249277338, 33216403201
249316837, 33216382917
249347724, 33216361541
250437656, 33216337936
250473000, 33216316971
250515072, 33216296864
250546921, 33216276169
250577930, 33216254959
251667322, 33216220071
252468193, 33215100940
252513961, 33215081664
252552440, 33215060534
252584256, 33215040120
252614422, 33215021050
252651419, 33215002699
252682799, 33214986000
252779262, 33214967351
253873560, 33214948873
253920235, 33214929697
253952445, 33214910562
253988046, 33214889669
254019858, 33214866798
255108768, 33214844087
255149194, 33214821642
255180496, 33214803848
255211325, 33214785066
255252425, 33214766221
256341947, 33214747464
256385881, 33214725305
256421762, 33214704570
257076044, 33214682465
257118807, 33214662144
257151791, 33214641189
257187020, 33214619630
258288300, 33214599557
258343857, 33214578790
258385511, 33214553875
258426542, 33214525562
258466914, 33214501920
258511260, 33214468956
259615425, 33214430292
259671074, 33214395236
259713579, 33214357083
259754705, 33214317485
259796535, 33214276785
260913150, 33214232559
260965797, 33214194333
261008554, 33214155484
261062868, 33214116352
261104247, 33214076488
261805274, 33214033030
261864479, 33213985654
261910690, 33213924473
263023568, 33213856674
263075584, 33213768194
