sent, rec
290215429, 982723242
291352401, 982704705
291420859, 982684743
291484601, 982665636
291552287, 982645409
292685584, 982626797
292753380, 982606382
292833266, 982583457
292902365, 982558009
294046828, 982537872
294131644, 982518643
294197493, 982496977
295311058, 982465336
295411422, 982446090
295476971, 982428910
295539101, 982408354
295614933, 982373950
295681204, 982355468
296829730, 982338531
296915268, 982321944
296979788, 982303557
297054262, 982287427
315864486, 982271819
315923444, 982255018
315982068, 982239245
316035527, 982223282
316081174, 982206851
316123134, 982188056
316166160, 982158902
316208772, 982125608
316250596, 982090982
316292723, 982056439
316334659, 982031873
316378162, 981999096
316421200, 981962148
316464608, 981925891
316507464, 981886646
316562263, 981852311
316618049, 981818253
316664491, 981783495
316717761, 981746705
316771427, 981709605
316815963, 981673742
316874540, 981636141
316922141, 981598102
316967771, 981563169
317010531, 981534273
317055315, 981494888
317103078, 981460111
317156206, 981424187
317209081, 981388140
317260802, 981349385
317318444, 981309183
318163716, 981271173
318219189, 981233848
318261163, 981190477
318303633, 981114635
318356996, 978863361
318407745, 978839634
318451740, 978795677
318492046, 978775881
318535918, 978756790
318584474, 978739127
318641272, 978721728
318699328, 978702323
318758432, 978683885
318816567, 978666819
318901075, 978648789
318982892, 978631542
319051907, 978613815
319114417, 978595318
319178162, 978576201
319242289, 978558344
319330465, 978539892
319406963, 978522311
319494910, 978504752
319577421, 978485715
319649282, 978468103
319721681, 978449486
319783583, 978431031
319865354, 978411513
319933992, 978393670
320013569, 978375625
320080763, 978355948
320147486, 978336741
320208067, 978317557
320287892, 978298418
320341117, 978277782
320403997, 978258390
320463009, 978235592
320519546, 978211472
320577122, 978178365
321705625, 978139601
321772529, 978099233
322622862, 978055765
322681958, 978015352
322728691, 977972958
322770978, 977929482
322825679, 977889726
323932045, 977849415
324008233, 977808705
324054074, 977766475
324102096, 977723603
324679598, 977691602
324730341, 977643009
342300817, 1638219347
342363755, 1638210209
342388396, 1638203201
342409831, 1638195740
342430927, 1638187909
342451502, 1638179698
342472607, 1638172161
342493887, 1638163649
342515366, 1638155489
342536941, 1638146004
342556757, 1638136338
342577930, 1638127890
342598415, 1638118680
342619655, 1638109940
342647277, 1638101048
342668206, 1638092070
342688125, 1638081114
342718376, 1638070463
342741432, 1638058978
342772933, 1638046267
342801032, 1638037227
342829382, 1638023925
342852543, 1638011136
342875767, 1637999859
342897317, 1637986122
342920332, 1637975031
342942078, 1637962690
342964999, 1637947833
342985578, 1637936236
343006628, 1637923651
343027755, 1637909691
343048056, 1637896657
343069178, 1637882273
343090401, 1637868371
343116352, 1637853617
343142885, 1637830388
343167560, 1637816126
343189270, 1637804563
343209911, 1637790317
343233936, 1637766529
343576796, 1637757663
343598118, 1637750633
343619201, 1637742057
343640517, 1637734609
343670039, 1637726443
343690433, 1637717267
343711002, 1637708345
343731253, 1637699258
343751000, 1637689851
343770648, 1637681140
344066621, 1637671620
344095216, 1637658981
344115811, 1636241509
344140737, 1636232652
344161347, 1636221942
344181482, 1636212682
344205292, 1636203777
344226126, 1636195182
345309133, 1636185830
345353155, 1636177177
346325450, 1636168503
346358159, 1636156704
346379863, 1636148972
346400598, 1636138102
346421534, 1636125264
347501984, 1636111854
347540355, 1636101243
347569997, 1636087113
348674078, 1636073762
348711451, 1636060975
348741016, 1636047042
348771959, 1636032875
349850565, 1636017383
349891160, 1636002931
349923210, 1635984786
351001748, 1635968030
351042422, 1635953306
351077041, 1635929166
351109449, 1635911317
352197602, 1635891492
352242008, 1635871480
353009337, 1635858180
353047970, 1635842891
353079285, 1635827166
353111488, 1635811839
354210940, 1635788602
354254090, 1635770477
354294875, 1635758684
355378194, 1635749641
355420174, 1635739811
355447458, 1635728840
355474534, 1635719936
356557477, 1635711567
356603127, 1635702975
356632955, 1635690501
357713605, 1635679010
357756389, 1635666746
357783359, 1635655982
357807552, 1635643847
358906953, 1635630858
358946382, 1635615730
360267723, 1635605241
360300595, 1635595090
360326159, 1635585718
360354995, 1635576855
360380351, 1635567624
360404046, 1635557702
361490897, 1635549063
361537260, 1635540934
361574805, 1635529695
362670339, 1635517593
362716202, 1635505892
362754101, 1635491833
362784647, 1635481730
363891685, 1635469402
363954943, 1635457838
363986729, 1635444094
364016243, 1635432878
365105481, 1635419313
365152024, 1635406135
365197253, 1635389791
366302268, 1635376961
366350308, 1635363599
366386762, 1635343304
366419022, 1634770033
367509916, 1634756647
367558426, 1634742215
367595327, 1634729016
368698143, 1634715663
368746782, 1634698796
368781168, 1634683022
368821621, 1634669725
369912844, 1634648087
369963530, 1634638888
370005880, 1634631080
370039022, 1634622434
371139982, 1634608961
371210687, 1634598501
371257905, 1634586189
372361295, 1634577251
372421907, 1634568646
372474140, 1634560008
373270068, 1634551593
373320621, 1634543106
373362773, 1634534474
373404492, 1634526585
374510078, 1634516548
374572967, 1634507329
374615542, 1634498065
375715068, 1634489890
375775102, 1634481782
390802123, 1634474094
390878353, 1634465347
390925165, 1634457128
390968089, 1634446010
391010974, 1634436529
391054856, 1634426040
391104093, 1634413385
391146404, 1634400026
391187130, 1634377884
391228737, 1634363793
391276755, 1634351671
391318725, 1634340124
391370380, 1634326769
391413766, 1634314184
391464162, 1634299730
391500253, 1634284363
391537112, 1634269363
391578934, 1634255225
391615971, 1634239907
391653331, 1634227271
391687224, 1634211432
391717125, 1634198686
391748049, 1634182841
391778962, 1634167453
391818038, 1634154259
391847923, 1634138511
391877649, 1634123078
391907950, 1634106883
391937312, 1634074790
391977120, 1634066181
392014217, 1634057769
392648066, 1634047653
392696129, 1634038499
392728327, 1634028909
392772131, 1634020635
392804463, 1634011210
392841866, 1634000144
392875655, 1633990733
392905766, 1633981975
392937970, 1633973626
392983425, 1633963739
393020032, 1633952494
393056543, 1633941522
393093909, 1633930029
393129440, 1633913291
393164900, 1629645638
393194883, 1629636257
393223102, 1629627998
393253953, 1629618444
393291160, 1629609626
393337741, 1629595414
393373911, 1629576303
393410170, 1629553390
393450055, 1629532105
393486393, 1629509046
394600359, 1629484791
394649864, 1629462676
394693075, 1629440658
394725787, 1629416224
395818933, 1629384724
395865307, 1629362233
395895856, 1629337875
396987165, 1629311857
397036030, 1629288088
397070895, 1629256042
397102368, 1629224630
398189969, 1629207322
398248451, 1629181486
398294159, 1629158762
399385820, 1629135502
399435828, 1629110526
399473334, 1629081037
400302070, 1629054983
400361759, 1629026586
400414733, 4077710081
400464056, 4077697542
401582041, 4077684266
401653284, 4077669055
401716737, 4077653268
401768614, 4077638288
402881545, 4077618860
402952130, 4076748268
403008075, 4076735014
403069355, 4076721850
404187864, 4076706385
404272954, 4076692630
404327386, 4076679103
404377677, 4076662603
405490184, 4076648606
405559865, 4076634965
405638147, 4076620184
405712756, 4076604565
407209680, 4076590337
407272282, 4076573470
407309702, 4076558405
407344619, 4076542540
407378336, 4076526540
408476647, 4076506748
408528144, 4076495207
408564208, 4076481474
409664660, 4076465765
409717627, 4076451461
409759491, 4076437361
409802969, 4076423651
410904491, 4076409262
410962735, 4076393966
411006357, 4076378834
411041240, 4076364193
412138825, 4076348032
412212125, 4076333772
412273275, 4076318629
413384140, 4076303086
413450786, 4076285603
414576998, 4076270513
414641214, 4076254655
414695354, 4076239647
414758495, 4076224193
414818847, 4076207120
414881320, 4076193263
416009407, 4076178199
416084180, 4076163023
416129427, 4076146322
416173187, 4076130009
417282681, 4076113294
417349967, 4076096606
417402402, 4076077212
417454312, 4076058401
418578125, 4076041838
418643586, 4076022480
418698155, 4076004787
418743439, 4075985961
419852626, 4075965565
419929732, 4075938788
422991269, 4075916902
423090869, 4075901983
423152951, 4075887039
423212985, 4075871705
423295264, 4075856912
423356406, 4075842417
423415589, 4075829141
423496059, 4075814649
423574593, 4075798629
423654324, 4075781214
423713213, 4075757236
423785729, 4075742691
423863039, 4075730184
425049544, 4075716297
425149665, 4075703398
425228517, 4075690379
425300269, 4075676277
425368737, 4075664573
426498579, 4075652343
426596287, 4075637701
426659602, 4075623214
426733485, 4075607205
427860627, 4075127717
427965458, 4075115417
428033150, 4075101837
428124376, 4075088075
429266573, 4075072458
429355118, 4075042264
429418542, 4075022660
429489341, 4074999500
430633400, 4074978390
430720239, 4074957015
430792380, 4074934378
430881041, 4074910410
432037079, 4074888235
432137106, 4074865425
432213553, 4074843220
432293173, 4074822316
432384593, 4074800054
433537447, 4074777929
433648550, 4074756784
435305222, 4074736899
435385663, 4074715080
435463179, 4074691142
435540463, 4074669332
435621367, 4074649044
435700969, 4074628738
435779738, 4074605365
435859618, 4074583873
437025815, 4074564130
460034326, 4074542878
460101915, 4074521692
460146083, 4074496655
460188875, 4074473313
460231181, 4074448428
460271705, 4074425186
460312498, 4074402346
460354561, 4074373395
460395301, 4074355799
460435036, 4074337304
460481309, 4074317254
460526127, 4074300015
460570300, 4074281178
460632268, 4074262111
460676793, 4074244125
460720600, 4074226478
460761945, 4074208809
460803489, 4074191478
460873592, 4074174046
460937806, 4074155143
460980272, 4074136682
461025283, 4074117056
461068198, 4074099030
461114829, 4074081437
461155258, 4074064587
461195182, 4074045358
461236669, 4074025635
461276802, 4074003628
461321379, 4073983677
461364465, 4073964241
461404440, 4073945012
462298489, 4073924281
462346220, 4073904403
462378363, 4073883443
462407798, 4073861097
462437022, 4073839960
462476436, 4073820428
462507894, 4073799371
462553550, 4073779109
462598730, 4073759481
462640978, 4073737707
462683809, 4073714516
462724998, 4073691151
462772057, 4073658784
462824988, 4072300810
462869074, 4072280741
462910203, 4072261806
462961473, 4072242406
463013356, 4072221405
463066547, 4072202575
463118099, 4072180936
463161625, 4072159694
463214406, 4072139156
463267675, 4072111530
463317806, 4072094827
463363733, 4072075953
463412840, 4072058867
463477366, 4072040217
463533299, 4072022674
463573531, 4072003271
463627169, 4071985456
463674847, 4071964606
463722431, 4071935590
463777525, 4071918569
463830987, 4071901826
463887476, 4071884874
463938091, 4071866234
463991930, 4071848140
464040422, 4071829787
464083548, 4071810207
464128814, 4071791024
464170856, 4071772128
464921193, 4071751796
464981236, 4071733134
465025137, 4071715355
465068471, 4071696542
465108064, 4071679320
465158504, 4071658888
465197525, 4071640215
465239342, 4071622036
465279657, 4071601916
465320033, 4071581330
465359816, 4071560811
465427919, 4071540397
465474504, 4071520557
465538745, 4071500269
465594592, 4071479522
465655702, 4071460135
465716785, 4071440095
466839135, 4071420423
466903211, 4071400126
466946507, 4071381199
468048579, 4071359964
469864982, 4071339007
469902543, 4071318887
469930956, 4071298687
469960936, 4071275495
469989193, 4071255351
470017820, 4071234515
470045746, 4071211653
470073222, 4071180888
470105383, 4071162609
471199202, 4071144277
471250604, 4071125930
471296300, 4071107193
471342520, 4071088548
472444347, 4071068161
472493213, 4071049937
472530949, 4071032430
473619900, 4071013584
473678876, 4070993527
473709562, 4070970753
473737251, 4070950290
474338944, 4070926875
474394701, 4070906627
475493914, 4070887075
475543088, 4070271484
475579672, 4070252915
476668162, 4070234014
476717903, 4070214755
476746664, 4070196741
476782377, 4070176717
477869444, 4070157982
477916176, 4070138129
477946730, 4070119130
479031616, 4070099245
479080047, 4070077504
479112616, 4070058217
479140551, 4070037069
480226892, 4070015256
480273688, 4069992600
480315090, 4069969884
480344542, 4069947560
481441449, 4069923022
481485463, 4069903568
481523445, 4069881668
482625939, 4069860806
482681833, 4069840624
482724885, 4069820130
482758045, 4069800819
483850725, 4069780075
483907646, 4069756634
483954884, 4069734333
485051832, 4069714974
485110502, 4069694662
485155376, 4069672058
485202318, 4069617954
486305328, 4069601373
486361770, 4069582340
486401561, 4069565427
486442690, 4069548932
487540534, 4069530439
487597443, 4069511446
487634610, 4069491878
487677941, 4069473507
488784126, 4069454014
488842469, 4069436427
488884690, 4069419952
489980838, 4069400228
490042464, 4069382019
490079719, 4069364083
490206731, 4069345828
491303385, 4069327553
491358861, 4069306558
491395440, 4069286673
491442870, 4069267077
492556906, 4069248947
492633446, 4069228388
492693258, 4069209604
492751405, 4069190347
493870703, 4069170495
493955579, 4069152332
494036890, 4069131390
494099271, 4069113835
494918175, 4069092102
494972037, 4069071534
495018194, 4069050820
496128090, 4069028799
496193426, 4069006376
496239512, 4068985565
497347175, 4068966123
