sent, rec
250311878, 462574238
251462184, 462538172
252615115, 462499172
252700475, 462447030
253834902, 462411512
254987693, 462385927
255083331, 462350035
256220156, 462308778
257373793, 462273944
258547563, 462236652
258635737, 462204883
259773808, 462170198
260910250, 462136092
260978201, 462096914
262108266, 462063972
263244341, 462028696
263337276, 461989239
264470971, 461953311
265661025, 461916585
266816416, 461891912
266903444, 461858307
268034637, 461823354
269185665, 461790928
269270734, 461756697
270407622, 461721698
271564929, 461675151
272717337, 461638936
272814800, 461603061
273950168, 461564223
275087743, 461526344
276264604, 461484000
276327948, 461455829
277464896, 461417555
277633561, 461381933
278808135, 461345068
280002520, 461308575
280119595, 461223515
281283906, 461183225
282465446, 461137760
282583452, 733463046
292594867, 733444726
292691946, 733426272
292809309, 733407284
292901272, 733384052
292995167, 733364730
293076197, 733342967
293158183, 733322769
293236599, 733303510
293316000, 733282799
293392638, 733263542
293483551, 733242691
293564304, 733221672
293643772, 733195766
294819108, 733175316
296026752, 733154497
296116990, 733133573
297261207, 733112989
298414244, 733091673
298531889, 733069188
299708414, 733045748
300869074, 732914716
300968159, 732892999
302123868, 732872337
303309953, 732851546
303425963, 732829908
304591482, 732808058
305783002, 732782946
305887726, 732759390
307046589, 732701433
308214759, 732683274
309881785, 732664896
309977114, 732644679
310075044, 732616155
311235980, 731471300
312404731, 731453590
312506688, 731436615
313828759, 731419344
315001967, 731402129
315116828, 731384745
316290965, 731366260
317468677, 731348489
317570036, 731332061
318752484, 731314186
319938328, 731296740
320057882, 731278028
321234426, 731258368
322416815, 731239722
322516231, 731221790
323679195, 731202629
324842865, 731183579
326048771, 731164767
326174594, 731145972
327342437, 731125766
328523291, 731108288
328652736, 731088615
329814480, 731069242
331002710, 731048305
331115831, 731029922
332277775, 731011172
333476122, 730991652
333605332, 730972034
334800622, 730951744
335987830, 730929944
336124558, 730908825
337297512, 730887713
338502401, 730868199
338641704, 730848441
339816840, 730826472
341022996, 730804966
341167146, 730785900
342890843, 730765279
342994537, 730744301
344170836, 730722909
344295898, 730702833
345462873, 730681846
346641666, 730652644
346771265, 730635140
347953853, 730618944
349147758, 730602547
349287064, 730585937
350456528, 730569300
351639334, 730552976
351754323, 730535262
352917889, 730518674
354097910, 730499160
354221870, 730481718
355381583, 730463136
356631901, 730445086
356743128, 730427593
357909522, 730408534
359901015, 730391871
360012849, 730374331
360085261, 730356296
361224786, 730335793
362394882, 730318244
363551528, 730297975
363639177, 730279506
364783106, 730261022
365934799, 730242229
366019902, 730222909
367153370, 730203549
368305076, 730183232
368411353, 730161216
369547599, 728977152
370700635, 728956161
371866454, 728935503
371964454, 728914880
373117515, 728895122
374274163, 728873833
374377835, 728853974
375691737, 728831887
376861833, 728810909
376962170, 728791076
378106879, 728768457
379271751, 728748776
379364810, 728728292
380520036, 728706254
381667110, 728685337
381774933, 728663884
382921386, 728643099
384091593, 728621504
384197791, 728585802
385343375, 728568401
386527742, 728551328
387711004, 728533330
387807872, 728515284
388954779, 728498063
390126466, 728481110
390219529, 728464947
391365193, 728447118
392344300, 728429001
393518538, 728412099
393624519, 728394143
394782869, 728377342
395944552, 728359925
396049860, 728343353
397192907, 728325356
398364400, 728306614
398464314, 728287310
399607087, 728268671
400779580, 728248971
400866450, 728229495
402012011, 728210192
403188554, 728191039
404342525, 728172251
404425888, 728152275
405571182, 728132353
406729740, 728113487
406803327, 728092740
407954755, 728068313
409094840, 728033422
409188666, 728012647
410343989, 727992219
411503642, 727971847
412655982, 727950792
412739516, 727929108
413891160, 727908308
415060345, 727887032
415154907, 727866332
416288097, 727846005
417462934, 727824879
417586108, 727801686
418726733, 727781440
419886456, 727761367
421047439, 727739151
421157673, 727720296
422303074, 727698577
423476621, 727675222
423570620, 727613441
424721835, 727597032
427001194, 727579331
427115033, 727560659
427179422, 727543754
427872895, 727525735
429015703, 727506499
430176753, 727483370
430245759, 727449078
431374127, 727377213
432551793, 724524755
432669444, 724488430
445833580, 724451536
445891156, 724414946
445936701, 724375850
445981741, 724345545
446027011, 724305071
446072271, 724262616
446116415, 724225401
446162561, 724187293
446206810, 724149294
446251516, 724111127
446296819, 724081332
446352077, 724038615
446398743, 723993172
446443913, 723955854
446512415, 723909862
446563464, 723864686
447686294, 723819315
447755680, 723770466
448883538, 723722685
450025672, 723675296
450094504, 723626473
451204714, 723581262
452341956, 723529096
453480391, 723478344
453576508, 723426433
454711421, 723373753
455865908, 723323820
455960537, 723270760
457100898, 723239708
458255549, 723210128
458338352, 723172561
459413127, 723142606
460578716, 723103991
460872102, 723053303
472365155, 1057772130
472515542, 1057756498
473995241, 1057738204
474060894, 1057722927
474112696, 1057705942
474159901, 1057690232
474209104, 1057671905
474267360, 1057648582
474318779, 1057630579
474368047, 1057614431
474420476, 1057598598
474470897, 1057582613
474523346, 1057566282
474572966, 1057550218
474622088, 1057533531
474671173, 1057517600
475804710, 1057500436
475860360, 1057482101
476974161, 1057455998
478106598, 1057443138
479224010, 1057430043
479284402, 1057415805
480389672, 1057402271
481505508, 1057389589
482632803, 1057376615
482689305, 1057364118
483798497, 1057351051
484927429, 1057338009
485005984, 1057323933
486126051, 1057311000
487275072, 1057297718
488421345, 1057283534
488492310, 1057269280
489633020, 1057254644
490801602, 1057240325
490885391, 1057226507
492020370, 1057213637
493168545, 1057198887
494320014, 1057183650
494419829, 1057168347
495579212, 1057152895
496749350, 1057137821
496854691, 1057123185
498094528, 1057108409
499238323, 1057091738
499334403, 1057076309
500469061, 1057061573
501631656, 1057043947
501736529, 1057020679
502871632, 1055066719
504068877, 1055052097
504167074, 1055037554
517431503, 1055022304
517524620, 1055006294
517590015, 1054991394
517656598, 1054975120
517743365, 1054959553
517813666, 1054944067
517867030, 1054928019
517918753, 1054913942
517978774, 1054898732
518029924, 1054883366
518078254, 1054868038
518126607, 1054853164
518175952, 1054837423
518225247, 1054816940
518275728, 1054804479
518325581, 1054792529
518374369, 1054779371
519512936, 1054767006
520666301, 1054753858
521817096, 1054741496
521895921, 1054729045
523023901, 1054716753
524160499, 1054703508
524242703, 1054690381
525374450, 1054676609
526520185, 1054663279
527666829, 1054649522
527764219, 1054635044
528892338, 1054619981
530043945, 1054606462
530129615, 1054591742
531160933, 1054577709
532293402, 1054563866
533446382, 1054549184
533533501, 1054535442
534685107, 1054521800
535852981, 1054506887
535951840, 1054492454
537103086, 1054478301
538279410, 1054463446
538387241, 1054447427
539525338, 1054431923
540688309, 1054417661
541867193, 1054402822
541982310, 1054388940
543130780, 1054374557
544296951, 1054359616
544404662, 1054344279
545555152, 1054328855
546742363, 1054314292
546857062, 1054298891
548013467, 1054283568
549220082, 1054268451
549319497, 1054253222
550454746, 1054237250
551634346, 1054222672
551741906, 1054205625
552902150, 1054189742
554092246, 1054173435
554203349, 1054146145
555351955, 1054133125
556526962, 1054120118
557667185, 1054108208
557783865, 1054096008
558948211, 1054082345
560124931, 1054069337
560242928, 1054055261
561394321, 1054042410
562572299, 1054026820
562688429, 1054011982
563857146, 1053995400
565312416, 1053237861
565438485, 1053224754
566627872, 1053209331
566767522, 1053195033
567932099, 1053179254
569140954, 1053163910
569278459, 1053148171
570466492, 1053133004
571678162, 1053116950
571823188, 1053102503
573002760, 1053085976
574203567, 1053067283
574324621, 1053051392
575500777, 1053032224
576691307, 1053001457
576815962, 1052984253
578014138, 1052966833
579201238, 1052949883
579321957, 1052932673
580486991, 1052915759
582876832, 1052898044
582972929, 1052877953
583050882, 1052860882
584204537, 1052828614
584290678, 1052804875
585515345, 1052782020
586681760, 1052758951
586776705, 1052738870
587911881, 1052716930
589064096, 1052693309
590228517, 1052669785
590309896, 1052647925
591453521, 1052625218
592603703, 1052601363
592686270, 1052576816
593820244, 1052536454
594973347, 1052515619
595074591, 1052494996
596240755, 1052475336
597405020, 1052454788
599414555, 1052433887
599529737, 1052418167
599603787, 1052400689
600760535, 1052381083
600871607, 1052362686
602008435, 1052342087
603187454, 1052324450
604361371, 1052305946
604450401, 1052288901
605596144, 1052269643
606777040, 1052250142
606890502, 1052229399
608036712, 1052210288
609212629, 1052189149
609320492, 1052169667
610469046, 1052149016
611650283, 1052125905
611758470, 1052103557
612905311, 1052079152
614083721, 1052055002
614200166, 1052029703
616700395, 1052009800
616795250, 1051990764
616874201, 1051970560
618030159, 1051952566
619225536, 1051933181
619332880, 1051915471
620505587, 1051897603
621667795, 1051876856
621781566, 1051856769
622928732, 1051830212
624105415, 1049078872
624213697, 1049049713
625362183, 1049021435
626538660, 1048977332
627718974, 1048931699
627806637, 1048886923
628944105, 1048840283
630083744, 1048792284
630155027, 1048741884
631286068, 1048693943
632441495, 1048632592
632524351, 1048596367
633661463, 1048563436
634802045, 1048530487
635937560, 1048496495
636006061, 1048471539
637136585, 1048444845
638274925, 1048408811
638345277, 1048372985
639519078, 1048336013
640696422, 1048303126
641862363, 1048269010
642020181, 1048236842
643183069, 1048204095
644367455, 1048170573
644493322, 1048136335
645667842, 1048098817
646869434, 1048060573
647001034, 1048031097
648176883, 1047993693
649624906, 1047973270
649753472, 1047956360
650950992, 1047939591
651084858, 1047922228
652261952, 1047898359
653482302, 1047876578
653619087, 1047842103
654804614, 1047797155
655984377, 1047759184
656084773, 1047712817
671927468, 1047670347
671986865, 1047628295
672037917, 1047581759
672083886, 1047521464
672131433, 1047478256
672175934, 1047429903
672224434, 1047402708
672269278, 1047378625
672316155, 1047350168
672362135, 1047326305
672408134, 1047297258
672452841, 1047268006
672499457, 1047235716
672543343, 1047196354
672606995, 1047147465
672653682, 1047097645
672700908, 1047049487
672758649, 1046982723
672813444, 1046949238
672870106, 1046915449
673996619, 1046880163
675122519, 1046848088
675185164, 1046816180
676294098, 1046781665
677413778, 1046748506
678539768, 1046714709
678613117, 1046679142
679729438, 1046641678
680849035, 1046603517
680906654, 1046566331
681879853, 1046532840
683015056, 1046495414
684139192, 1046453423
684196735, 1045102017
685311146, 1045083323
686431843, 1045065995
687555860, 1045047857
687626491, 1045029002
688748151, 1045009813
689887771, 1044990398
691034837, 1044968522
691107775, 1044935647
692236702, 1044907592
693372618, 1044883115
693454491, 1044860974
694575536, 1044836694
695713495, 1044812826
696850150, 1044786267
696923355, 1044761440
698055574, 1044732896
699230054, 1044704856
699401534, 1044676762
700578620, 1044651839
701774031, 1044628254
701903739, 1044599392
703084297, 1044571990
704279418, 1044539933
704407679, 1044515447
705582834, 1044486159
706812271, 1044457966
706947178, 1044432062
708139164, 1044395314
709342144, 1044355478
709496572, 1044281299
710667166, 1044247133
711870928, 1044213136
712014998, 1044176853
713205886, 1044143808
713363729, 1044110081
714539574, 1044076736
715764301, 1044043546
717532693, 1044007315
717626592, 1043971181
717744294, 1043933765
718909011, 1043894941
720106137, 1043856343
720232697, 1043816547
721400885, 1043778510
722557145, 1043740192
722820649, 1043694898
750255969, 1570196467
750352603, 1570182174
750394816, 1570169391
750434141, 1570153880
750465541, 1570139113
750496433, 1570126335
750527104, 1570111975
750558473, 1570096781
750589840, 1570083445
750619869, 1570070263
750650653, 1570057038
750679770, 1570043377
750710049, 1570028115
750738920, 1570013526
750768371, 1569998331
750799032, 1569985803
750833006, 1569971788
750862703, 1569957827
750904928, 1569943630
750944836, 1569928911
750976522, 1569911142
751010360, 1569897163
751041006, 1569883062
751073281, 1569867674
751102160, 1569853311
751132676, 1569836396
751163023, 1569806072
751191398, 1569782751
751229001, 1569756286
751259026, 1569736586
751288038, 1569720546
751316589, 1569702184
751346086, 1569683293
751374423, 1569664752
752470942, 1569635213
752527132, 1569619602
754092374, 1569599387
755205994, 1569581574
755256522, 1569560346
756350021, 1569542191
757461602, 1569523435
757509714, 1569504232
758606297, 1569487134
759714168, 1569468597
760825924, 1569449346
760884050, 1569429507
761978445, 1569407114
763089777, 1569386516
764200174, 1569365380
764254084, 1569344956
765354641, 1569326027
766470039, 1569303105
767586296, 1569280704
767654499, 1569258101
768759050, 1569235606
769889275, 1569209983
771688514, 1569189272
771751500, 1569167313
771800971, 1569144269
772915985, 1569121915
774054773, 1569098369
775194602, 1569075699
775281250, 1569052039
776398197, 1569026160
777534450, 1569003985
777607230, 1568980494
778728894, 1568956139
779890585, 1568932332
781049210, 1568908375
781145971, 1568882889
782293288, 1568857623
783453067, 1568834400
783546250, 1568803911
784671347, 1568776433
785819251, 1568740042
785906373, 1568714608
787655644, 1568690212
787729842, 1568670472
788863864, 1568652713
790030793, 1568632138
790126724, 1568601934
791261454, 1568583367
792413501, 1568563272
792509534, 1568544577
793647270, 1568527389
794867372, 1568508436
796037592, 1568489697
796124023, 1568469000
797257102, 1568451239
798420520, 1568430776
798519151, 1568412056
799655275, 1568395027
800820474, 1568376135
800905028, 1568358072
802050204, 1568339879
803217335, 1568320925
805788614, 1568299600
805905978, 1568281961
805975350, 1568262814
806053369, 1568243805
807196673, 1568223213
808365053, 1568205526
808475649, 1568186470
809609689, 1568167146
810807075, 1568146758
810906082, 1568127456
812042380, 1568105395
813221788, 1568086638
814386501, 1568067455
814484222, 1568048246
815619546, 1568030665
816790661, 1568009706
816911826, 1567989184
818057185, 1567969303
819233797, 1567950182
819342243, 1567930927
820488869, 1567910054
821666217, 1567888296
821773845, 1567857159
822921920, 1566036021
824099458, 1566016327
824211537, 1565967940
825371552, 1565953382
826549347, 1565938389
827728861, 1565923168
827837688, 1565906990
828995549, 1565890337
830172628, 1565874051
830283120, 1565858479
831434806, 1565841404
832620593, 1565825215
832732125, 1565805124
833880925, 1565788542
835062904, 1565771731
835174557, 1565755823
836332437, 1565737753
837510026, 1565719691
838861467, 1565700065
838933666, 1565670454
840071902, 1565627871
840180740, 1565591186
841316898, 1565556720
842491819, 1565519197
842605363, 1565478257
843742996, 1565438377
844917663, 1565419423
845028490, 1565403563
863781896, 1565386713
863847911, 1565368247
863897111, 1565350407
863941892, 1565332028
863985916, 1565314225
864030037, 1565296243
864073289, 1565279072
864117121, 1565259433
864162111, 1565241751
864217059, 1565223146
864630267, 1565204449
864678009, 1565185871
864722139, 1565166746
864766404, 1565147801
864809999, 1565130099
864853926, 1565109695
864898327, 1565088237
864941040, 1565069274
865012332, 1565051099
865075425, 1565029544
865123659, 1564998406
865169213, 1564982499
865224657, 1564966307
865269844, 1564951930
866395346, 1564937030
867520705, 1564922306
867590981, 1564906655
868698665, 1564890241
869825039, 1564874513
870949834, 1564859465
871848760, 1564842624
871904394, 1564827281
873014426, 1564811795
874138005, 1564796114
874208186, 1564778722
875318287, 1564760674
876439233, 1564744075
877561090, 1564727163
877616284, 1564711521
878726246, 1564693589
879841514, 1564675992
880975675, 1564653936
881045136, 1563817745
882163076, 1563780159
883297766, 1563739468
883370917, 1563701987
884488101, 1563666001
885617680, 1563629181
886760404, 1563591811
886825153, 1563552657
887941340, 1563512681
889073365, 1563472964
890211347, 1563431214
890283801, 1563392521
891416201, 1563345360
892572199, 1563306975
892657703, 1563262801
893792842, 1563232418
894944789, 1563192753
895014748, 1563147755
896144930, 1563106405
897281442, 1563067003
898423877, 1563027524
898494035, 1562989411
899623912, 1562951090
900762862, 1562910340
900879769, 1562859586
902060267, 1562799948
903251340, 1562766054
903381102, 1562729788
905084820, 1562693822
905225635, 1562657630
906393098, 1562621968
907609862, 1562580103
907747598, 1562540233
908914225, 1562501151
910106352, 1562443392
910250006, 1562427883
911429132, 1562410402
912649504, 1562391679
912791660, 1562376287
913994438, 1562356340
915204966, 1562338498
915341944, 1562321779
916525997, 1562304936
917727184, 1562287914
917872737, 1562270696
919073255, 1562253095
919228670, 1562232679
920465344, 1562215312
923871334, 1562196861
924008873, 1562177480
924091122, 1562158712
924169655, 1562138598
924251309, 1562118635
925420793, 1562097377
926600287, 1562075481
926721964, 1562053119
927870719, 1562030946
929024761, 1562007828
930178829, 1561986686
930251914, 1561966175
931390344, 1561943191
932545242, 1561920022
932643995, 1561897628
933794053, 1561874653
934966332, 1561848378
935076618, 1561822409
936214705, 1561795301
937380768, 1561764298
938551070, 1561734182
940543011, 1561713634
940629436, 1561689724
940710302, 1561647079
941877760, 1561632637
941990150, 1561617126
943128310, 1561597062
944291804, 1560264480
944389309, 1560247994
945536068, 1560230552
946703850, 1560213987
946804176, 1560198039
947955256, 1560177213
949119981, 1560160801
949218634, 1560143953
950355815, 1560127164
951517093, 1560109455
952686697, 1560089590
952787408, 1560070076
953925288, 1560049331
955094461, 1560022459
957628806, 1560005567
957711780, 1559988005
957810437, 1559970694
957877204, 1559954234
959020247, 1559937970
960185969, 1559921373
960283253, 1559905695
961429569, 1559888859
962593503, 1559872450
962692728, 1559855899
963827647, 1559839059
964994808, 1559821817
965090011, 1559804942
966234897, 1559784997
967398504, 1559764394
968561086, 1559746129
968649854, 1559713292
969784877, 1559693722
970951255, 1559673400
971035187, 1559653465
972169745, 1559630578
973334722, 1559594913
973419964, 1559555216
974564948, 1559512485
975727055, 1559470105
975834364, 1559423660
976992313, 1559392050
978156328, 1559347466
979319131, 1559301703
979416754, 1559228956
980582387, 1559188020
981742776, 1559146309
981841770, 1559106903
982998402, 1559065730
984184844, 1559015897
984284014, 1558973708
985431703, 1558929435
986596970, 1558889399
986700691, 1558847939
987849721, 1558818545
989173425, 1558778185
989255653, 1558737660
990396633, 1558695296
991563897, 1558652992
992730295, 1558605162
992835721, 1558566099
993985480, 1558527264
995173856, 1558487528
995283838, 1558448418
996434928, 1558409521
1017717553, 1558367899
1017779336, 1558324928
1017824317, 1558279151
1017869710, 1558237152
1017915216, 1558192024
1017967443, 1558153848
1018011769, 1556999028
1018056424, 1556966583
1018100489, 1556923912
1018148026, 1556873825
1018192201, 1556841195
1018249957, 1556794441
1018295802, 1556746022
1018339843, 1556722670
1018382932, 1556686171
1018437928, 1556665557
1018486503, 1556642330
1018532276, 1556609691
1018588293, 1556567258
1018643131, 1556521912
1018688758, 1556488660
1018733192, 1556445038
1018776037, 1556402835
1018830890, 1556358012
1018879489, 1556299108
1018922371, 1556236513
1018964034, 1556207290
1020088877, 1556165569
1020140455, 1556133891
1021260084, 1556091397
1022390479, 1556045310
1023199303, 1556027805
1024311089, 1556009921
1024370993, 1555990806
1025481266, 1555972281
1026596860, 1555953348
1027722709, 1555931856
1027793605, 1555900693
1028925747, 1555859182
1030060364, 1555820011
1030140551, 1555780224
1031279517, 1555738215
1032412043, 1555693541
1032503301, 1555661968
1033638235, 1555615552
1034802972, 1555581787
1035956748, 1555549167
1036039841, 1555508387
1037169708, 1555469532
1038359282, 1555425919
1038457811, 1555384183
1039602006, 1555339218
1040755401, 1555295852
1040854040, 1555248725
1041985460, 1555201014
1043142853, 1555088231
1043381477, 1555034786
1076700328, 2576358487
1076781633, 2576345962
1076813693, 2576334436
1077219840, 2576322755
1077249437, 2576310989
1077273244, 2576298139
1077297744, 2576285234
1077323529, 2576273258
1077349134, 2576260940
1077383013, 2576247728
1077409507, 2576236083
1077432250, 2576223528
1077457011, 2576211830
1077480460, 2576197648
1077505387, 2576182814
1077530316, 2576166910
1077561031, 2576152360
1077590999, 2576136643
1077619763, 2576120850
1077657474, 2576104462
1077686220, 2576090114
1077716814, 2576074502
1077749814, 2576057659
1078218389, 2576040179
1078251087, 2576026807
1078274902, 2576012033
1078297505, 2575997814
1078333291, 2575982003
1078358961, 2575966699
1078382907, 2575948952
1078406368, 2575932409
1078429646, 2575913959
1078453179, 2575889570
1078476132, 2575421916
1078500291, 2575389002
1078525717, 2575375540
1078560943, 2575361889
1078586086, 2575347907
1078609804, 2575334282
1078642180, 2575320047
1078669866, 2575304665
1078697070, 2575288760
1079791042, 2575276259
1080878455, 2575262239
1081910189, 2575247679
1081940476, 2575230951
1083030803, 2575213751
1084116430, 2575198648
1085198449, 2575183021
1085228735, 2575167877
1086315743, 2575153211
1087403605, 2575137451
1088491240, 2575120732
1088528013, 2575103931
1089615743, 2575085996
1090708718, 2575069158
1091798617, 2575053352
1091839257, 2575034071
1092922115, 2575016372
1094014417, 2574997022
1095117922, 2574975768
1095167095, 2574956826
1096263847, 2574936148
1097367864, 2574912595
1098514025, 2574897259
1098547026, 2574882407
1099636692, 2574865899
1100737604, 2574849378
1101837522, 2574832297
1101883227, 2574816855
1102983076, 2574798588
1104086212, 2574782468
1105196556, 2574763692
1105248445, 2574744329
1106357111, 2574726812
1107469924, 2574706561
1107522478, 2574688524
1108619677, 2574667973
1109731344, 2574649196
1110848554, 2574628218
1110901573, 2574598320
1112015508, 2574581188
1113138696, 2574563411
1114258032, 2574541391
1116870895, 2574527918
1116921587, 2574515336
1116969974, 2574502361
1117052916, 2574491186
1118171634, 2574479212
1119305297, 2574467249
1119368747, 2574455092
1120485900, 2574442498
1121610100, 2574430352
1121679789, 2574416036
1122802869, 2574403149
1123932285, 2574390319
1125080789, 2574378203
1125170048, 2574364437
1126322127, 2574352290
1127479490, 2574337454
1127569974, 2574325100
1128698424, 2574310712
1129855300, 2574293961
1131016187, 2573327653
1131108681, 2573313895
1132263214, 2573298790
1133418551, 2573283372
1133542821, 2573268773
1134687557, 2573255501
1135851870, 2573241233
1135950145, 2573226168
1137515789, 2573212734
1137617685, 2573195989
1138781834, 2573181824
1139955618, 2573165574
1140055908, 2573150698
1141201476, 2573133668
1142364428, 2573118504
1143532346, 2573102619
1143631220, 2573088153
1144781940, 2573072127
1145950330, 2573055801
1146083086, 2573038555
1147222426, 2573023174
1148635198, 2573006119
1148716178, 2572989673
1149857921, 2572974994
1151028097, 2572955399
1151127780, 2572943308
1152272214, 2572930601
1153424273, 2572918920
1153518910, 2572907477
1154656802, 2572895509
1170431780, 2572883142
1170525811, 2572870065
1170590883, 2572857833
1170647379, 2572846522
1170699516, 2572834885
1170751138, 2572823392
1170803557, 2572810987
1170855551, 2572798116
1170907685, 2572785712
1170961428, 2572774227
1171012625, 2572761525
1171066481, 2572749289
1171129373, 2572736187
1171184435, 2572725103
1171234729, 2572712697
1171288846, 2572700736
1171349490, 2572687796
1171411858, 2572674033
1171479854, 2572658725
1171552979, 2572645064
1172691732, 2572631963
1172779316, 2572618159
1173917793, 2572603542
1175057706, 2572589678
1175116164, 2572574681
1176231998, 2572560824
1177352067, 2572546920
1178474143, 2572532192
1178535949, 2572517457
1179649079, 2572504122
1180777538, 2572490835
1180836349, 2572477072
1181704366, 2572463274
1182814207, 2572449992
1183935749, 2572434908
1185067175, 2572419696
1185159846, 2572405439
1186282695, 2572389921
1187430015, 2572374598
1187509953, 2572359297
1188631892, 2572344173
1189781239, 2572320725
1190930718, 2572309892
1191012536, 2572298290
