sent, rec
98699324, 1143285053
98826070, 1143270738
98954331, 1143255862
99090528, 1143246437
99224065, 1143235421
99362972, 1143225509
99497700, 1143215933
99688794, 1143205230
99827804, 1143196222
99963353, 1143186594
100104385, 1143176819
100208853, 1143166856
100295182, 1143157021
101326315, 1143146794
101414812, 1143137366
101500117, 1143128069
101585087, 1143118104
101666502, 1143109042
101758866, 1143099582
101864367, 1143090705
101947147, 1143079324
102030641, 1143066828
102110755, 1143056724
102195456, 1143046178
102273791, 1143035557
102367969, 1143024705
102451756, 1143012763
102533649, 1143001830
102613966, 1142989589
102702430, 1142974733
102784552, 1142938956
102867039, 1142219810
102951696, 1142209019
103043286, 1142197558
103125165, 1142186457
103205870, 1142174259
103288158, 1142162372
103368691, 1142150703
103459043, 1142138469
103541033, 1142126888
103622994, 1142115212
103716856, 1142103216
103798251, 1142089179
103882460, 1142077801
103965303, 1142064895
104049385, 1142052022
104136025, 1142040546
104219658, 1142027147
104302285, 1142012315
104397677, 1142003723
104480600, 1141993641
104564808, 1141983709
104645825, 1141974382
104726687, 1141965068
105798482, 1141954872
105891981, 1141945532
105972409, 1141934928
106062170, 1141924710
106161481, 1141915046
106250911, 1141903930
106334031, 1141893441
106416180, 1141884045
106496014, 1141873364
106576270, 1141863831
106663025, 1141853688
106751965, 1141842647
106850186, 1141830133
108012246, 1141818089
108108611, 1141807741
108196799, 1141794687
108286771, 1141778071
108369704, 1141768549
108451309, 1141758262
108535359, 1141745899
109696675, 1141735159
110754267, 1141722274
110804622, 1141710958
110849510, 1141698785
110898400, 1141688190
110946303, 1141675519
110999655, 1141664813
111046844, 1141652385
111095168, 1141640970
111145605, 1141627653
112263377, 1141615024
112327123, 1141602969
112375057, 1141589800
112423197, 1141579681
112468595, 1141565805
112515556, 1141555475
113626253, 1141542466
113681978, 1141528134
113730216, 1141515222
113777551, 1141499890
113856617, 1141479750
114457186, 1141456964
114507167, 1141447166
114555934, 1141437255
115665038, 1141426976
115724188, 1141417268
115776880, 1141406523
115823816, 1141397539
115871271, 1141385096
116977089, 1141374733
117034608, 1141362338
117085249, 1140980914
117134508, 1140971471
117184238, 1140961201
118293304, 1140950363
118352820, 1140940379
118401324, 1140931118
118446542, 1140919889
118494994, 1140909562
118541390, 1140899457
119648572, 1140887746
120164093, 1140877294
120216136, 1140867851
120266052, 1140855218
120338933, 1140843517
120404475, 1140830591
120467897, 1140819904
120532193, 1140807432
121660229, 1140795468
121731406, 1140783952
121812925, 1140772131
121881670, 1140759740
121946520, 1140747593
122011292, 1140735733
123140652, 1140721953
123214403, 1140710635
123282549, 1140697100
123352989, 1140683459
123426152, 1140672020
123502277, 1140660243
124638195, 1140649146
124717181, 1140637521
124784443, 1140625367
124849576, 1140610855
124920213, 1140598611
126051393, 1140586350
126132182, 1140572812
126200395, 1140556072
126265086, 1140544329
126335440, 1140533741
126406400, 1140522585
127542417, 1140510441
127620541, 1140500210
127688340, 1140488854
127753544, 1140478702
127816369, 1140468041
127875279, 1140457439
128996754, 1140447697
129528918, 1140438278
129578402, 1140429050
129621771, 1140419501
129666054, 1140408291
130489535, 1140395163
130573694, 1140384589
130653036, 1140374331
130728836, 1140363991
130804756, 1140353356
130872582, 1140344473
130928534, 1140332228
132056090, 1140321602
144237121, 1140310365
144310098, 1140298693
144356806, 1140287023
144403096, 1140275441
144456845, 1140262398
144514240, 1140249699
144560519, 1140236567
144604778, 1140224928
144648113, 1140212329
144691370, 1140196558
144734761, 1140182007
144792590, 1140165599
144845651, 1139422051
144900179, 1139408661
144945501, 1139396847
145005203, 1139384047
145066335, 1139372934
145110737, 1139360373
145154584, 1139349504
145207218, 1139336594
145261436, 1139324666
145324512, 1139312690
145393921, 1139298182
145460078, 1139283323
145505270, 1139266496
145548295, 1139256337
145592877, 1139246629
145640465, 1139235741
145684298, 1139226379
145727407, 1139216611
145771570, 1139205537
145828138, 1139196410
145873662, 1139186938
146684402, 1139177919
146748426, 1139167134
146810736, 1139157816
146864898, 1139148515
146918291, 1139136498
146963015, 1139126428
147008291, 1139116751
147060807, 1139104581
147105489, 1139094199
147150561, 1139084834
147212081, 1139074016
147273669, 1139064186
147368688, 1139055011
147458085, 1139044357
147542184, 1139033019
147613438, 1139022118
147687400, 1139011002
147776966, 1139000172
147856111, 1138989709
147927711, 1138978837
148003136, 1138968085
148067243, 1138956748
148132653, 1138945130
148202865, 1138932979
148274128, 1138920785
148353454, 1138908215
148431386, 1138896832
148506330, 1138885030
148581952, 1138874789
148658085, 1138863075
148744179, 1138851662
148818948, 1138841072
148901377, 1138828420
148975976, 1138817787
149036695, 1138804792
149110798, 1138792533
149188695, 1138778719
149276840, 1138758168
149364963, 1138749546
149451640, 1138740197
150500270, 1138729027
150573118, 1138719080
150627458, 1138708833
150670794, 1138698191
150713187, 1138688115
150758682, 1138678464
151878521, 1138669074
151946957, 1138659326
152003517, 1138647575
152061686, 1138637981
152126976, 1138625110
153245019, 1138613648
153300772, 1138243302
153352384, 1138233879
153395084, 1138223614
153438670, 1138212604
154543760, 1138201650
154605669, 1138190782
154670719, 1138179272
154723577, 1138168922
154776022, 1138158793
155945753, 1138147523
155983949, 1138133813
156019492, 1138123027
156053379, 1138110650
156087370, 1138099315
156121122, 1138086100
157217935, 1138071721
157271584, 1138055470
157318144, 1138044415
157349826, 1138031978
157388206, 1138020304
158483343, 1138007496
158531826, 1137996321
158571126, 1137984607
158605261, 1137972697
158635173, 1137959986
159723102, 1137945922
159770668, 1137933761
159804011, 1137920966
159836113, 1137906243
160371804, 1137890686
160406294, 1137877357
160435710, 1137864459
161530504, 1137843732
161584207, 1137833836
161623700, 1137822168
161660777, 1137811887
161699028, 1137801911
162801751, 1137784887
162863742, 1137773459
162911833, 1137764028
162951130, 1137754420
162989592, 1137743836
163028479, 1137734182
164128279, 1137724851
164181956, 1137714690
164222765, 1137703303
164262832, 1137693370
164301049, 1137682085
165401348, 1137670919
166129276, 1137658866
166191091, 1137647385
166240560, 1137637861
166287351, 1137626771
166334740, 1137617218
166381430, 1137606555
166430505, 1137595196
167541708, 1137584097
167607446, 1137571498
167658303, 1137557627
167706013, 1137544046
167744710, 1137532223
167782297, 1137521176
168883941, 1137506895
168952130, 1137496197
168992253, 1137483450
169030659, 1137472098
169068614, 1137460608
170170969, 1137449231
170237942, 1137437891
170286645, 1137426454
170328479, 1137413255
170384553, 1137400551
171505997, 1136652082
171594296, 1136638129
171648720, 1136623245
171700171, 1136611545
171752521, 1136598666
171822098, 1136585060
172952645, 1136563581
173042890, 1136553751
173111686, 1136544049
173179008, 1136534673
173254021, 1136524515
173327772, 1136514771
174468419, 1136506158
174557499, 1136496939
174623166, 1136487765
174674223, 1136474977
174725500, 1136464777
174778596, 1136453083
175684470, 1136443152
175750144, 1136433668
175881927, 1136421379
175942742, 1136411522
176001860, 1136400910
177151535, 1136389900
177232903, 1136379578
177294074, 1136367428
177347239, 1136358291
177408860, 1136347837
193455509, 1136337319
193514917, 1136326583
193556468, 1136316384
193596669, 1136303618
193636866, 1136292242
193676767, 1136279561
193718845, 1136265795
193759038, 1136255311
193804248, 1136244643
193847146, 1136231757
193887380, 1136218420
193928798, 1136207666
193970252, 1136194867
194020754, 1136181429
194065891, 1136162692
194105930, 1136148093
194148480, 1136136376
194190207, 1136122739
194229597, 1136108010
194289405, 1136096827
194331476, 1136083353
194372276, 1136069327
194412995, 1136058166
194453223, 1136044771
194492046, 1136030960
194532314, 1136010062
194570665, 1136000201
194611397, 1135988547
194650960, 1135978231
194690064, 1135967406
194738345, 1135957171
195515213, 1135947315
195568438, 1135937981
195619069, 1135928921
195666253, 1135919962
195730291, 1135910605
195785122, 1135900505
195836790, 1135889811
195878340, 1135880853
195926496, 1135871634
195975860, 1135861803
196023955, 1135851770
196089453, 1135841041
196146645, 1135829824
196201419, 1135440547
196282314, 1135428716
196370418, 1135419503
196430349, 1135409354
196490119, 1135397828
196547239, 1135385701
196610165, 1135373551
196675736, 1135361323
196745062, 1135348911
196819037, 1135339222
196913411, 1135328257
196989024, 1135317933
197062328, 1135308070
197129700, 1135296563
197189340, 1135285392
197255892, 1135270498
197321423, 1135259927
197394533, 1135247893
197479842, 1135237282
197548622, 1135223638
197614090, 1135210804
197680935, 1135199152
197735756, 1135185255
197799730, 1135173472
197863735, 1135161669
197933458, 1135150457
198028897, 1135137382
198106286, 1135123552
199087097, 1135088582
199154232, 1135079041
199223276, 1135067629
199287979, 1135058606
199345696, 1135049041
199399034, 1135038845
199466068, 1135029491
199531423, 1135019911
199608965, 1135010710
199681113, 1135000505
199758966, 1134989773
199834152, 1134980350
199904447, 1134970758
199980586, 1134959348
200037307, 1134949821
200114832, 1134938853
200168717, 1134927801
200225133, 1134916856
200288340, 1134906746
200356821, 1134896065
201806931, 1134885937
201838138, 1134876593
201866735, 1134865163
201894103, 1134854256
201921515, 1134840529
201949407, 1134826237
203053054, 1134814425
203101339, 1134802260
203139937, 1134790422
203178067, 1134778908
203207688, 1134766677
204303490, 1134754311
204347047, 1134741085
204382647, 1134729371
204411455, 1134715868
204441598, 1134705451
205531056, 1134691999
205581226, 1134679937
205628076, 1134667049
205673702, 1134652783
206206966, 1134636475
206265941, 1134621903
206316946, 1134608727
206362246, 1134596781
207470521, 1134581691
207521986, 1134561722
207563694, 1133668472
207597131, 1133653732
207629287, 1133639062
208728156, 1133625186
208777924, 1133610710
208815309, 1133595342
208843728, 1133581463
208871905, 1133564444
209961208, 1133549135
210012933, 1133534112
210054945, 1133517883
210086019, 1133502234
210118469, 1133485328
211221579, 1133469576
211270811, 1133453180
212249864, 1133438182
212294339, 1133423585
212338083, 1133407379
212380294, 1133392436
212423028, 1133377432
212463873, 1133362672
212507040, 1133346483
212543670, 1133330498
213646533, 1133314447
213708752, 1133297915
213754979, 1133280642
213830250, 1133265170
213877819, 1133249459
214988100, 1133233985
215050312, 1133217692
215089546, 1133200174
215126806, 1133182421
215163084, 1133165449
216260210, 1133149008
216321026, 1133130082
216361117, 1133111801
216398244, 1133095682
216436551, 1133076207
217544458, 1133058001
217605106, 1133040334
217651014, 1133022393
217698896, 1133003744
217747137, 1132984860
217800557, 1132966154
218932183, 1132948370
218992589, 1132931066
219035154, 1132912389
219076992, 1132883262
219116078, 1132868367
220214085, 1132852713
220273136, 1132837683
220319382, 1132822412
220366462, 1132807514
220406918, 1132792727
221509765, 1132777215
222298747, 1132760483
222377073, 1132746788
222439167, 1132729818
222498721, 1132714995
222557097, 1132699238
222615379, 1132683802
222663668, 1132668192
222723147, 1132653531
222772878, 1132637679
223893153, 1132623372
239656189, 1132608339
239712214, 1132593367
239762094, 1132575749
239801763, 1132560296
239842656, 1132542422
239882343, 1131998924
239929559, 1131982880
239968813, 1131965151
240007946, 1131947038
240046478, 1131930413
240085826, 1131910950
240124526, 1131895442
240164445, 1131878871
240203435, 1131860725
240241808, 1131843282
240280557, 1131824414
240320642, 1131806359
240360815, 1131789350
240412024, 1131773044
240473474, 1131755788
240527313, 1131739054
240576098, 1131722003
240615204, 1131704310
240653964, 1131686919
240692876, 1131669142
240734770, 1131651169
240774514, 1131632517
240815577, 1131611951
240854706, 1131586014
240893378, 1131569979
240936885, 1131554109
241697638, 1131538415
241756698, 1131522857
241816054, 1131507533
241865818, 1131492420
241913357, 1131477818
241967517, 1131462344
242024951, 1131444913
242093068, 1131428622
242134175, 1131412999
242176680, 1131397949
242215339, 1131383037
242250746, 1131368336
242285186, 1131353222
242337958, 1131338696
242424268, 1131322896
242488530, 1131308342
242544763, 1131294266
242600867, 1131280260
242643436, 1131262200
242684854, 1131247904
242732476, 1131232657
242776667, 1131215020
242821750, 1131196035
242888516, 1131177551
242948060, 1131159781
243009040, 1131143080
243064868, 1131125221
243119727, 1131107092
243167837, 1131090254
243210578, 1131072512
243252751, 1131054214
243302969, 1131034993
243341791, 1131018011
243383216, 1131001197
243423165, 1130983895
243466954, 1130966906
243517231, 1130948373
243571264, 1130930156
243633863, 1130912729
243689085, 1130894388
243747344, 1130875943
244453430, 1130854079
244494739, 1130836584
244539698, 1130816881
244584872, 1130792111
244625783, 1130776713
244671182, 1130761001
244728229, 1130745038
244781211, 1130727923
244835548, 1129662845
244889298, 1129647413
244943015, 1129630926
244989865, 1129616187
245028202, 1129601741
245067523, 1129585421
245105521, 1129570324
245147862, 1129554942
246256012, 1129539671
246316342, 1129524494
246356810, 1129510210
246404195, 1129494398
247505237, 1129478619
247549032, 1129461979
247584659, 1129446488
247615699, 1129430582
247650091, 1129414491
247688913, 1129397193
248791442, 1129379229
248837536, 1129362936
248865727, 1129345673
248892748, 1129329291
248922626, 1129311292
250011068, 1129295520
250060192, 1129276655
250094994, 1129261552
250123000, 1129243848
250156180, 1129227490
251257253, 1129209115
251306690, 1129189146
251348229, 1129172228
251379234, 1129153559
251417185, 1129134708
251909782, 1129117564
251941280, 1129098676
253032126, 1129080732
253081571, 1129062968
253115385, 1129045442
253148199, 1129028481
253188946, 1129010223
254287806, 1128992047
254340366, 1128941175
254376368, 1128926663
254404491, 1128911908
254434651, 1128896803
255529648, 1128880854
255574284, 1128865787
255609549, 1128850501
255637076, 1128835925
255666432, 1128821901
256759632, 1128805810
256804567, 1128791271
257478033, 1128777087
258777986, 1128760380
258822007, 1128746911
258850668, 1128731032
258880376, 1128716855
258915086, 1128701882
258950059, 1128686559
258983898, 1128670134
259019150, 1128655776
259053489, 1128640878
259081660, 1128626482
259110146, 1128609509
260201046, 1128592942
260251651, 1128576823
260282359, 1128561225
260310251, 1128544757
260339258, 1128527281
261425953, 1128508730
261475325, 1127921047
261518274, 1127903952
261566081, 1127886698
261610395, 1127869426
262715634, 1127850737
262776884, 1127828897
262817301, 1127809706
262854408, 1127791742
262889849, 1127773783
263985540, 1127756175
264051013, 1127739251
264098236, 1127722501
264143780, 1127702714
264200053, 1127684045
264260099, 1127665127
265377244, 1127645105
265440367, 1127616339
265480396, 1127583109
265520832, 1127538573
265557334, 1127505623
266656300, 1127475917
266720831, 1127446342
266767878, 1127423734
266805121, 1127391513
267452661, 1127362911
267493893, 1127331324
267544166, 1127298284
267593403, 1127269133
268709885, 1127238887
268767570, 1127208608
268822050, 1127186198
268858756, 1127156274
268903997, 1127126496
286877259, 1127092634
286929026, 1127076715
286967846, 1127059264
287001899, 1127044335
287038159, 1127029815
287072725, 1127014691
287124470, 1126999257
287172363, 1126978200
287219911, 1126949884
287255740, 1126930944
287290353, 1126912679
287324434, 1126886033
287360555, 1126851311
287393766, 1126818635
287430216, 1126783741
287465186, 1126751677
287499333, 1126719234
287534910, 1126688046
287569132, 1126658310
287616310, 1126626810
287654013, 1126593256
287688818, 1126558741
287723790, 1126524154
287758697, 1126492068
287793597, 1126457884
287835740, 1126421650
287881359, 1126388976
287919315, 1126355956
287955696, 1126319308
287990037, 1126284006
288024508, 1126250192
288724623, 1126200393
288772520, 1126169743
288809132, 1126140692
288844029, 1126107716
288877864, 1126075457
288927262, 1126051440
288963933, 1126018522
289001467, 1125989635
289045983, 1125959446
289092073, 1125924266
289142881, 1125870370
289189995, 1124305233
289244953, 1124286012
289308401, 1124270327
289367126, 1124253884
289421257, 1124239006
289473069, 1124224138
289534570, 1124207634
289608897, 1124191211
289694895, 1124174499
289762934, 1124149451
289837656, 1124119969
289898966, 1124090273
289956160, 1124058727
290018530, 1124026645
290083408, 1123993613
290150957, 1123957253
290215322, 1123926667
290278674, 1123896476
290338143, 1123858596
290390250, 1123824695
290438773, 1123800761
290498129, 1123767368
290557075, 1123733592
290614803, 1123702434
290686964, 1123668872
290757297, 1123620784
290823792, 1123569522
290887679, 1123533585
290945963, 1123495630
290994306, 1123455980
291879348, 1123417395
291945902, 1123380911
292012392, 1123353527
292077007, 1123316129
292135058, 1123276747
292193522, 1123245091
292248928, 1123182921
292297999, 1123151841
292345267, 1123119906
292401378, 1123087390
292463391, 1123053043
292533262, 1123017893
292598276, 1122981802
292665082, 1122958325
292702711, 1122925264
292745177, 1122892133
292787761, 1122858571
292829414, 1122820850
292872047, 1122802098
292917239, 1122785714
292958952, 1122767893
294435822, 1122750949
294463064, 1122733037
294488134, 1122716948
294511306, 1122700061
294534757, 1122682042
294560186, 1122647193
294583693, 1122629089
294608718, 1122611650
294632338, 1122593469
294656034, 1122577211
295751438, 1122558117
295800302, 1122540700
295832163, 1122522357
295858382, 1122502594
295882782, 1122482590
296965884, 1122463007
297009215, 1122442575
297042149, 1122418877
297068179, 1122384224
297104922, 1122322962
297572830, 1121332317
297609384, 1121301854
298698657, 1121266104
298739609, 1121228388
298770191, 1121194199
298794919, 1121156380
298818916, 1121122705
299906492, 1121084462
299948252, 1121043903
299978155, 1120999020
300006249, 1120953321
300036552, 6975225917
301130171, 6975218369
301174579, 6975211375
301206987, 6975204663
301234671, 6975196562
301265765, 6975188902
302349200, 6975180849
302393675, 6975174048
302425746, 6975164472
303345466, 6975155148
303403833, 6975146735
303448550, 6975139684
303492467, 6975131310
303529389, 6975125010
303578200, 6975117612
304686054, 6975110558
304734910, 6975103298
304766907, 6975095999
304798216, 6975088419
304828947, 6975080655
305919515, 6975072266
305976421, 6975062189
306008090, 6975054965
306039391, 6975048942
306069886, 6975039535
307159174, 6975027867
307212186, 6975004403
307252335, 6974996901
307284607, 6974988590
307325483, 6974981000
308428560, 6974973717
308484287, 6974966943
308537568, 6974959674
308576538, 6974951819
308616552, 6974943566
309713326, 6974936695
309774336, 6974929932
309834804, 6974921898
309877071, 6974915659
309918653, 6974907143
311016590, 6974900760
311074655, 6974893489
311129100, 6974886340
311186255, 6974880388
311235433, 6974873196
311283569, 6974864584
312397840, 6974857962
312455860, 6974850300
312507771, 6974843648
312560707, 6974835466
313153987, 6974827376
313221939, 6974820027
313276570, 6974810795
313326824, 6974801024
314452508, 6974792954
314521332, 6974783457
314571202, 6974772811
314624559, 6974760673
314672537, 6974405009
315783579, 6974395077
334117615, 6974382241
334151883, 6974371103
334181844, 6974360254
334212600, 6974347743
334240410, 6974335614
334268934, 6974324863
334302464, 6974303470
334332177, 6974289815
334362449, 6974278723
334397671, 6974263999
334432005, 6974251125
334466797, 6974237890
334495517, 6974224204
334525246, 6974211154
334551792, 6974205169
334579113, 6974198938
334606747, 6974193483
334645232, 6974185922
334680469, 6974180161
334710506, 6974173382
334738125, 6974166162
334783127, 6974159274
334812803, 6974152093
334840169, 6974143681
334881195, 6974136449
334919743, 6974127975
334950523, 6974121626
334977730, 6974114630
335004464, 6974106295
335049093, 6974099247
335085819, 6974091978
335688451, 6974082638
335726526, 6974074907
335754084, 6974068460
335793848, 6974060816
335829436, 6974053812
335867444, 6974046121
335900076, 6974037299
335930497, 6974026419
335961378, 6974015148
335993421, 6974006046
336023808, 6973996820
336064845, 6973985026
336094704, 6973973470
336121897, 6973963042
336148942, 6973953248
336190997, 6973942495
336229824, 6973931292
336268610, 6973920655
336312053, 6973908556
336378222, 6973894873
336431838, 6973884168
336480469, 6973872042
336527368, 6973862412
336579612, 6973850328
336618555, 6973838074
336658399, 6973819186
336700197, 6973807017
336750854, 6973791671
336800408, 6973767539
336841646, 6973761335
336888139, 6973754931
336932778, 6973748273
336984106, 6973740990
337035358, 6973733680
337096228, 6973727831
337155116, 6973721962
337200801, 6973715304
337244392, 6973709181
337278900, 6973702993
337330900, 6973695079
337375653, 6973687958
338060622, 6972638415
338100393, 6972632097
338135109, 6972624811
338179201, 6972617780
338213852, 6972609876
338251203, 6972603859
338285439, 6972596276
338320862, 6972588935
338356548, 6972583273
338393195, 6972576428
338435702, 6972569987
338487857, 6972561534
338536539, 6972552946
338601207, 6972545007
338651893, 6972533867
338698880, 6972525188
338742473, 6972514616
338793138, 6972505661
338842719, 6972492183
338887648, 6972482168
340159975, 6972471731
340190788, 6972460967
340216069, 6972451981
340240858, 6972440162
340264652, 6972429698
340288885, 6972420378
340312970, 6972408047
340336484, 6972398422
340359598, 6972386699
340383734, 6972373731
341486024, 6972361482
341537534, 6972351160
341575356, 6972341197
341600409, 6972329263
341633534, 6972308562
342741301, 6972300193
342788525, 6972292046
342818200, 6972285937
342843205, 6972277735
342869003, 6972271335
343335740, 6972264224
343368567, 6972256782
344452399, 6972248993
344491011, 6972242180
344514569, 6972236301
344537015, 6972230553
344558269, 6972224550
345635330, 6972218092
345676721, 6972212373
345699853, 6972206139
345721620, 6972199908
346803011, 6972192783
346841656, 6972185994
346877251, 6972177429
346903470, 6972171454
346927812, 6972164058
348011780, 6972158595
348048561, 6972149403
348070870, 6972138463
348091707, 6972130885
348114179, 6972118458
349438368, 6972108255
349462056, 6972098469
349488331, 6972087978
349511316, 6972078154
349544364, 6972065344
349565498, 6972055833
