sent, rec
774377717, 2096358730
775493548, 2096330892
776639159, 2096302098
776706993, 2096276481
777832501, 2096243043
777897187, 2096212768
779020815, 2096181859
780148908, 2096151055
780225228, 2096093851
781341631, 2096075960
782476838, 2096059116
782549107, 2096041825
783674756, 2096024765
783755269, 2096008177
784880357, 2095991069
786013656, 2095971713
786095828, 2095953429
787236094, 2095936008
787320712, 2095917198
788464577, 2095898989
789619519, 2095881220
789705105, 2095864170
790836608, 2095846209
790934067, 2095828370
792081631, 2095808431
792177472, 2095790396
793311636, 2095772212
794472903, 2095754885
794567606, 2095737588
795736601, 2095718310
795833889, 2095699490
796978018, 2095680367
798147603, 2095656150
798277693, 2095631036
799577180, 2095603102
799671000, 2095575700
800941896, 2095547905
801071648, 2095525548
802246141, 2095498691
802398167, 2095473340
803575465, 2095445401
803714957, 2095400966
804914188, 2095373568
805052417, 2095346429
806234415, 2095318249
807441921, 2095284650
807581351, 2095254152
808760911, 2095218240
808902926, 2095190100
810081149, 2095156877
810210551, 2095120879
811414243, 2095090235
811551517, 2095051876
812716075, 2093679957
816309388, 2093647532
816400206, 2093603995
816468119, 2093583605
816543905, 2093561501
816625208, 2093539551
816691356, 2093518204
817856444, 2093496343
817957178, 2093475189
819107807, 2093453011
820275225, 2093430329
820371129, 2093408979
821526293, 2093385048
821633540, 2093362028
822766114, 2093335841
822871837, 2093313222
824009497, 2093291792
825180649, 2093266066
825263246, 2093239433
826399194, 2093208705
826492769, 2093183390
827635114, 2093155870
829785712, 2093135239
829852821, 2093113105
829916776, 2093091049
831055028, 2093064356
831165911, 2093031473
832312439, 2093006516
832397969, 2092973648
833544300, 2092931044
833628663, 2092872926
834762207, 2092823026
835914352, 2092792675
836006681, 2092761869
837152463, 2092725410
837236760, 2092689626
838696044, 2092658308
838787254, 2092624166
839924547, 2092578650
840022393, 2092519495
841158610, 2092466621
842311802, 2092403453
845480886, 2092352368
845562056, 2092302103
845629233, 2092248637
845692182, 2092200022
845756058, 2092144259
845818532, 2092092952
846959516, 2092019641
848118003, 2091989792
848240727, 2091951213
849398674, 2091910727
849496054, 2091868919
850654421, 2091834064
850773122, 2091795951
851928549, 2091759953
853103419, 2091723359
853214391, 2091683280
854378969, 2091644800
854487577, 2091603982
855627232, 2091556857
855735872, 2091512802
856893777, 2091441518
858067154, 3397733318
858172688, 3397674946
859329879, 3397629491
859437842, 3397580042
860598670, 3397529646
861776521, 4228885363
861880955, 4228864072
863038638, 4228841353
863148002, 4228817773
864310276, 4228776352
864403514, 4228758091
865539691, 4228739942
866706691, 4228721802
866808830, 4228703858
867955944, 4228683855
868054689, 4228664487
869210076, 4228643941
869305645, 4228612010
870440637, 4228588912
872076697, 4228567580
872157845, 4228546093
872234099, 4228519806
873376320, 4227680424
874540164, 4227661006
874637293, 4227640517
875781083, 4227620670
875914037, 4227598283
877048045, 4227579378
878199684, 4227561082
898747186, 4227540322
898799911, 4227521384
898843858, 4227500397
898883812, 4227478899
898922562, 4227456544
898958996, 4227437268
898996514, 4227416422
899038890, 4227396420
899080737, 4227376874
899117870, 4227355768
899154470, 4227336506
899192073, 4227316803
899229321, 4227296027
899265956, 4227277085
899303048, 4227258706
899345515, 4227238334
899392106, 4227218547
899453780, 4227197394
899510709, 4227176111
899554686, 4227156443
899596286, 4227136654
899637883, 4227114338
899695725, 4227091733
899744012, 4227070851
899803875, 4227049146
899857299, 4227022113
899912116, 4226978685
899959945, 4226959496
900006988, 4226940961
900067957, 4226921826
900136052, 4226903734
901164946, 4226885079
901229820, 4226865059
912370613, 4226848059
912435377, 4226827623
912469845, 4226805872
912494962, 4226786402
912825026, 4226767966
912849920, 4226750904
912873695, 4226732660
912897024, 4226713848
912920521, 4226693804
912943963, 4226676312
912967131, 4226656002
912990644, 4226635915
913013592, 4226617337
913047185, 4226599443
913071961, 4226581539
913099328, 4226562989
913132914, 4226543101
914218901, 4226523583
915321807, 4226505338
915361914, 4226485453
916447861, 4226468065
916491461, 4226447557
917580354, 4226429135
918679750, 4226409959
927959719, 4226388893
928008133, 4226352498
928040810, 4226310747
928069543, 4226264812
928097478, 4226211357
928126284, 4226170894
928155197, 4226129393
928184341, 4226063513
928212238, 4224900877
928241804, 4224857933
928269359, 4224814727
928296037, 4224774026
928323571, 4224734937
928352432, 4224692671
929449055, 4224648829
929491772, 4224622425
930582720, 4224564659
931700288, 4224547351
931736592, 4224530164
932831249, 4224511577
933401030, 4224492470
934499881, 4224471460
934537028, 4224439252
935621689, 4224400635
936710075, 4224363887
936746789, 4224327842
937827019, 4224290370
937856536, 4224253108
938941855, 4224213356
940036099, 4224174005
940082393, 4224133881
941172363, 4224092587
942232560, 4224052682
942272976, 4224011315
943361183, 4223970512
944463684, 4223951279
944506865, 4223928764
945599622, 4223910714
946699560, 4223889126
946737677, 4223868124
947832185, 4223847373
947872598, 4223826242
948963532, 4223805895
950080248, 4223783086
950129913, 4223760604
951226290, 4223735189
952349669, 4223709821
952402222, 4223674111
953502430, 4223633602
954607823, 4223591125
954666648, 4223553268
955770433, 4223510975
955838243, 4223480876
956945498, 4223439744
958061887, 4223398910
958142991, 4223355237
959253205, 4223314597
959329962, 4223272356
960447293, 4223230056
961585184, 4223188721
961657500, 4223143452
962614024, 4223098878
963729368, 5311038048
963800569, 5311025406
964909242, 5311011395
966044293, 5310995928
966117542, 5310981479
967232316, 5310967172
967307109, 5310954190
968440630, 5310939965
969581930, 5310920424
969669693, 5310907203
970802244, 5310890723
970890730, 5310876274
972018528, 5310860024
973175294, 5310845395
973260664, 5310830512
974397568, 5310815531
974489126, 5310798611
975642753, 5310782363
975734420, 5310769404
978728285, 5310752967
978804249, 5310738047
978865818, 5310719942
978925384, 5310703427
980073909, 5310690306
980173559, 5310669173
981309384, 5310658988
982474759, 5310649862
982570462, 5310641087
983754752, 5310631755
983851633, 5310622025
984984475, 5310610180
985093712, 5310597888
986236536, 5310586877
987406692, 5310573257
987501759, 5310561685
988645315, 5310548833
988743973, 5310537486
989886309, 5310520173
991046764, 5310504045
992839378, 5310489890
992924403, 5310480744
993008872, 5310470630
993084778, 5310460237
994242138, 5310451503
994362885, 5310442053
995519347, 5310432686
996683412, 5310422869
996786158, 5310408947
997929668, 5310391198
998031081, 5310017712
999179002, 5310007507
999287419, 5309994335
1000431634, 5309980860
1001608770, 5309963310
1001712628, 5309948752
1002858341, 5309934480
1002966361, 5309919631
1004135349, 5309903026
1005308678, 5309882639
1008966058, 5309848833
1009072976, 5309830283
1009141804, 5309809906
1009222599, 5309791381
1009296137, 5309771262
1009370766, 5309751510
1009445379, 5309731160
1010584890, 5309702501
1011749235, 5309686083
1011847480, 5309667460
1012995706, 5309646709
1013089091, 5309621067
1014237854, 5309607961
1014335662, 5309595267
1015470150, 5309584670
1016632088, 5309573257
1016726680, 5309560604
1017861435, 5309547155
1017956085, 5309534583
1019132618, 5309523350
1020317305, 5309510877
1020403655, 5309498981
1021540882, 5309485695
1021636110, 5309473711
1022769365, 5309460550
1022860368, 5309448209
1024008207, 5309435920
1025171967, 5309423647
1025260233, 5309410968
1026403948, 5309396385
1026490526, 5309383405
1027643721, 5309370843
1028798505, 5309357292
1028884353, 5309345193
1030031515, 5309329852
1030116896, 5309311266
1031261320, 5309294857
1032472704, 5309276899
1032575815, 5309258334
1033713968, 5309242799
1035138438, 5309224495
1035225433, 5309209871
1035301033, 5309193565
1036440713, 5309175674
1036529384, 5309158152
1037664675, 5309141223
