sent, rec
106949212, 498734148
108156336, 498703021
108281098, 498670217
109441063, 498637344
109592330, 498601523
110771997, 498563537
110915349, 498527232
112115592, 498491066
112258417, 498447501
113454084, 498385985
113606011, 492733561
114781691, 492714895
114921359, 492696513
115040726, 492678763
116218649, 492660102
116348854, 492641993
117508981, 492624360
117660199, 492606526
118836666, 492587934
120504214, 492569562
120601243, 492550111
120697940, 492530504
120785053, 492513772
121947674, 492495550
122060053, 492477817
123223774, 492461207
123332864, 492442157
124497390, 492424477
124606147, 492406810
125767894, 492389236
125891028, 492370772
127050175, 492352148
127175867, 492333149
128358150, 492315663
128484230, 492295216
129649804, 492276270
129764177, 492256734
130922217, 492238409
131019734, 492218966
132181937, 492200153
132309156, 492179744
133467297, 492162024
133566923, 492143304
134727862, 492123171
134853085, 492102905
136028704, 492083227
136148755, 492064623
137312633, 492045446
137455213, 492026688
137562853, 492006430
139003363, 491987265
139123538, 491966442
140302382, 491943895
140438849, 491900550
141613625, 491884690
141726915, 491868435
142887844, 491852011
143010461, 491834747
144179951, 491817244
144305767, 491800014
146030911, 491781877
146155939, 491764039
146266082, 491747515
146372377, 491728569
149198346, 491711848
149310839, 491695888
149389807, 491678576
149452715, 491660425
149515014, 491642377
150681303, 491624260
150789964, 491606393
151922755, 491585337
152003205, 491563442
153132992, 491529749
153225834, 490461605
154366020, 490441592
154473655, 490422817
155604813, 490403507
155705379, 490382487
156838749, 490363862
156932599, 490342289
158064551, 490322008
159383397, 490300568
159489055, 490281971
159617533, 490262744
160810427, 490243173
161115870, 490223638
162282996, 490203673
162390320, 490184316
163530165, 490164451
163630283, 490144823
164761467, 490126080
164865580, 490105350
166005570, 490085888
166119279, 490066190
167263663, 490046042
167377350, 490026173
168520193, 490004471
168631159, 489982238
169770983, 489939060
169866126, 489921918
171007375, 489905247
171926790, 489885962
172000934, 489867508
172065448, 489850196
173198072, 489831109
173300744, 489814779
174447762, 489796462
174539779, 489776831
175679585, 489747313
175771301, 489713268
176909448, 489677921
177012851, 489643884
178158455, 489606615
178265728, 489569303
179408543, 489528080
179494439, 489492255
180625231, 489456808
180705919, 489420827
181834342, 489380621
181935969, 489327985
183069407, 489285718
183162147, 489243685
184292891, 489203408
184395521, 489156929
185543735, 908415263
185658225, 908407587
186812509, 908400561
186915624, 908392049
188056576, 908384371
188149283, 908370408
189279616, 908022269
189403365, 908013713
190560527, 908007566
190668897, 907999936
191808689, 907992029
191900815, 907983546
193032656, 907973860
193128229, 907965229
194262087, 907955951
195414574, 907947872
195505256, 907939739
196666173, 907931893
196754978, 907923962
197906378, 907915998
198009877, 907907710
199160370, 907899967
199319462, 907892548
199400938, 907884735
200543073, 907877066
200717126, 907869395
201864975, 907861187
210495011, 907853199
210574384, 907845530
210638267, 907836796
210698998, 907828366
210760593, 907820582
210821988, 907813031
210955377, 907800161
211052704, 907791442
211161011, 907783447
211256814, 907774264
211344609, 907757609
211452835, 907750916
211562107, 907744272
211652196, 907737526
211741918, 907730596
211836869, 907723988
211932221, 907715763
213102577, 907706729
213234805, 907699582
214436412, 907692371
214529277, 907685217
215669418, 907678189
215747179, 907671171
216888586, 907664393
216982388, 907656806
218122421, 907649283
218198035, 907640768
219349757, 907632954
219468625, 907625629
220609037, 907617843
220693537, 907608471
222053618, 907600719
222151279, 907592958
223305595, 907585697
223396533, 907578407
224538108, 907570736
224664456, 907562946
225824786, 907554857
225950567, 907546403
227124951, 907538066
227250101, 907528990
228425209, 907518888
228551010, 907510012
229710969, 907500683
229837824, 907492789
230998049, 907483207
231140402, 907473527
231263366, 907463391
232507034, 907453963
232633857, 907444764
233813985, 907423346
233939285, 892920310
235111773, 892903172
235238168, 892882309
236444430, 892865045
236585188, 892848888
237766431, 892832583
237886654, 892811663
239061551, 892798119
239183454, 892784224
240353728, 892769595
240477297, 892754905
241653614, 892737040
241786939, 892722674
241895882, 892708550
243054357, 892692955
243181371, 892677056
244352060, 892663006
244502980, 892647033
245665024, 892632725
245786608, 892615222
247425548, 892598787
247533719, 892582775
247626253, 892567433
248793416, 892551762
248918861, 892536511
250087947, 892521201
250219309, 892505085
251392366, 892490048
251518890, 892467745
252682089, 892452200
252805233, 892437386
253974542, 892420533
254100123, 892405240
255273841, 892390707
255394563, 892374858
256586198, 892360753
256701637, 892341187
257875271, 892325046
257985297, 892308325
259163645, 892291829
260821937, 892275150
260910120, 892259991
260987859, 892244350
261061052, 892228917
262211883, 892213151
262311024, 892193886
263446689, 892178405
263553491, 892161930
264714755, 892144994
264821070, 892128682
265963421, 892111203
266068902, 892092820
267238430, 892066795
267342480, 892048888
268476900, 892033769
268579187, 892019273
269710431, 892002675
269816794, 891986974
270948467, 891969045
271062651, 891954112
272633830, 891936655
272720032, 891922940
272782870, 891906479
273916211, 891892583
274000627, 891877288
275132270, 891862834
275213844, 891848670
276346021, 891833367
276436793, 891818378
277576996, 891801930
277671515, 891779447
278803712, 891316673
278894792, 891301796
280059005, 891284932
280166805, 891264860
281309888, 891248514
281424680, 891232114
282579155, 891214293
282673368, 891197322
283816606, 891175308
285334002, 891154787
285451941, 891138989
285530444, 891122682
286681061, 891106998
286786335, 891090619
287919818, 891072342
288013464, 891056810
289164708, 891035367
289258133, 891019075
290408536, 891003129
290517877, 890986769
291650889, 890970080
291740191, 890953442
292870942, 890937255
292962468, 890918927
294107424, 890901816
294210511, 890882124
295355148, 890863591
295447199, 890844782
296581736, 890796970
296676448, 890782978
297817563, 890768447
297913374, 890753845
299059640, 890739970
299153816, 890725271
300307825, 890706559
300402522, 890691838
301569935, 890677672
301665552, 890663420
302809586, 890649732
302910575, 890634164
304054391, 890619851
304139147, 890605569
305272841, 890587411
305378185, 890573480
306510799, 890559500
306595347, 890545318
307739128, 890531712
307825203, 890516297
308979138, 890502483
309072678, 890487267
310285631, 890470925
310352224, 890451981
311488312, 890435944
311572799, 890420332
312715801, 890403751
312783657, 890388072
313909499, 890372387
313988494, 890356495
315120771, 890339847
315214651, 890320960
326894264, 890305194
326944919, 890289262
326991263, 890274173
327037048, 890257788
327083592, 890241654
327129605, 890225024
327176082, 890206281
327223243, 890185415
327525232, 890133440
327576053, 890117068
327622922, 890100813
327685163, 890083849
327739056, 890067721
327786762, 890050098
327832774, 890027328
327879374, 890012246
327925613, 889991616
327986849, 889978279
328066219, 889964355
328116424, 889951276
328163801, 889937912
329280629, 889924215
330417287, 889908463
330480556, 889893070
331591275, 889877857
331653605, 889863814
332767424, 889850402
332818664, 889836153
333926691, 889821818
334001913, 889807127
334944644, 889790891
335018385, 889777141
336140503, 889762946
337283813, 889748788
337371174, 889734390
338511651, 889719037
338587771, 889705414
339706363, 889691732
339793797, 889676840
340921025, 889660909
341000609, 889645604
342119009, 889629374
342200654, 889612352
343328609, 889595752
343418079, 889579387
344546527, 889563816
344627764, 889548140
345845184, 889532220
345979851, 889516700
347151324, 889500476
347286158, 889484551
348469938, 889467502
348590836, 889451917
349765801, 889436506
349877359, 889419851
351040914, 889404277
351175938, 889389049
351279953, 889370366
352443924, 889351535
352575680, 889326381
353741004, 889308663
353878175, 889277394
355067758, 889263705
355204859, 889250597
356382064, 889236942
356512385, 889222820
357685638, 889209208
357824671, 889195056
359002023, 889181227
359136110, 889166085
360308090, 889151828
362012486, 889137277
362266319, 889124183
362354172, 889110031
362444500, 889096054
362533420, 889081356
363700429, 889067147
363829362, 889053159
364995168, 889039060
365105480, 889024993
366265370, 889009512
366358894, 888994347
367515547, 888977761
367613126, 888958095
368771055, 887320888
368906397, 887306044
370064513, 887290001
370195876, 887274517
371354575, 887259033
371471468, 887243544
372630934, 887227571
374586780, 887212653
374670486, 887196265
374751559, 887181594
374826689, 887166003
375967805, 887149419
376067512, 887134603
377212363, 887118952
377302192, 887103547
378453060, 887088099
378536096, 887072769
379670175, 887057656
379788936, 887043296
380925043, 887028714
381019540, 887013195
382154983, 886995850
382252217, 886977741
383393196, 886920726
383495078, 886905518
384639222, 886890678
384731720, 886876031
386087249, 886859283
386161876, 886845381
387308871, 886833051
387401410, 886819613
388532865, 886805795
388624926, 886792669
389765429, 886778533
389856301, 886763476
391022813, 886750168
391161291, 886736260
391263864, 886722959
392435612, 886708782
392555751, 886694677
393717649, 886680025
393858614, 886663513
395030803, 886648047
395151081, 886631978
396311379, 886618184
396440414, 886604383
397608244, 886590050
399450428, 886572301
399544423, 886556351
399607802, 886541642
399667645, 886525912
400806177, 886511408
400890072, 886496077
402034089, 886481647
402130308, 886466149
403260750, 886450055
403355154, 886434028
404487980, 886416528
404580953, 886400661
405712333, 886384233
405804933, 886366327
406935710, 886350385
407018894, 886333320
408150908, 886316563
408233050, 886301001
409353168, 886284509
409456119, 886268436
410588416, 886251651
410687586, 886234185
411829425, 886213509
411909337, 886187468
413040385, 886172443
414179235, 886157537
414265139, 886142089
415395935, 886123714
415479509, 885503276
416615214, 885489053
416708184, 885475567
417844932, 885461281
417952986, 885446867
419099210, 885432978
419202769, 885418106
420342776, 885404074
420438691, 885390142
421579850, 885375364
421675785, 885357916
422827572, 885334195
422931655, 885317579
424142011, 885296783
424219418, 885282135
425356324, 885267450
425469186, 885253696
426612444, 885239830
426714792, 885224582
427854106, 885209229
427949219, 885194388
429092262, 885179505
429174880, 885163978
444307479, 885148392
444367267, 885133315
444421462, 885118090
444473679, 885101587
444526558, 885086031
444580370, 885069781
444632145, 885053778
444684138, 885037741
444738631, 885022244
444791737, 885005775
444846182, 884990295
444898584, 884973012
444952397, 884956709
445005860, 884941276
445059709, 884923687
445188209, 884907358
445241339, 884890777
445295100, 884873313
445400060, 884841978
445457117, 884827974
445508598, 884815005
445562385, 884801917
445614744, 884789497
445666297, 884775680
445719775, 884761260
445773209, 884747551
445837775, 884733820
446969914, 884719156
447032101, 884706530
448147826, 884693303
448972401, 884676906
449034366, 884661726
450150816, 884646070
450217873, 884632166
451330717, 884617388
451407034, 884601796
452510910, 884588463
452568431, 884572342
453672064, 884559312
454793742, 884544215
454856957, 884529135
455960221, 884513946
456018576, 884499207
457119394, 884483870
457172585, 884466879
458278057, 884448942
458361091, 884421136
459498924, 884355126
459582696, 881582855
460717624, 881556473
460805206, 881534764
461922592, 881510347
461995554, 881483057
463116700, 881448160
463175080, 881408035
464291267, 881372085
464378449, 881320200
465501443, 881283761
466652157, 881240505
466734509, 881205808
467926887, 881166726
468066610, 881128853
468161601, 881091370
469321488, 881052055
469455655, 881012954
470630546, 880958631
470771803, 880932122
471958293, 880903888
472082678, 880874925
473265167, 880847881
473420027, 880821641
475113152, 880792461
475208444, 880765288
475294663, 880736639
476459224, 880708202
476572320, 880680351
477753034, 880650852
477875040, 880624052
479039292, 880598484
479159151, 880571945
480333316, 880543171
480456617, 880515188
481620641, 880485256
481741307, 880456095
482922562, 880425162
483046093, 880397765
483184635, 880369960
484371957, 880342547
484507840, 880309929
485669396, 880274607
485782725, 880238775
488550633, 880208189
488631976, 880173236
488697549, 880137088
488760677, 880103351
488963341, 880068269
492760523, 880034144
492883884, 879999438
494017624, 879959901
494129499, 879910607
494205491, 879891061
494290895, 879870171
494373807, 879852792
494456076, 879830725
494530420, 879812065
495687175, 879789119
495792878, 879764345
496927227, 879744613
497022439, 879723705
498160527, 879700773
498249791, 879675149
516734612, 2000907563
516856952, 2000898128
516905136, 2000887902
516949182, 2000877524
516992267, 2000866753
517044448, 2000857142
517086555, 2000846916
517128791, 2000836371
517171184, 2000826624
517215686, 2000815946
517263798, 2000804452
517310427, 2000794340
517362244, 2000785469
517405801, 2000776433
517446883, 2000766201
517489650, 2000756448
517530849, 2000746145
517574538, 2000730910
517616323, 2000326323
517675546, 2000315754
517720884, 2000306790
518460056, 2000294942
518505772, 2000285885
518557542, 2000275581
518599829, 2000263394
518641965, 2000253275
518683029, 2000239747
518723246, 2000227793
518771509, 2000216850
518813836, 2000204641
518853309, 2000192509
518895744, 2000182174
518936913, 2000169985
520046414, 2000158784
520092355, 2000146701
521184036, 2000135952
522292109, 2000123049
522338210, 2000112014
523428872, 2000099637
523489235, 2000088710
524580327, 2000075615
524623822, 2000062336
525713419, 2000050416
525764264, 2000038116
526855661, 2000026443
526905255, 2000012068
527993362, 1999997512
529099317, 1999972863
529142931, 1999963778
530239639, 1999954156
530301323, 1999944693
531409197, 1999935676
531471820, 1999926557
532579387, 1999916113
532634786, 1999905556
533743598, 1999895565
533799115, 1999885504
534910022, 1999875883
536033083, 1999866418
536089887, 1999856994
537190675, 1999847814
537981902, 1999837555
538037659, 1999827731
539153533, 1999817725
539232476, 1999806152
540347871, 1999794875
540424154, 1999784345
541551138, 1999773332
541634244, 1999761728
542772038, 1999748391
542862862, 1999727349
544000992, 1999714891
544082379, 1999703020
545211798, 1999690821
545293434, 1999677453
546424101, 1999666111
546508681, 1999652716
547632963, 1999638328
547713907, 1999626638
548846494, 1999613289
548928766, 1999601060
551504719, 1999589690
551611674, 1999577488
551687367, 1999566391
551764259, 1999552873
552922013, 1999541584
553021417, 1999528371
553145554, 1999514118
554300345, 1999500233
554409641, 1999485923
555572503, 1999467361
555675546, 1999020357
556819996, 1999005839
556922183, 1998990924
558055224, 1998979492
558151037, 1998965832
559320677, 1998953422
559415770, 1998940605
560548517, 1998892815
560641888, 1998878164
561774453, 1998864302
562938047, 1998848334
564557883, 1998837317
564632885, 1998827392
564696760, 1998817858
564783573, 1998807703
565919669, 1998798185
566022674, 1998788106
567163987, 1998777680
567256257, 1998767966
568402829, 1998758046
568497621, 1998747396
569630509, 1998737272
569725447, 1998723888
570867760, 1998687254
570962711, 1998677807
572111169, 1998666272
572206022, 1998652302
573352889, 1998640644
573453860, 1998628000
574610894, 1998614599
574714459, 1998600947
577314054, 1998588555
577436594, 1998575209
577511598, 1998565298
577587088, 1998551761
577650363, 1998540109
578789983, 1998527530
578896317, 1998516209
580059747, 1998503540
580160928, 1998491385
581299007, 1998480100
581411563, 1998465659
582563522, 1998454046
582666545, 1998441033
583798789, 1998429257
583900884, 1998417841
585043500, 1998405958
585145847, 1998393395
586333969, 1998381267
586438585, 1998369944
587580468, 1998356617
587686141, 1998346046
588838879, 1998332154
588943056, 1998317150
590086193, 1998299206
590193055, 1998290327
591335543, 1998281103
591438737, 1998271498
592589442, 1998261413
592692048, 1998251885
593844599, 1998242903
593951801, 1998233334
595124409, 1998223681
595231491, 1998213689
596382312, 1998203439
596484227, 1998193679
597652534, 1998183512
597750205, 1998172337
598896456, 1998162010
598989595, 1998151730
600132154, 1998140777
601365361, 1998123887
601449590, 1997707777
601512235, 1997697460
602648676, 1997688198
602752436, 1997678990
603907485, 1997669428
604000548, 1997659117
605140792, 1997647871
605232750, 1997635531
606382619, 1997624598
624470838, 1997611782
624538509, 1997600200
624622168, 1997588048
624667807, 1997576068
624711296, 1997564488
624754904, 1997553564
624797691, 1997541302
624839194, 1997529476
624880713, 1997518311
624922513, 1997507374
624964159, 1997494990
625005363, 1997484011
625048727, 1997472264
625089637, 1997460617
625131864, 1997447410
625178430, 1997433300
625230844, 1997421544
625284034, 1997408723
625341649, 1997395865
625390021, 1997383728
625447953, 1997367345
625493932, 1997357106
625533814, 1997345915
625575383, 1997328986
625623383, 1997317558
625667797, 1997307566
625709417, 1997298002
625750496, 1997287765
625794947, 1997277425
625838556, 1997266864
625883512, 1997257100
626741527, 1997246130
626801786, 1997234780
627930104, 1997225510
627999650, 1997215715
629115446, 1997206697
629183760, 1997197520
630319483, 1997186143
630388671, 1997176924
631494996, 1997165837
631554014, 1997155205
632663710, 1997144896
632736345, 1997135437
633855458, 1997122457
633933752, 1997111740
635054678, 1997099043
635128522, 1997088149
636245020, 1997077908
636314805, 1997066035
637433876, 1997055095
637507933, 1997042435
638626501, 1997032329
639760224, 1997020941
639835131, 1997009391
640956726, 1996996974
641513589, 1996986051
641600823, 1996971680
642751429, 1996959417
642840120, 1996946938
643970864, 1996935742
644059398, 1996922756
645187355, 1996908840
645271952, 1996894623
646409412, 1996878489
646509190, 1996284112
647644688, 1996266051
647734120, 1996243166
648861902, 1996234452
648948899, 1996222313
650088281, 1996212706
650174585, 1996203695
651658312, 1996190885
651777265, 1996181072
652938643, 1996171739
653051155, 1996160537
653149258, 1996151316
654310250, 1996141615
654421361, 1996129603
655588664, 1996118410
655707867, 1996108129
656861702, 1996095963
656983712, 1996086020
658145910, 1996074490
658269178, 1996063912
659431377, 1996053054
659554273, 1996042593
660730427, 1996032543
660868676, 1996019155
662064525, 1996008368
662206016, 1995993602
663380967, 1995979088
663524776, 1995963469
667178076, 1995947234
667249499, 1995932137
667315503, 1995916029
667394114, 1995900107
667458554, 1995886170
667542969, 1995866787
667622274, 1995847874
668776749, 1995829612
668873982, 1995809981
670006591, 1995790354
670100942, 1995773099
671236032, 1995754792
671337695, 1995723068
672484377, 1995706041
672578262, 1995686976
673722721, 1995667311
673816374, 1995650646
674957318, 1995627942
675076822, 1995602931
676223793, 1995579311
678218871, 1995557302
678297869, 1995536924
678361557, 1995527826
678437558, 1995516366
679581001, 1995504949
679674942, 1995494549
680818158, 1995483061
681217862, 1995472549
681285674, 1995461704
682430283, 1995450170
682527374, 1995438847
683671505, 1995428342
683765709, 1995416161
684905931, 1995406361
685003953, 1995395086
686175180, 1995384648
686272913, 1995374765
687417514, 1995362265
687511411, 1995351263
688645877, 1995339660
690688844, 1995326515
690769784, 1995313430
690833183, 1995297457
690896162, 1994820375
692034924, 1994808172
692130332, 1994796020
693264991, 1994780920
693357172, 1994763460
694500478, 1994747294
694584553, 1994733934
695717710, 1994716784
695803741, 1994699167
696966395, 1994682417
697048992, 1994666814
698182521, 1994649408
698269196, 1994632758
699415652, 1994618871
699498986, 1994601559
700634786, 1994587335
700717659, 1994572683
701851360, 1994554856
701936170, 1994536921
703080384, 1994522756
703176662, 1994504806
704307756, 1994486627
704392075, 1994468351
705541040, 1994448147
705626839, 1994428515
706773654, 1994417467
706926261, 1994407192
708064347, 1994398356
708157828, 1994387479
709302202, 1994377890
709405071, 1994367834
710539980, 1994357490
710650060, 1994345928
711783684, 1994336447
711885318, 1994327533
713030701, 1994317678
713134702, 1994307061
714367237, 1994296264
714460870, 1994284867
715606907, 1994274807
715702816, 1994265383
716853101, 1994253789
716948646, 1994241975
718097278, 1994232744
718206400, 1994222512
719349995, 1994211708
719442231, 1994201195
739600339, 1994190449
739671846, 1994177656
739719870, 1994161856
739761835, 1994137083
739804598, 1994124119
739859466, 1994109163
739907987, 1994093498
739962040, 1994078010
740014606, 1994061082
740079564, 1994046065
740125648, 1994030868
740169919, 1994015686
740212504, 1993999047
740263021, 1993983859
740307921, 1993964565
740350591, 1993945065
740394094, 1993928685
740436485, 1993911632
740496767, 1993893110
740556067, 1993874866
740608540, 1993854137
740661926, 1993837436
740720767, 1993819781
740785476, 1993803122
740835873, 1993779883
740877315, 1993769209
740918653, 1993758620
740960509, 1993492269
741002089, 1993476955
741046630, 1993460738
741087121, 1993446088
741917915, 1993428807
741965489, 1993414398
742002839, 1993399004
742038666, 1993383620
742074365, 1993367403
743176891, 1993350893
743235849, 1993327955
744356719, 1993310677
744433720, 1993295627
745546542, 1993281411
746666638, 1993267096
746744380, 1993251888
747857832, 1993235318
747917814, 1993218882
749024864, 1993204744
749084131, 1993188521
750194326, 1993168846
750254749, 1993149485
751362501, 1993125025
751448991, 1993102642
752567648, 1993084417
752642522, 1993062187
753759567, 1993039794
753835102, 1993005606
754965415, 1992983314
755043378, 1992961162
756183458, 1992936712
756262680, 1992911697
757345843, 1992890276
758497237, 1992869100
758571277, 1992843727
759691127, 1992821163
759766671, 1992793131
760885610, 1992769665
760965646, 1992743806
762087919, 1992718691
762168907, 1992692353
763320593, 1992669769
763423406, 1992639266
764569883, 1992607320
765974698, 1992590842
766069528, 1992576999
766156401, 1992561739
767315504, 1992546023
767418541, 1992531740
768559729, 1992517280
768665200, 1992502100
768758882, 1992484985
769910318, 1992467934
770019332, 1992452238
771166824, 1992433882
771269175, 1992417851
772423891, 1992401713
772548112, 1992387035
773713171, 1992371226
773835102, 1992353870
775003213, 1992335846
775123448, 1992321268
776287535, 1992306652
776398956, 1992288770
777611606, 1992273960
780685521, 1992257770
780765260, 1992242430
780864540, 1992223347
780941837, 1992198857
781017964, 1992175191
781082034, 1991467122
782217876, 1991446195
782300333, 1991426899
783444375, 1991404557
783540110, 1991379337
784687544, 1991357266
784770740, 1991334592
785901000, 1991311246
785983969, 1991286339
787140439, 1991260798
787227906, 1991238838
788373857, 1991210418
788476446, 1991187196
789625297, 1991161466
789719080, 1991138375
791376652, 1991113243
791442841, 1991085216
791505481, 1991059756
792641124, 1991037407
792724565, 1991013363
793853323, 1990981161
793947103, 1990964710
795091108, 1990947993
795173803, 1990933215
796314889, 1990917491
796406821, 1990903370
797541931, 1990888258
797624938, 1990871318
798756978, 1990856836
798855049, 1990842967
799989052, 1990826535
800072164, 1990812055
801203812, 1990795611
801288448, 1990777898
802428313, 1990762538
805397841, 1990745365
805491762, 1990728433
805556738, 1990712420
805619284, 1990695517
805696277, 1990680365
805782188, 1990664307
806921388, 1990647872
807007726, 1990629835
808152353, 1990608315
808235736, 1989707731
809353158, 1989686468
809492432, 1989666960
810631633, 1989644786
810723646, 1989623511
811856681, 1989602884
811947703, 1989580025
813090742, 1989558695
813196126, 1989536955
814356175, 1989512863
814464183, 1989489797
815623167, 1989464737
815736186, 1989439550
816895597, 1989416733
817010094, 1989388164
818159006, 1989364399
818270090, 1989323859
819406337, 1989296692
819516904, 1989273643
820660447, 1989248563
820779208, 1989222635
821933722, 1989182299
822045738, 1989150636
823194627, 1989133638
823300086, 1989120162
824446512, 1989104035
824552592, 1989088907
825694282, 1989073409
826188474, 1989057971
826256106, 1989041701
827392694, 1989027047
828655354, 1989004212
828775378, 1988989545
828859770, 1988972550
830023373, 1988957085
830133740, 1988940766
831268226, 1988926562
831389305, 1988911017
832536643, 1988894388
832639329, 1988878756
833785408, 1988863111
856619315, 1988846245
856671551, 1988829767
856722542, 1988813643
856761474, 1988796149
856797724, 1988779114
856833422, 1988761188
856869996, 1988739969
856905636, 1988721497
856942844, 1988699151
856979028, 1988676333
857013987, 1988652986
857050217, 1988627778
857098979, 1988604566
857145143, 1988580547
857183671, 1988556778
857220730, 1988532158
857255878, 1988509061
857291842, 1988483831
857352003, 1988457966
857399873, 1988436948
857445836, 1988410790
857484958, 1988388776
857521264, 1988362987
857556415, 1988335094
857591594, 1988306443
857629252, 1988282010
857665879, 1988255598
857700286, 1988229867
857736496, 1988180695
857773769, 1988164939
857811639, 1988150828
858563812, 1988134464
858601627, 1988119110
858637338, 1988104564
858671142, 1988091537
858740364, 1988077426
858776115, 1988062421
858810666, 1988048288
858845575, 1988032483
858880396, 1988017232
858931023, 1988002191
860053531, 1987986759
860108922, 1987972139
861205969, 1987955310
861256162, 1987940352
862352526, 1987924754
863456364, 1987910620
863513730, 1987895235
864614318, 1987880615
864662806, 1987864978
865761004, 1987850162
865810343, 1987831020
866924659, 1987805448
867035842, 1987785141
868145427, 1987751997
868206854, 1987727981
869317139, 1987705108
869386749, 1987683423
870495471, 1987661272
871618991, 1987637888
871679114, 1987605866
872797605, 1986258635
872865674, 1986234041
873985287, 1986197014
874067382, 1986174247
875206489, 1986151336
875293357, 1986122857
876431384, 1986099809
876516702, 1986073360
877687645, 1986046880
877784184, 1986023703
878145344, 1985995182
879442180, 1985960907
879525529, 1985927975
911871509, 3955478480
911954577, 3955465630
911982499, 3955453364
912008206, 3955441427
912033000, 3955428792
912056591, 3955416210
912081912, 3955403377
912105635, 3955385990
912130642, 3955370074
912154977, 3955356476
912178936, 3955343421
912202919, 3955325734
912227620, 3955317421
912718295, 3955307074
912751285, 3955297838
912776000, 3955282303
912808841, 3953887723
912833804, 3953880226
912863944, 3953873357
912892340, 3953865413
912917285, 3953859581
912941613, 3953851790
912965516, 3953844058
912989034, 3953837634
913013026, 3953831067
913036353, 3953823112
913059279, 3953814875
913082954, 3953807749
913106856, 3953800038
913131677, 3953791183
913155941, 3953781652
913180458, 3953770344
913210786, 3953760883
914896409, 3953749558
914943875, 3953741859
914975623, 3953732907
915003368, 3953722049
915042552, 3953712304
915065755, 3953703884
915089979, 3953692874
915113685, 3953682266
915137453, 3953671388
915161380, 3953661683
915184480, 3953650692
915208357, 3953641590
915232280, 3953628781
915257085, 3953617953
915281469, 3953605531
915304675, 3953594130
915329102, 3953584045
915354896, 3953570302
915375950, 3953559079
915399317, 3953546181
915430280, 3953532388
915450578, 3953519430
915472246, 3953505591
915492477, 3953489252
916586518, 3953473990
916612005, 3953467396
917687919, 3953459474
917714600, 3953452324
918790751, 3953445299
918891356, 3953437983
919967893, 3953428883
921049872, 3953420975
921076766, 3953413587
922156772, 3953406696
922185279, 3953398016
923265623, 3953391546
923297941, 3953383053
