sent, rec
115921970, 3340575288
116005767, 3340551749
117140021, 3340527739
118290143, 3340502618
119428989, 3340476538
120560750, 3340450476
134442780, 3340425942
134496036, 3340401371
134544842, 3340373702
134593742, 3340344144
134642946, 3340318410
134690836, 3340294504
134741255, 3340267858
134788700, 3340243515
134851274, 3340217730
134910106, 3340188518
134977373, 3340160699
135026329, 3340126435
135076491, 3340100213
135142089, 3340042650
135208529, 3340019519
136335280, 3339998212
137451082, 3339975010
138561626, 3339945939
139690935, 3338202735
140811972, 3338180725
141847132, 3338153223
142972862, 3338132572
143027561, 3338110673
144138267, 3338082466
145252256, 3338050460
146366729, 3338014707
147484149, 3337974012
148640865, 3337929232
149756442, 3337880232
150874646, 3337811333
152045192, 3861182130
152143683, 3861173255
153275385, 3861165098
154406513, 3861155159
155538840, 3861146879
156686709, 3861137801
157822731, 3861129983
158978256, 3861121860
159051878, 3861113092
160182193, 3861104297
172360725, 3861096313
172438189, 3861086781
172485800, 3861078176
172529279, 3861068817
172573505, 3861060996
172615595, 3861050646
172661179, 3861042072
172703819, 3861033137
172785241, 3861022669
172837371, 3861013526
172892477, 3861004208
172936859, 3860993853
174052648, 3860982293
174121769, 3860963494
175233413, 3860191125
176362136, 3860180600
177471969, 3860169329
178581152, 3860159147
179717595, 3860147299
180849584, 3860136662
181979610, 3860119679
183471824, 3860110810
183551108, 3860099838
184700936, 3860090272
185868280, 3860081862
187033787, 3860072275
187118818, 3860062579
188262234, 3860054582
189406337, 3860044559
190553341, 3860036120
191710110, 3860028641
192902253, 3860021091
193040460, 3860012012
194212105, 3860004118
195378372, 3859996337
196546137, 3859988369
197740043, 3859980697
198911566, 3859972364
199014318, 3859963577
200172931, 3859955561
201338583, 3859946395
213398567, 3859936328
213482691, 3859927335
213555501, 3859918449
213629368, 3859906532
213700634, 3859895642
213772618, 3859884954
213845369, 3859871657
213951035, 3859861600
214034068, 3859848525
214125031, 3859836772
214199821, 3859825702
214267467, 3859816327
214365254, 3859805192
215512697, 3859793230
216671658, 3859782230
217809823, 3859770026
218943861, 3859760420
219018970, 3859746483
220167805, 3859737013
221308995, 3859724977
222899946, 3859714168
223006812, 3859702643
224172368, 3859691506
225332443, 3859679566
226493457, 3859667912
227689017, 3859655042
228891998, 3859636990
229002197, 3859628775
230164950, 3859620145
231333224, 3859611766
232517656, 3859603098
233679255, 3859595336
234845428, 3859585793
236015018, 3859578558
236115257, 3859570317
237276267, 3859561076
238438809, 3859553295
239609768, 3859544868
240772793, 3859536763
241938482, 3859528214
249829881, 3859519388
249952598, 3859509794
250110168, 3859500195
250206438, 3859487997
250313904, 3858899474
250408608, 3858890541
250499266, 3858880319
250628252, 3858871482
250732437, 3858861956
251901254, 3858851675
253048313, 3858839689
253125062, 3858829772
254264134, 3858821055
255404634, 3858808198
256548341, 3858795121
257690108, 3858767798
258843416, 3858754729
259984577, 3858741035
260087790, 3858725747
261235877, 3858712429
262397394, 3858698144
264178429, 3858683294
264279088, 3858669105
265445770, 3858653256
266612095, 3858637418
267804763, 3858622311
268968087, 3858607315
269063307, 3858593794
270220063, 3858579620
271381688, 3858564647
272545826, 3858549341
273713779, 3858531950
274897120, 3858509574
275015144, 3858494809
276176419, 3858481967
277341246, 3858470765
278503928, 3858458003
279712405, 3858447630
280888409, 3858436687
281008315, 3858424026
282165280, 3858412914
288870036, 3858400243
289026228, 3858387561
289123571, 3858376562
289214604, 3858362714
289310561, 3858350685
289404816, 3858338950
289496005, 3858324240
290669116, 3858313166
291850487, 3858299372
293040735, 3858288128
293132505, 3858275011
294281634, 3858263611
295434966, 3858251530
296605769, 3858237025
297785627, 3858224135
298983040, 3858211968
299103792, 3858197406
300257401, 3858182937
301419851, 3858167987
302594794, 3858154281
304349990, 3858141223
304478190, 3858126001
305645793, 3858111401
306810910, 3858096589
307969886, 3858080362
308081880, 3858056163
309239410, 3858041105
310401493, 3858026062
311562189, 3858010537
312728910, 3857995822
313891367, 3857981714
314043634, 3857968226
315223607, 3857953144
316417741, 3857938378
317598341, 3857923543
318765244, 3857906393
319931812, 3857877134
320029778, 3856702126
321189410, 3856680713
322370531, 3856668876
323542861, 3856657284
324717109, 3856644559
325881734, 3856631904
327045845, 3856618665
327143320, 3856606372
328301816, 3856594029
329463254, 3856580606
330626177, 3856569205
331789969, 3856554847
333002650, 3856541686
333142910, 3856528284
334307069, 3856515057
335488126, 3856501819
336655972, 3856489722
337818578, 3856477270
338984790, 3856465238
339134866, 3856452917
340292428, 3856440361
341460789, 3856427944
342623019, 3856414691
344497354, 3856399782
344592012, 3856385346
345758015, 3856372703
346921260, 3856360139
347015068, 3856344895
348172167, 3856330585
349388271, 3856314868
350552247, 3856278290
351750772, 3856265492
352960712, 3856251839
353063795, 3856237271
354220025, 3856223182
355389201, 3856210216
356561087, 3856195526
357736376, 3856180362
358896500, 3856165437
359004347, 3856149512
360159010, 3856131882
361324523, 3856117082
362484348, 3856101205
363652338, 3856086636
364805940, 3856071355
365965445, 3856055981
366035669, 3856039391
367175847, 3856013929
368312670, 3855998521
369477625, 3855986416
370611751, 3855974111
371743942, 3855961836
372878941, 3855950273
374039972, 3855939643
374127067, 3855926685
375256358, 3855915126
376390635, 3855903570
377522986, 3855890549
378663945, 3855879000
379801733, 3855866226
380935683, 3855853205
381028527, 3855841822
382163820, 3855827868
383485566, 3855813688
384641536, 3855801525
385776162, 3855789091
386951098, 3855775289
387023011, 3855760944
388153628, 3855748042
389284372, 3855732207
390422120, 3855064649
391575492, 3855050286
392706667, 3855037452
393839523, 3855023091
394990323, 3855009849
395062450, 3854995266
396194243, 3854981798
397325386, 3854963719
398500050, 3854950494
399636342, 3854936467
400797842, 3854921677
401933636, 3854906857
402000595, 3854892393
404133010, 3854876171
404248395, 3854859609
405387880, 3854843665
406523188, 3854827474
407658723, 3854813696
408788990, 3854797530
409920144, 3854782141
411053423, 3854766486
411120134, 3854752642
412275315, 3854736724
413444736, 3854721886
414607878, 3854699130
415761932, 3854687263
416895547, 3854674366
418028970, 3854663450
418134479, 3854652361
419269743, 3854640685
420407161, 3854629532
421542500, 3854616426
422680716, 3854602798
423817629, 3854589235
425089795, 3854576912
425156988, 3854564916
426291234, 3854553754
427426534, 3854542158
428559492, 3854529091
429691879, 3854516474
430822068, 3854504250
431992037, 3854491904
432078754, 3854480198
433223536, 3854467054
434356827, 3854451858
435506003, 3854439121
436638692, 3854426777
437769336, 3854412721
438900803, 3854398414
440036493, 3854385139
440121210, 3854373129
441252345, 3854359104
442384922, 3854344803
443519213, 3854330533
445498097, 3854316276
445563217, 3854301613
446698346, 3854287219
447836848, 3854271146
449023854, 3854257309
449108259, 3854240490
450239491, 3854226329
451372162, 3854210563
452502922, 3854195457
453655791, 3854181198
454831909, 3854166619
455983343, 3854152346
456054086, 3854138075
457182913, 3854122622
458338557, 3854105587
459476069, 3854087201
460607574, 3854056636
461739586, 3854043886
462871161, 3854031337
464029663, 3854016964
465330024, 3853996615
465401766, 3852947275
466550432, 3852933242
467682644, 3852921031
468813924, 3852907469
469944761, 3852894993
470021373, 3852883988
471170835, 3852872329
472323353, 3852858660
473455926, 3852846007
474587089, 3852833829
475719003, 3852820511
476852422, 3852808953
477984915, 3852796089
478050760, 3852780366
479186999, 3852768097
480342472, 3852755738
481503904, 3852740493
482641489, 3852727011
483811631, 3852713596
486649835, 3852699674
486716182, 3852687131
486781600, 3852675042
487917974, 3852661713
489052210, 3852647195
489116728, 3852634566
490244519, 3852620752
491380809, 3852606138
492512285, 3852591683
493644942, 3852577260
494776932, 3852565791
495923856, 3852551110
497058316, 3852536950
497125232, 3852522953
498322315, 3852508657
499475639, 3852495068
500632582, 3852480487
501783231, 3852465012
502932152, 3852451020
503004688, 3852436056
504269487, 3852420106
505410074, 3852404634
506542156, 3852389409
507673107, 3852364059
508803955, 3852351956
509932519, 3852339715
511060635, 3852328951
511125779, 3852316290
512256204, 3852303894
513420796, 3852291722
514552526, 3852279333
515684301, 3852266674
516814086, 3852254397
517972858, 3852240424
518111226, 3852227452
519244175, 3852215763
520396805, 3852204488
521531368, 3852192546
522664521, 3852179656
523803746, 3852167872
526584192, 3852156227
526652234, 3852144925
526718983, 3852133023
527868310, 3852120795
529004633, 3852108132
529070298, 3852095039
530197110, 3852081220
531332083, 3852066106
532464465, 3852053054
533596537, 3852038875
534727910, 3852021469
535918583, 3851322507
536007651, 3851307669
537174753, 3851292218
538308726, 3851278399
539466701, 3851262430
540609236, 3851246385
541756836, 3851232387
542889722, 3851216983
544023812, 3851201922
545309165, 3851185435
545380435, 3851171381
546514622, 3851156112
547648003, 3851142897
548781013, 3851127963
549910551, 3851112711
551038395, 3851097971
551106018, 3851083670
552233117, 3851067927
553419003, 3851052137
554554726, 3851010033
555708362, 3850997337
556843095, 3850985349
557994347, 3850972430
558064796, 3850959330
559222268, 3850947686
560359880, 3850935178
561491793, 3850923188
562638224, 3850910701
563776810, 3850898383
566567163, 3850886469
566701918, 3850873422
566794151, 3850862791
573337879, 3850852042
573463058, 3850840585
573544380, 3850828311
573608884, 3850816531
573698195, 3850803936
573760656, 3850791868
573824002, 3850778892
576602628, 3850766978
576683041, 3850755415
576744935, 3850742423
577884052, 3850729246
579016675, 3850715362
579066273, 3850700350
580199194, 3850685730
581311665, 3850672532
582428969, 3850657898
583557113, 3850643498
584670800, 3850627070
585783796, 3850610536
586919157, 3850596325
588032369, 3850581729
598691819, 3850567339
598743256, 3850551900
598790498, 3850536343
598837396, 3850519587
598884161, 3850505389
598930092, 3850490804
598974756, 3850477960
599020599, 3850464143
599067223, 3850448843
599150791, 3850432485
599201738, 3850413582
599248770, 3850398279
600391183, 3850374086
601504282, 3850362148
602619732, 3850348073
603759934, 3850337199
604870725, 3850324859
606005723, 3850312261
606056209, 3850299419
607177799, 3850285661
608056757, 3850268908
609181403, 3850245801
610308613, 3849378045
611455128, 3849366211
612583934, 3849352768
613634729, 3849328602
628313897, 3849314381
628449705, 3849300651
628517877, 3849286036
628584391, 3849272455
628647989, 3849257415
628710865, 3849245402
628774126, 3849232685
628855405, 3849219922
628923392, 3849206663
628988066, 3849193200
629051859, 3849179994
629114843, 3849165819
629194043, 3849152047
629239515, 3849136327
629282457, 3849120652
629325583, 3849103523
630447619, 3849088726
631557716, 3849073633
632665071, 3849059191
633784198, 3849045969
638901741, 3849030469
638952449, 3849016461
638998666, 3849001454
639043092, 3848986655
639086724, 3848971711
639129285, 3848957729
640241656, 3848945761
641349534, 3848931092
642454949, 3848917342
643605629, 3848902907
644716093, 3848887866
645823865, 3848873133
646944446, 3848857481
647010157, 3848830488
648130065, 3848817475
649256111, 3848806547
650368024, 3848794336
651493728, 3848781632
652618836, 3848768509
653753714, 3848756935
654864575, 3848740885
655997000, 3848728848
656058824, 3848717515
657175647, 3848705404
658296936, 3848693315
659419784, 3848681302
660544060, 3848667711
661704429, 3848637593
662839895, 3848617973
663974916, 3848600360
664043094, 3848581241
665192438, 3848563532
666364326, 3848544779
667521667, 3848527263
668661327, 3848507649
669815102, 3848487790
670952214, 3848468747
671027385, 3848449440
672160788, 3848430783
673295324, 3848409680
685816748, 3848389684
685900178, 3848370147
685964370, 3848346273
686029463, 3848323538
686158991, 3848302927
686222523, 3848282116
686292835, 3848249907
686356761, 3847320032
686421093, 3847299932
686500665, 3847280661
686586852, 3847260904
686651091, 3847236723
686717019, 3847210768
687878066, 3847189088
689038617, 3847165189
689109118, 3847143969
690239219, 3847123738
691396102, 3847101170
692552641, 3847079291
704758275, 3847052290
704858970, 3847035128
704932753, 3847018068
705005312, 3847001047
705076950, 3846981984
705148280, 3846963157
705219025, 3846944111
706021472, 3846925325
706111444, 3846906633
706180302, 3846888421
706251241, 3846869907
706319980, 3846851899
706388690, 3846832193
706486590, 3846812739
707633585, 3846795231
708771540, 3846776667
709920103, 3846757023
710025567, 3846737611
711207738, 3846719073
712345350, 3846699800
713476248, 3846682123
714605210, 3846663216
715733768, 3846643668
716874411, 3846624075
718005580, 3846604031
718081375, 3846584926
719211352, 3846564649
726379670, 3846545223
726470350, 3846524368
726560922, 3846505233
726645445, 3846484881
726747531, 3846462938
726832453, 3846442788
726920397, 3846422298
727002783, 3846400252
728185667, 3846377813
729364348, 3846356450
730533486, 3846334937
731692302, 3846313178
732865100, 3846291709
734018670, 3846270450
734106631, 3846249482
735255878, 3846226486
736403746, 3846205824
737571197, 3846181902
738735422, 3846161346
739893488, 3846137684
741485432, 3846104611
741585265, 3846086158
742764775, 3846057473
743926668, 3846040059
744028814, 3846021062
745185230, 3846001015
746349057, 3845982844
747514387, 3845962956
748711783, 3845944316
749876813, 3845925008
750007159, 3845907939
751180263, 3845889351
752346309, 3845869962
753513203, 3845845676
754678697, 3844546630
755883074, 3844527797
757054562, 3844506905
757153855, 3844488781
758346743, 3844467968
759520984, 3844445994
769690130, 3844424190
769827826, 3844405515
769928485, 3844386778
770021378, 3844365211
770127126, 3844346720
770230103, 3844326882
770326980, 3844305842
770419773, 3844286691
770517166, 3844268306
770618858, 3844247779
770718265, 3844225158
771892034, 3844201392
773057028, 3844179543
773170268, 3844160252
774305381, 3844140500
775438331, 3844121174
776584511, 3844098919
777732928, 3844075664
778862196, 3844054316
780033080, 3844033218
780108559, 3844012714
781421693, 3843992721
782561039, 3843972555
783725901, 3843952712
784879187, 3843930570
786029360, 3843904919
786128498, 3843866212
787278346, 3843849238
788431978, 3843830673
789590920, 3843812689
790800428, 3843795549
791964032, 3843777831
792050874, 3843760589
793205758, 3843741372
794389606, 3843722766
795554643, 3843704416
796736039, 3843685147
797901579, 3843666825
798011368, 3843649326
799203573, 3843631054
800364418, 3843611369
807538907, 3843593283
807637258, 3843572631
807734811, 3843552709
807830668, 3843533795
807943075, 3843515522
808050051, 3843494266
808142518, 3843474632
808257469, 3843454328
809429142, 3843436625
810593447, 3843413293
811754679, 3843393405
812918608, 3843374432
813022026, 3843350145
814211294, 3843330911
815377961, 3843311041
816540769, 3843289400
817711350, 3843269679
818871689, 3843247747
820058405, 3843226515
820159146, 3843207596
821883941, 3843188890
823056211, 3843168901
823163127, 3843146616
824324507, 3843123016
825541534, 3843092521
826722039, 3841981952
827884439, 3841958320
829049600, 3841935624
829147801, 3841915108
830311246, 3841892391
831536324, 3841868706
832700115, 3841844040
833866366, 3841803134
835048824, 3841786548
835156258, 3841769213
836319181, 3841750813
837510177, 3841733248
838680239, 3841714939
839864160, 3841696845
841030507, 3841678388
846119736, 3841660714
846251461, 3841641349
846360109, 3841620381
846456894, 3841601509
846548289, 3841581486
846641280, 3841562320
847826550, 3841544126
848991607, 3841526350
849084641, 3841504919
850242358, 3841486964
851402733, 3841468058
852568882, 3841449487
853734873, 3841430298
854906590, 3841411151
855051788, 3841391687
856210804, 3841371126
857374766, 3841352325
858537850, 3841332046
859706784, 3841312192
860926441, 3841292865
862671641, 3841269858
862774312, 3841248068
863938188, 3841225984
864049619, 3841204393
865206000, 3841183537
866370140, 3841161366
867537034, 3841140354
868696519, 3841119024
869861936, 3841095230
871025628, 3841072670
871123187, 3841052510
872348000, 3841028210
873536720, 3841004618
874699331, 3840982096
875866569, 3840958150
877029496, 3840935306
877152967, 3840912580
878324500, 3840888451
879493506, 3840831612
880670789, 3840813132
881844836, 3840795571
883012851, 3840777397
883118898, 3840759902
884280299, 3840741210
885444323, 3840723558
886608203, 3840701573
887768987, 3840684168
888948419, 3840666365
889052368, 3840648332
890305523, 3840628395
891474987, 3840610736
892640654, 3840588734
893801328, 3840567013
894064866, 3840545512
895305729, 3840525166
896474890, 3840501923
897640253, 3840474030
898802377, 3838501420
899969548, 3838482332
900069413, 3838459211
901793906, 3838424221
902984646, 3838381202
903085295, 3838340927
904240917, 3838299108
905415690, 3838259243
906610068, 3838217538
907775697, 3838172702
908978025, 3838121482
909075101, 3838062390
910233655, 3838022983
911397286, 3837979036
936110216, 3837934585
936199812, 3837902286
936231483, 3837860916
936263465, 3837814624
936292883, 3837767045
936321574, 3837721401
936351289, 3837678310
936380813, 3837636527
936413614, 3837593348
936443167, 3837550095
936471742, 3837508420
936501402, 3837463359
936550079, 3837412323
936580853, 3837388169
936610446, 3837339300
937180051, 3837319502
937213608, 3837297241
937243695, 3837268084
937295907, 3837229737
937333866, 3837187619
937363171, 3837141169
937393318, 3837096750
937423244, 3837064627
937453098, 3837045527
937483758, 3837027632
937513296, 3837009586
938620620, 3836991482
939710720, 3836973330
940797696, 3836953224
941885429, 3836933762
942984492, 3836914730
943016218, 3836893933
944101316, 3836874305
945192503, 3836853604
946292174, 3836830351
947068057, 3836803069
948188070, 3836767117
949298970, 3836730205
950400984, 3836689632
951502071, 3836647250
952600013, 3836607194
953697348, 3836565587
954800044, 3836522967
955916747, 3836480559
957030332, 3836435750
957082390, 3836394383
958195492, 3836351538
959332559, 3836305713
960446914, 3836260050
961561766, 3836230550
962677413, 3836186895
963795465, 3836141630
964954070, 3836095786
965008214, 3836054621
966135558, 3836011770
968907458, 3835967533
968996517, 3835924177
969060712, 3835877942
970193260, 3835822155
971330412, 3834270891
972506271, 3834217069
973657682, 3834180854
974794742, 3834138175
975930737, 3834092397
976035202, 3834035614
977168601, 3833997952
978300576, 3833958515
979435202, 3833919720
980571835, 3833880373
981705665, 3833840231
982868129, 3833795064
983420133, 3833762105
1006019225, 3833727912
1006143508, 3833685255
1006183214, 3833657230
1006214117, 3833616938
1006243341, 3833576422
1006271910, 3833533226
1006319911, 3833489501
1006349683, 3833439974
1006379389, 3833401904
1006416441, 3833360182
1006446075, 3833314947
1006475468, 3833281810
1006505271, 3833232625
1006533669, 3833181219
1011093110, 3833118004
1011125762, 3833078267
1011157631, 4582583035
1011202717, 4582568241
1011233695, 4582552284
1011271274, 4582536708
1011309492, 4582520566
1011339808, 4582502996
1011371125, 4582473430
1011410730, 4582457246
1011441189, 4582442530
1011472005, 4582426934
1011500898, 4582408616
1011529726, 4582393443
1030787758, 4582377899
1030840407, 4582362206
1030863191, 4582345301
1030884312, 4582329972
1030907379, 4582312333
1030928207, 4582293552
1030950296, 4582277563
1030972280, 4582261143
1031005033, 4582244950
1031026836, 4582227899
1031048965, 4582211486
1031069976, 4582191038
1031098316, 4581229273
1031119880, 4581212330
1031141535, 4581194698
1031162712, 4581176966
1031477899, 4581159670
1031501812, 4581141811
1031528467, 4581124433
1031550442, 4581104808
1032635170, 4581086397
1033713845, 4581067277
1034792187, 4581047943
1035869211, 4581028049
1036947520, 4581007409
1038045331, 4580990828
1038074734, 4580973300
1039153364, 4580953899
1040237596, 4580931924
1041342053, 4580910703
1042425769, 4580891670
1063016390, 4580874730
1063080117, 4580857756
1063116222, 4580839328
1063149020, 4580822152
1063180386, 4580804245
1063209956, 4580785232
1063239573, 4580764921
1063268671, 4580743451
1063300069, 4580724580
1063332247, 4580688334
1063360539, 4580674129
1063395879, 4580658906
1063427100, 4580642712
1063457587, 4580628381
1063487099, 4580613234
1064446503, 4580598559
1064505531, 4580583369
1064542175, 4580566354
1064571767, 4580550931
1064601629, 4580535338
1064630769, 4580519545
1064661945, 4580503456
1065756918, 4580486732
1066845406, 4580469445
1067934523, 4580450515
1069026614, 4580435521
1069058989, 4580418820
1070145529, 4580402608
1071233507, 4580385146
1072322325, 4580367772
1073410141, 4580352245
1074499117, 4580334323
1075591962, 4580316602
1076712506, 4580297268
1077814813, 4580277556
1078490877, 4580260021
1079610359, 4580241999
1080709119, 4580222727
1081807520, 4580205028
1082907007, 4580186994
1084024804, 4580167488
1084066064, 4580150051
1085163383, 4580132403
1086261369, 4580112948
1087370069, 4580094046
1088481781, 4580073288
1089595684, 4580055725
1090707088, 4580038495
1091820041, 4580016769
1092929903, 4579994771
1094039976, 4579977422
1094123948, 4579957497
1095242348, 4579937521
1096354495, 4579915042
1097467363, 4579876587
1098598195, 4570880783
1099749721, 4570838716
1100881477, 4570818289
1102023209, 4570799275
1102123602, 4570779416
1103263715, 4570758822
1104399768, 4570738670
1105528140, 4570718882
1106657740, 4570699744
1107804903, 4570676518
1108963158, 4570642912
1109050870, 4570601827
1110200980, 4570558288
1111407887, 4570516271
1112561705, 4570469404
1113733181, 4570435924
1114887586, 4570389474
1116045629, 4570344245
1116132557, 4570294481
1117282088, 4570249611
1118435824, 4570206722
1120068679, 4570163015
1120190572, 4570107507
1121362241, 4570065502
1122527632, 4570041611
1123707691, 4570019537
1124871033, 4569995238
1126029804, 4569973009
1126135439, 4569948806
1127289845, 4569926129
1128452771, 4569900531
1129643314, 4569878387
1130807016, 4569856271
1131968283, 4569834891
1132066131, 4569812193
1133224784, 4569789796
1134383810, 4569767261
1135569743, 4569743773
1136742593, 4569720468
1137910331, 4569697704
1138005566, 4569676051
1139941777, 4569651876
1140040443, 4569627161
1141230928, 4569602936
1142392109, 4569577363
1143559185, 4569552458
1144749430, 4569525330
1145918049, 4569464652
1146059712, 4569436337
1147233236, 4569401251
1148415994, 4569359011
1149578516, 4569312787
1150740913, 4569262611
1151006704, 5130785753
1152177523, 5130777412
1153357465, 5130361276
1154524383, 5130353873
1155690781, 5130346325
1156852883, 5130338574
1158034959, 5130320638
1158143263, 5130313300
1159816052, 5130306763
1160983354, 5130297961
1161108490, 5130291981
1162272657, 5130283525
1163437464, 5130274823
1164622008, 5130267129
1165783850, 5130258268
1166943679, 5130250794
1167054954, 5130243059
1168218937, 5130236022
1169381662, 5130228378
1170552483, 5130220690
1171714599, 5130212501
1172879423, 5130204940
1174043136, 5130196488
1174174137, 5130185836
1175334883, 5130179430
1176520775, 5130172759
1177695581, 5130165245
1178858056, 5130157720
1181125351, 5130148900
1181222957, 5130140139
1181331272, 5130129593
1182471616, 5130119134
1183608880, 5130110827
1184740776, 5130101577
1185899126, 5130090621
1187050860, 5130079136
1187119511, 5130062203
1188248527, 5130050111
1189382670, 5130038794
1190515445, 5130026852
1191653215, 5130016293
1192783998, 5130006157
1193917387, 5129995670
1195051801, 5129986378
1195123052, 5129971468
1196251783, 5129957585
1197384949, 5129945400
1198517797, 5129929831
1200123804, 5129911416
1200219884, 5129901233
1201359791, 5129891765
1202494508, 5129877471
1203625470, 5129862574
1204779168, 5129854654
1205910393, 5129847476
1207043697, 5129839099
1207111963, 5129831595
1208241631, 5129825343
1209375579, 5129819615
1210507395, 5129813403
1211659996, 5129805705
1212796718, 5129796049
1213949313, 5129787103
1214018353, 5129779404
1215157466, 5129769045
1216344770, 5129761301
1217479510, 5129754476
1218612510, 5129746091
1221046301, 5129738885
1221129943, 5129729009
1221197356, 5129720783
1222346443, 5129710106
1223509601, 5129698872
1224645295, 5127368131
1225779139, 5127355079
1226933604, 5127343565
1227006208, 5127333053
1228136883, 5127321020
1229281281, 5127307318
1230415257, 5127296055
1231574662, 5127283428
1232710615, 5127268499
1233853378, 5127252128
1235008981, 5127235153
1235096131, 5127220183
1236228642, 5127202132
1237364136, 5127184727
1238507078, 5127166396
1239643013, 5127148935
1241269291, 5127134445
1241372393, 5127122889
1242512439, 5127111046
1243646469, 5127100299
1244780163, 5127089012
1245913482, 5127077052
1247045765, 5127063227
1247114146, 5127052643
1248265104, 5127041651
1249401773, 5127029963
1250534791, 5127014832
1251717168, 5127006016
1252854870, 5126995448
1254008938, 5126985880
1254117335, 5126975176
1255253930, 5126966225
1256391319, 5126956679
1257528884, 5126945892
1258704411, 5126936558
1259856722, 5126927033
1262257084, 5126916685
1262327651, 5126907545
1262392981, 5126897602
1263534854, 5126890060
1264669531, 5126880450
1265802950, 5126870730
1266938069, 5126859480
1267008050, 5126849354
1268136007, 5126839097
1269311017, 5126827960
1270446773, 5126818807
1271583409, 5126809157
1272739438, 5126799036
1273894114, 5126788734
1275029383, 5126773847
1275099732, 5126759665
1276228032, 5126745377
1277384152, 5126731355
1278524643, 5126716861
1279662084, 5126700233
1281208321, 5126680055
1281280097, 5126669503
1282415102, 5126656221
1283550683, 5126645811
1284683701, 5126634312
1285815370, 5126624121
1287000908, 5126615073
1287069697, 5126603855
1288199264, 5126593031
1289330404, 5126582951
1290461801, 5126570075
1291595858, 5126559710
1292729348, 5126547110
1293863037, 5126536457
1295020134, 5126522718
1295088914, 5126508892
1296218223, 5126491003
1297350940, 5126481244
1298501782, 5125996477
1299635863, 5125986409
1302545964, 5125977258
1302617317, 5125968311
1302684609, 5125959766
1303825957, 5125949689
1304984025, 5125939641
1305052157, 5125929791
1306184091, 5125919804
1307322239, 5125910728
1308455428, 5125899573
1309587668, 5125889077
1310720305, 5125879750
1311854887, 5125870078
1312987913, 5125859304
1313053321, 5125848144
1314182963, 5125836351
1315362897, 5125823316
1316499341, 5125811267
1317635371, 5125800490
1318768980, 5125786786
1319914279, 5125772559
1321424201, 5125754786
1321497857, 5125739971
1322631957, 5125724618
1323764745, 5125708723
1324934997, 5125694618
1325001704, 5125678773
1326112786, 5125663623
1327269293, 5125649602
1328425904, 5125635087
1329559915, 5125617809
1330705786, 5125601334
1331840432, 5125586993
1332976426, 5125573138
1333043466, 5125558827
1334171933, 5125543172
1342541375, 5125528772
1342629411, 5125513945
1342692435, 5125498414
1342758828, 5125483762
1344820613, 5125470431
1344888977, 5125454765
1344953424, 5125441877
1345017151, 5125424585
1345081449, 5125402836
1345146297, 5125389899
1345209593, 5125377442
1346380738, 5125363417
1347538377, 5125350666
1348672842, 5125338928
1349806954, 5125326513
1350953376, 5125314143
1351026243, 5125301601
1352181868, 5125288051
1353315675, 5125274498
1354451147, 5125261743
1355587223, 5125248765
1356720757, 5125232746
1357854225, 5125217851
1358990032, 5125202713
1360692456, 5125185481
1360757830, 5125169838
