sent, rec
464786964, 12900948020
464907820, 12900912011
465023730, 12900875428
466193430, 12900840398
466318040, 12900801185
467479485, 12900757303
467615900, 12900716129
468805815, 12900636603
468918368, 15116919961
470089630, 15116901471
470207723, 15116880484
471374236, 15116860635
471494376, 15116841418
472676795, 15116821860
472793244, 15116803908
473982476, 15116785331
474103443, 15116764323
475293920, 15116744114
475428541, 15116723473
476604458, 15116704703
479403395, 15116686372
479480446, 15116666471
479556775, 15116647693
479642290, 15116627700
479707903, 15116607519
479773412, 15116586874
480910946, 15116565161
481006968, 15116544031
482144982, 15116524211
482215453, 15116502136
483347718, 15116479981
483442216, 15116457156
484585631, 15116437548
484667271, 15116390132
485798297, 15116373156
485894217, 15116355029
487027716, 15116336314
487115893, 15116318438
488248243, 15116297915
488336000, 15116278288
489514510, 15116252875
490855453, 15116234667
490961049, 15116217312
491051762, 15116197594
492202673, 15116178837
492303826, 15116160849
493448719, 15116140997
493536785, 15116116811
494669682, 15116073070
494763103, 15113486392
495917044, 15113467962
496012584, 15113444660
497167085, 15113392994
497263694, 15113373355
498407669, 15113355211
498502784, 15113338420
499660728, 15113320087
499766680, 15113299425
500909360, 15113278134
501043043, 15113243267
502181408, 15113196358
503567447, 15887612305
503643347, 15887590385
503707660, 15887571591
503770220, 15887549355
504907767, 15887528923
505006216, 15887497037
506136170, 15887475557
507311460, 15887453781
507400989, 15887427767
508543877, 15887404485
508653107, 15887382779
509799230, 15887352688
509892850, 15886079592
511045700, 15886055554
511144669, 15886016656
512277883, 15885995208
512376964, 15885969924
513539555, 15885944562
513654350, 15885919289
514799817, 15885892551
514927211, 15885860918
515029710, 15885830070
516197287, 18400338858
516307872, 18400325310
517456066, 18400306597
517564198, 18400291227
518697793, 18400273673
518803917, 18400257063
519972676, 18400241323
520081796, 18400192342
521236447, 18400180019
521344331, 18400168199
522499327, 18400155749
522611005, 18400145087
523765119, 18400130593
523881991, 18400118167
525017280, 18400106288
525120126, 18400092131
526255605, 18400080901
526359144, 18400067839
527593204, 18400053131
527675632, 18400039367
528814500, 18400027783
528908695, 18400015754
530060032, 18400003874
530155114, 18399990163
531285642, 18399974976
531387075, 18399961242
532521448, 18399945415
532626903, 18399932165
549698897, 18399918834
549755717, 18399905729
549802484, 18399890880
549844748, 18399875660
549887539, 18399857518
549939977, 18399841734
549985649, 18399820410
550028055, 18399802734
550070390, 18399784988
550112587, 18399765895
550155326, 18399748780
550205536, 18399732263
550258661, 18399713518
550302704, 18399693449
550346518, 18399669720
550388097, 18399648798
550431714, 18399631870
550474752, 18399612588
550526124, 18399595429
550569998, 18399574704
550612423, 18399552909
550655541, 18399533356
550698815, 18399500946
550749198, 18399478373
550793551, 18399451457
550846070, 19244793914
550890453, 19244773801
550931606, 19244756340
550973739, 19244735360
552091921, 19244715307
552155443, 19244694447
553021803, 19244670928
554129613, 19244634192
554187541, 19243380444
555300924, 19243360380
555363902, 19243321049
556461977, 19243285422
556520118, 19243262201
557611329, 19243244582
557662647, 19243227520
558763962, 19243209428
558810896, 19243189848
559915421, 19243169888
561023297, 19243148076
561080945, 19243114457
562189137, 19243074148
562272607, 19243027429
563389236, 22087497940
563461565, 22087477024
564578712, 22087456654
564666363, 22087435104
565797759, 22087413904
565889797, 22087393922
567018774, 22087371175
567126580, 22087350144
568264344, 22087327823
568358753, 22087308614
569511394, 22087286823
569602168, 22087265853
570737176, 22087219383
570829722, 22087198618
571669695, 22087179044
574135732, 22087157526
574227043, 22087118161
574304352, 22085825849
574371406, 22085806836
574433776, 22085787793
575579696, 22085768286
575677024, 22085750091
576841162, 22085729725
576958113, 22085709754
578119443, 22085685652
578238706, 22085664247
579395545, 22085643111
581572801, 22085622512
581649950, 22085603919
581715210, 22085584138
581780813, 22085565338
582917366, 22085545095
583011057, 22085524203
584129571, 22085504641
584224889, 22085482084
585356351, 22085458767
585462187, 22085435382
586614621, 22085401957
586729374, 22085364966
587876223, 22085322853
587984910, 22085282509
589159012, 22085244315
589300745, 22085206831
589428562, 22085168637
590618320, 22085131701
590754061, 22085094608
591926710, 22085053734
593093677, 22085008493
593199745, 22084961888
593262990, 22084919717
594398869, 22084874003
594491432, 22084823531
595624321, 22084733441
595730074, 23066270192
596863643, 23066248832
596969038, 23066221356
598117534, 23066198717
598221984, 23066177315
599364802, 23066157210
599457874, 23066136880
600600209, 23066117334
600692847, 23066098057
601839890, 23066080127
601946134, 23066060190
603092392, 23066038797
603197630, 23066015789
604348016, 23065988266
604453321, 23065946303
607157427, 23065903598
607236273, 23065864860
607314261, 23065824259
607400392, 23065784077
608563421, 23065732324
608658280, 23065685400
609790961, 23065586738
609881567, 26103676835
611027433, 26103657443
611136262, 26103636733
612280434, 26103615903
612380855, 26103593917
613525096, 26103570915
613619860, 26103549529
614756113, 26103529081
614862080, 26103507711
616009308, 26103483078
616116444, 26103461995
617259958, 26103443823
617345476, 26103423098
618488747, 26103402364
618572602, 26103382103
619715322, 26103360175
619805363, 26103340422
620950344, 26103318463
621035284, 26103296328
622180136, 26103272312
622277999, 26103249738
623422283, 26103229979
623531088, 26103209279
624693527, 26103174572
624799432, 26103153347
625962628, 26103136799
626063119, 26103117399
627218810, 26103099327
627343173, 26103081267
628492300, 26103060977
628601348, 26103041934
629752225, 26103022142
629855938, 26103003897
631091037, 26102982875
631190550, 26102964080
631276681, 26102945272
632441743, 26102922332
632553481, 26102888909
633687838, 26102841774
633776792, 26102784609
634921131, 26102743112
635016658, 26102709164
636148441, 26102675004
656348743, 26102635442
656405981, 26102592662
656454729, 26102547663
656492497, 26102506097
656529535, 26102451248
656567461, 26102409975
656603166, 26102367124
656825973, 26102318355
656870714, 26102265844
656908827, 26102176870
656945039, 27245568366
656982388, 27245536662
657021664, 27245497001
657059046, 27245458808
657097593, 27245421781
657135169, 27245383459
657173929, 27245346817
657212171, 27245310490
657259182, 27245272857
657306038, 27245239660
657351038, 27245200580
657398739, 27245160093
657437164, 27245119173
657473514, 27245062925
657510132, 27245025533
657556253, 27244988903
657595148, 27244950290
657632167, 27244906058
657668841, 27244870790
657707355, 27244832044
657745151, 27244788809
658535874, 27244701214
658587859, 30668789302
658633246, 30668767619
658679531, 30668747203
658729840, 30668724050
658773169, 30668705164
659905628, 30668686343
661019453, 30668666409
661070091, 30668646272
662166680, 30668624338
662218846, 30668603194
663317775, 30668582433
663382200, 30668564120
664500021, 30668542611
664636611, 30668523121
665770903, 30668496667
665851974, 30668476038
666984809, 30668452180
667071257, 30668431857
668198549, 30668410485
668279869, 30668388939
669424510, 30668366774
669503813, 30668344674
670643601, 30668319633
670731612, 30668284935
671865416, 30668266839
671958098, 30668249176
673088971, 30668231725
673181005, 30668213212
674573075, 30668196212
674679072, 30668179896
675821384, 30668162546
675938645, 30668144232
677105231, 30668127212
677217712, 30668109585
678376297, 30668090362
678483203, 30668071120
679659264, 30668050763
679785797, 30668020361
680937282, 30667986341
682451863, 30667948208
682554012, 30667907975
682644804, 30667868906
682732083, 30667831624
683902797, 30667792077
684018462, 30667755255
685169037, 30667720736
685316484, 30667682577
686489672, 30667646328
686627478, 30667609552
687813166, 30667565530
688543039, 30667506678
688661074, 30666462274
688778064, 30666364327
689991345, 31863783261
690123359, 31863762456
691291036, 31863740392
691425345, 31863706038
692603131, 31863685207
692739164, 31863665675
695598604, 31863645632
695689546, 31863624751
695757021, 31863602975
695821254, 31863579307
695885260, 31863556732
697031325, 31863534126
697133381, 31863514129
698276963, 31863491682
698379530, 31863468682
699521270, 31863444112
699627510, 31863422663
700774472, 31863400551
700879920, 31863378030
702040227, 31863350823
702143775, 31863319580
703291978, 31863247423
