sent, rec
283703208, 725344912
283814132, 725323552
283890596, 725295307
285010552, 725251509
285553202, 722929633
285645548, 722910195
286797056, 722890029
286891167, 722872319
287607286, 722853547
304268599, 722833022
304368200, 722812530
304415844, 722792638
304547134, 722771896
304589925, 722752840
304631510, 722731694
304673026, 722711820
305150242, 722690062
305216060, 722668814
305260143, 722643823
305300904, 722572659
305343873, 722536961
305384136, 722500888
305425560, 722464136
305466458, 722426974
305526614, 722388527
305586623, 722353251
305659263, 722316092
305720641, 722280528
305803189, 722245506
305873989, 722209609
305938583, 722173641
306007079, 722135692
306075827, 722097029
306145408, 722059233
306213988, 722024738
306282516, 721988697
306343297, 721951892
307398896, 721915129
307449717, 721879019
307497875, 721839659
307548475, 721796772
307596798, 721760107
307645117, 721723177
307687920, 721687752
307729506, 721649948
308842106, 721612034
308902273, 721572311
308934315, 721521603
310025356, 721480599
310073502, 721442232
311177191, 721405518
311231258, 721369059
312325240, 721330604
312361150, 721289801
313454109, 721241728
313500780, 721221502
314592390, 721201228
315136288, 721177762
315174752, 721157791
316267586, 721137195
316310960, 721114770
317406095, 721094316
317449062, 721070829
318537008, 721046805
318578367, 721017991
319672010, 1112447422
319732899, 1112433237
320832804, 1112416836
320900415, 1112400265
322001590, 1112384133
322052234, 1112366195
323152316, 1112351322
323210738, 1112332536
324320238, 1112316942
324377671, 1112300273
325478609, 1112284696
325536639, 1112263867
326651561, 1112246470
326710624, 1112230219
326751075, 1112212321
327852073, 1112193714
327910335, 1112171722
328980064, 1112153945
329050822, 1112132990
330166716, 1112116825
330241922, 1112098048
331374154, 1112080873
331460570, 1112062287
332578397, 1112041556
332651695, 1112019373
333766652, 1111995734
333842606, 1420656985
333902153, 1420635190
335025796, 1420614236
335108754, 1420591060
336243174, 1420570083
336315910, 1420545599
337433510, 1420519775
337510572, 1420490568
338628853, 1888086022
338706293, 1888066797
339852569, 1888048341
339947849, 1888029752
340037847, 1888012606
341260584, 1887993879
341383425, 1887975951
342526395, 1887956667
342628163, 1887937930
343796458, 1887919853
343889825, 1887900636
343963553, 1887880737
345110524, 1887861627
345194495, 1887842046
346337465, 1887822581
346438728, 1887803149
347588392, 1887783078
347682546, 1887762989
348766286, 1887740780
348866619, 1887717969
348932023, 1887697164
350123063, 1887676156
350222474, 1887656991
351356794, 1887637457
351462524, 1887619089
352596574, 1887598917
352688628, 1887579133
353831675, 1887559490
368332676, 1887537721
368442665, 1887515595
368511528, 1887496235
368573947, 1887475601
368638405, 1887454312
368702166, 1887419778
368766253, 1887398907
368829273, 1887369364
368906881, 1887352574
368979176, 1887336453
369045509, 1887319843
369124976, 1887303134
369192557, 1887286210
369255515, 1887268126
369335544, 1887250573
369400188, 1887231893
369469441, 1887214104
369512860, 1887196083
369556939, 1887177946
369611240, 1887159524
369654199, 1887142063
369696827, 1887124586
369740195, 1887107316
369782014, 1887089601
369824623, 1887070612
369867035, 1887052823
369917947, 1887034313
369963277, 1887014890
370016074, 1886997074
370062598, 1886977454
370107913, 1886958251
370891813, 1886936674
372021073, 1886917697
372080161, 1886897147
373195301, 1886877920
373253922, 1886858425
374372525, 1886839460
374428182, 1886817855
374479029, 1886798068
375582705, 1886777895
375636393, 1886758748
376745117, 1886739471
376798621, 1886715907
377911536, 1886688672
377967631, 1885277618
379099679, 1885258145
379181233, 1885237804
380315202, 1885215309
380412226, 1885192165
381562189, 1885171258
381658462, 1885151292
381776331, 1885130327
382933151, 1885101236
383046161, 1885084100
384190677, 1885066904
384300309, 1885049415
385454696, 1885030737
385565942, 1885013421
385659710, 1884995707
386830336, 1884964119
386934860, 1884946527
388094251, 1884929507
388236571, 1884912895
388343596, 1884895839
389513119, 1884876756
389636134, 1884857709
390894642, 1884840451
391021881, 1884821751
391130879, 1884802157
392321946, 1884781893
392451027, 1884763779
394084908, 1884744592
394223486, 1884725551
394319226, 1884706942
395486110, 1884686074
395615611, 1884666164
395720857, 1884645168
396884427, 1884622964
397008070, 1884604090
398173320, 1884582819
398302681, 1884561093
398409253, 1884540205
399584072, 1884518795
399713248, 1884496484
400877393, 1884475527
401005267, 1884454012
401166945, 1884433556
402345349, 1884411690
402466561, 1884392250
403629010, 1884370257
403758377, 1884347734
404936317, 1884324709
407910275, 1884300959
407978797, 1884277730
408056393, 1884255696
408133949, 1884233804
408198153, 1884209867
408281577, 1884185376
408350875, 1884142661
408414784, 1884122301
409556459, 1884100904
409646251, 1884080213
410781331, 1884060485
410877579, 1884039178
412020950, 1884016999
412129474, 1883993832
413276447, 1883970064
413373954, 1883949032
413439335, 1883925004
414570097, 1883901516
414665040, 1883876226
415817665, 1883850046
417876259, 1883826652
417972573, 1883805474
418038429, 1883781753
418101959, 1883748597
418177347, 1882679927
419328115, 1882650982
419424283, 1882609757
419497344, 1882570083
420640937, 1882528206
420738243, 1882486668
421880792, 1882444255
421975322, 1882399255
423132804, 1882352031
423228968, 1882308535
424371277, 1882265399
424465444, 1882223470
424551475, 1882179767
425725388, 1882136721
425825005, 1882104729
426956899, 1882060391
428585183, 1882011669
428683721, 1881950274
428748159, 1881921406
428810798, 1881901175
429949928, 1881880920
430056846, 1881860140
430147603, 1881838194
431303591, 1881816376
431398700, 1881792873
432532635, 1881773096
432627157, 1881750549
433783551, 1881729516
433881001, 1881709505
433946149, 1881660496
435079167, 1881642476
435184010, 1881623634
436346730, 1881605620
436440078, 1881587937
437574280, 1881569261
437666728, 1881549773
438814718, 1881531520
438912230, 1881512524
438990769, 1881491815
440149297, 1881472324
440247970, 1881453177
441394048, 1881433508
441505382, 1881414849
442651746, 1881397430
442738546, 1881376502
442816187, 1881359025
443948542, 1881339672
444032720, 1881320241
445175047, 1881300398
445273671, 1881279074
446407938, 1881260286
446481897, 1881237999
447613655, 1881217996
447685465, 1881197691
448818197, 1881177607
448902637, 1881157267
448991655, 1881135899
450328173, 1881115714
450391863, 1881095590
451528468, 1881073586
451621620, 1881051887
451684149, 1881032225
452816519, 1881009302
452885909, 1880986346
454018807, 1880949556
454108617, 1880927992
471806034, 1880907054
471880988, 1880885280
471938572, 1880864048
471983482, 1880838073
472027907, 1880804890
472069993, 1880762935
472113476, 1880716754
472155219, 1878746344
472199140, 1878724873
472250986, 1878673438
472312311, 1878653151
472363285, 1878624183
472407376, 1878586983
472450932, 1878546584
472495835, 1878505242
472538535, 1878466608
472580942, 1878418995
472623295, 1878386032
472687605, 1878345932
472742690, 1878304099
472787572, 1878259593
472830504, 1878215051
472872126, 1878164799
472919435, 2422592648
472962898, 2422575414
473017035, 2422554239
473062967, 2422534787
473116385, 2422515189
473172769, 2422493415
473225684, 2422473890
473269626, 2422454799
474084670, 2422428394
474149276, 2422417737
474202502, 2422407215
474253658, 2422396922
474314286, 2422385880
475450371, 2422375507
475542632, 2422362520
475619498, 2422351265
476750401, 2422337741
476837146, 2422326109
477966509, 2422313828
478063025, 2422300803
479190666, 2422288539
479274344, 2422276482
480407469, 2422264134
480495964, 2422245628
480564657, 2421742435
481707172, 2421729433
481802294, 2421717341
482947053, 2421705612
483046264, 2421693355
484182715, 2421679314
484300724, 2421666091
485447360, 2421650597
485541138, 2421635353
485622291, 2421617602
486764556, 2421598607
486871501, 2421578936
488009064, 2421562542
488105277, 2421543433
489249213, 2421525978
489347331, 2421507303
490485784, 2421489048
490597093, 2421468823
490672253, 2421447548
491823066, 2421430980
491922541, 2421413571
493081893, 2421394870
493190702, 2421375656
494351513, 2421352894
494470268, 2421330524
496152253, 2421312338
496244228, 2421292519
496338406, 2421272063
496440795, 2421250306
497609009, 2421230240
497706221, 2421195579
497800108, 2421183392
498959387, 2421172288
499061933, 2421160961
500248746, 2421150242
500378459, 2421137957
501554322, 2421126411
501665148, 2421116000
501761138, 2421103730
502923155, 2421092723
503039274, 2421082075
504216475, 2421070470
504335477, 2421058277
505497430, 2421046909
505625883, 2421034673
508028396, 2421023279
508117239, 2421010318
508187216, 2420997911
508251976, 2420985754
508315970, 2420964936
508381076, 2420953362
509531896, 2420939571
509643263, 2420927681
510801597, 2420913755
510884168, 2420896081
512027871, 2420877802
512110384, 2420862886
513254612, 2420844839
513378235, 2420827648
513446713, 2420807134
514580989, 2420789116
514669041, 2420766779
515808938, 2420746334
515894472, 2420726251
516986287, 2420703793
518476160, 2420681723
518567957, 2420660985
518644671, 2420640269
518720681, 2420616065
519888609, 2420481101
519986430, 2420459652
520053458, 2420437576
521183783, 2420144951
521280406, 2420122088
522425356, 2420102433
522509155, 2420082929
523654067, 2420062829
523737828, 2420039063
524884919, 2420026225
524977650, 2420015056
525042930, 2420004747
526178919, 2419991512
526301149, 2419979818
527488002, 2419966960
527601329, 2419951510
529968943, 2419936010
530086734, 2419924601
530167087, 2419913063
530245244, 2419899056
530312449, 2419887241
531468065, 2419873242
531567843, 2419859314
532700739, 2419846854
532800155, 2419834650
532876807, 2419823519
534023338, 2419811042
534110390, 2419799990
535278935, 2419788551
535396394, 2419775341
536595390, 2419761849
536716308, 2419746314
536813606, 2419731324
537979564, 2419709364
538075739, 2419690883
539236644, 2419665155
539325865, 2419647608
540474549, 2419631087
540570236, 2419611424
540648621, 2419594556
541781893, 2419577884
541888039, 2419557217
543027110, 2419535695
543114400, 2419515739
544249175, 2419497240
544337954, 2419476216
545485045, 2419459253
545575892, 2419437604
545642189, 2419419308
546774594, 2419398157
546862238, 2419375307
548012326, 2419357455
548146261, 2419337096
549290381, 2419312388
549385738, 2419287085
549450410, 2419275835
550604088, 2419264443
551808910, 2419252772
551934129, 2419239868
552011196, 2419226328
553164137, 2419215503
553249971, 2419204869
554383522, 2419192700
554469285, 2419181139
554536685, 2419169993
555681356, 2419158830
555772690, 2419146597
576185748, 2419135963
576232218, 2419123036
576276026, 2419110808
576331438, 2419098746
576375630, 2419086051
576421451, 2419072563
576463604, 2419056980
576506567, 2418512400
576548732, 2418499042
576601377, 2418484318
576646242, 2418471708
576688315, 2418454171
576731281, 2418435271
576774321, 2418415598
576828729, 2418396429
576876010, 2418378313
576920876, 2418359335
576985971, 2418342226
577053573, 2418318692
577117948, 2418299919
577164308, 2418280106
577209215, 2418263087
577252469, 2418243358
577294824, 2418221624
577736986, 2418202476
577783179, 2418183203
577843363, 2418163465
577889718, 2418143720
577932936, 2418114132
577975577, 2418092146
578021810, 2418068329
578862981, 2418049045
579101325, 2418027945
579143652, 2418006283
579202160, 2417981384
579254924, 2417968196
579297276, 2417956144
579347157, 2417942728
579391307, 2417932536
579435164, 2417921778
579476259, 2417907959
579517622, 2417894748
579558598, 2417881858
580689497, 2417869589
580736542, 2417857585
581842202, 2417844673
581890768, 2417833538
582995978, 2417822264
583037246, 2417808328
584146125, 2417795416
584185150, 2417784338
585295891, 2417770936
585344961, 2417758463
586440242, 2417746387
586484087, 2417734694
587579562, 2417721766
587618471, 2417707481
588769559, 2417692372
588838365, 2417672736
588894332, 2417652568
590038674, 2417636609
590094300, 2417616395
591205705, 2417598885
591260245, 2417578545
592371706, 2417560537
592474076, 2417542742
593622883, 2417524659
593692052, 2417505247
594835907, 2417488414
594919793, 2417466472
595003382, 2417449399
596244636, 2417428373
596323720, 2417408117
597460796, 2417387806
597540216, 2417365167
598671854, 2417345954
598750879, 2417326904
599880616, 2417306625
599970398, 2417273544
600039244, 2417250354
601171023, 2417222783
601253993, 2417202854
602385220, 2417191513
602494953, 2417177265
603650374, 2417164029
603780491, 2417152213
604940106, 2417139001
605053717, 2417126394
605155120, 2417113626
606308133, 2417103062
606401423, 2417089719
609613438, 2417077363
609707194, 2417064899
609769347, 2417051523
609828552, 2417040886
609902663, 2417027519
609962987, 2417012942
610021001, 2416997835
611154520, 2416984021
611223350, 2416962852
612347137, 2416949787
612411852, 2416935445
613534073, 2416923542
613634885, 2416909953
614772021, 2416893940
614891264, 2416877063
616030141, 2416861071
616099487, 2416841168
616162599, 2416824604
617293742, 2416803410
617364196, 2416787759
618493832, 2416769041
619756841, 2416747038
619831541, 2416729649
619894715, 2416712568
620991924, 2416694502
621059140, 2416677236
621120611, 2416655766
622248564, 2416637905
622317358, 2416617643
623465676, 2416597721
623533963, 2416575477
624662565, 2416552361
624757772, 2416533671
625889636, 2416513296
625959176, 2416493050
627090107, 2416472396
627157345, 2416427910
627229716, 2416416462
628378114, 2416401120
628447183, 2416388201
629575191, 2416378144
631218236, 2416364300
631282174, 2416352703
631342819, 2416342294
631404146, 2416331275
632539413, 2416318501
632641031, 2416306224
633774669, 2416291718
633845206, 2416280177
633945056, 2416268942
635081224, 2416257767
635149672, 2416244623
636278440, 2416231528
636348189, 2416219094
637474745, 2416207542
637541884, 2416193764
638670245, 2416180993
638736337, 2416167327
639866572, 2416152391
639933964, 2416123474
640004107, 2414868329
641135061, 2414848527
641203713, 2414826414
642381796, 2414805471
642452485, 2414782368
643582102, 2414757863
643678302, 2414734742
644811054, 2414710071
644878661, 2414683404
646010603, 2414659999
646116635, 2414634409
646183592, 2414598261
647314279, 2414572915
647380786, 2414550114
648508971, 2414523046
648577589, 2414496042
649709673, 2414470272
649779659, 2414446953
650909427, 2414418824
650977490, 2414391485
652115813, 2414359712
653247416, 2414323891
653309322, 3010911695
653444389, 3010897087
653511393, 3010882537
654647441, 3010865352
654722180, 3010849010
655852590, 3010832713
655965379, 3010817171
657110253, 3010799875
657181166, 3010782771
680444804, 3010764005
680502601, 3010747770
680546752, 3010731394
680598307, 3010714346
680654244, 3010696164
680703127, 3010678996
680752580, 3010662836
680800435, 3010644906
680851104, 3010628831
680900595, 3010608378
680957327, 3010591204
681040880, 3010574431
681083988, 3010558211
681125446, 3010541073
681168179, 3010523569
681230540, 3010502142
681277391, 3010476405
681319351, 3803383947
681361618, 3803340394
681414477, 3803302661
681469958, 3803264063
681513561, 3803233502
681553596, 3803193165
681605515, 3803147386
681658530, 3803097525
681708629, 4768288021
681757027, 4768264026
681814711, 4766173973
681864723, 4766160439
681915532, 4766145653
681957331, 4766129501
682800933, 4766116047
682848539, 4766103536
682910274, 4766090954
682952680, 4766077749
682992752, 4766065619
683042688, 4766051439
683084713, 4766039430
683125862, 4766027267
683165773, 4766012482
683207080, 4765999126
683247998, 4765985538
683288366, 4765971777
683338028, 4765957717
683394066, 4765943395
683466335, 4765928342
683533571, 4765906032
683603198, 4765892724
684736448, 4765878630
684807597, 4765862421
685922948, 4765844978
685997387, 4765827498
687104516, 4765810513
687162540, 4765792876
688264874, 4765774253
688316270, 4765756029
688366919, 4765738447
689473400, 4765720071
689529130, 4765698361
690638003, 4765679899
690697502, 4765658845
691801190, 4765639882
691854152, 4765611284
692957793, 4765588881
693014033, 4765569221
694123244, 4765546179
694192999, 4765527743
695309881, 4765507063
695375609, 4765485879
696530975, 4765467232
696611020, 4765440888
697570163, 4765415596
697651018, 4765388598
698771841, 4765374953
698840918, 4765363367
698895659, 4765349040
700021374, 4765334897
700086533, 4765322745
701206889, 4765310304
701278024, 4765295234
702434316, 4765282901
702503382, 4765269079
703625246, 4765256224
703921619, 4765243618
703980980, 4765230290
705100851, 4765215966
705195391, 4765202953
706376206, 4765190270
706469529, 4765176577
707608491, 4765162729
707698970, 4765149110
707789773, 4765135081
710610608, 4765120482
710664051, 4765106283
710714034, 4765089299
710765242, 4765071478
710814640, 4765049318
711935650, 4764304075
712006147, 4764285353
713122222, 4764269704
713190488, 4764249618
714316040, 4764230638
714414246, 4764210100
714477716, 4764192284
715659253, 4764172983
715768388, 4764153944
716919646, 4764136029
717011435, 4764112688
718145009, 4764089944
718227365, 4764067766
719297156, 4764046614
719441371, 4764025736
720724550, 4764001316
720808927, 4763981301
720872837, 4763955779
751578016, 4763929722
751646913, 4763906729
751678225, 4763883895
751707510, 4763861631
751736496, 4763824389
751765059, 4763812616
751793929, 4763800297
751840458, 4763787576
751889787, 4763776287
751920199, 4763762788
751948931, 4763748815
753347102, 4763736119
753391172, 4763722550
753422868, 4763708397
753451903, 4763693764
753482377, 4763678324
753511087, 4763665249
753546924, 4763651575
753578985, 4763634668
753614079, 4763619522
753643169, 4763605709
753671793, 4763591659
753700296, 4763578166
753728824, 4763565061
753757484, 4763549794
753795048, 4763532609
753839105, 4763515696
753869079, 4763483219
753897903, 4763462382
753931004, 4763438379
753974600, 4763414162
754003445, 4763391822
754585175, 4763371225
754616236, 4763352108
754645713, 4763330933
754675423, 4763308855
754706078, 4763288482
754734016, 4763269587
754762454, 4763249142
754790234, 4763227807
754819784, 4763208222
754848255, 4763184620
754887546, 4763161498
754915553, 4763139353
754958383, 4763120925
754987815, 4763097625
755026887, 4763073208
755047667, 4763050008
755073992, 4763021455
755101025, 4762997917
755122808, 4762961089
755143896, 4762941568
756433890, 4762925791
756461721, 4762913004
756483952, 4762900228
756504336, 4762885103
756525603, 4762863737
756545611, 4759230342
756566312, 4759217594
756591322, 4759201240
756613934, 4759187560
756635869, 4759173067
756667059, 4759159167
756688455, 4759144734
756709589, 4759130321
757799363, 4759117034
757827543, 4759102055
758908326, 4759088550
758938268, 4759075578
760016102, 4759061839
760044384, 4759047501
761123255, 4759034098
761161024, 4759020711
762239354, 4759006597
762272127, 4758986404
763354419, 4758967894
763396711, 4758950480
764478650, 4758931152
764509328, 4758909782
765594877, 4758891017
765646711, 4758860259
766737206, 4758842134
766775303, 4758822529
767864427, 4758805360
767905238, 4758785955
768973124, 4758765418
769012757, 4758741592
770104839, 4758722661
770146244, 4758701712
771232442, 4758678870
771272984, 4758658111
772363001, 4758639726
772863472, 4758612553
772915113, 4758589155
774011850, 4758569592
774054063, 4758547469
775145929, 4758525023
775184444, 4758475455
776286604, 4758462610
776335054, 4758450524
777432347, 4758437364
777479948, 4758424362
791354956, 4758412287
791400596, 4758396415
791437135, 4758382123
791471103, 4758367491
791506129, 4758353884
791539405, 4758341219
791573677, 4758328204
791632274, 4758314006
791666949, 4758301652
791706148, 4758288076
791745406, 4758272881
791789171, 4758257420
791825758, 4758243784
791859972, 4758230850
791911048, 4758216745
791946187, 4758202904
791979947, 4758187706
792011061, 4758171610
792045058, 4758138022
792077715, 4758111742
792110883, 4758083156
792144224, 4758057898
792178483, 4758029434
792212452, 4757998360
792245222, 4757962506
792288278, 4756333630
792322172, 4756305660
793427111, 4756279716
793473235, 4756250735
794576680, 4756220972
794623358, 4756188108
795330796, 4756160896
796456013, 4756129845
796501014, 4756093576
797592708, 4756064361
797637314, 4756031057
798726387, 4755998159
798769967, 4755956428
799858385, 4755917955
799899133, 4755879556
800977148, 4755839020
801024719, 5953179906
802114614, 5953170780
802153817, 5953158744
803245787, 5953148308
803288160, 5953135944
804376422, 5953124932
804418138, 5953113821
804453030, 5953102314
805542319, 5953085995
805613845, 5953077964
806719695, 5953068892
806773835, 5953058799
807874611, 5953049195
807922025, 5953040049
808978118, 5953030734
