sent, rec
6505949736, 13659789437
6510248298, 13659765649
6515597641, 13659740358
6520963869, 13659715807
6525329480, 13659690906
6530674536, 13659666423
6536016702, 13659638931
6540369868, 13659609768
6545698714, 13659577184
6550227220, 13659543381
6555481428, 13659523390
6560833898, 13659501174
6565189366, 13659480625
6570519414, 13659459563
6575841430, 13659436255
6580183064, 13659415020
6585518423, 13659393018
6590872389, 13659369783
6595155988, 13659348316
6600489759, 13659326608
6605850734, 13659301401
6610172503, 13659276852
6615518706, 13659254086
6620866241, 13659227270
6625200489, 13659142719
6630541241, 13659091899
6635898608, 14449616805
6640246034, 14449593043
6645593586, 14449570577
6654473546, 14449544635
6655704967, 14449521338
6666359459, 14449493986
6666441546, 14449451150
6670594027, 14449334637
6675888715, 14442260361
6680186670, 14442229211
6685518650, 14442190913
6690876518, 14442151555
6695184337, 14442110710
6700541018, 14442067670
6705906714, 14442025596
6710209520, 14441984125
6715574976, 14441916284
6720943111, 14441875418
6725309095, 14441833910
6730652336, 14441793026
6735990552, 14441750513
6740342439, 14441703286
6745701812, 14441619477
6751063804, 15230353991
6755341212, 15230333303
6760826693, 15230313458
6765167138, 15230295891
6770519578, 15230275014
6775875357, 15230255121
6780211967, 15230234721
6785555620, 15230214976
6790908565, 15230194661
6795216013, 15230174317
6800576854, 15230152518
6805959174, 15230132204
6810270706, 15230111750
6815611522, 15230093717
6820948991, 15230072572
6825283902, 15230052505
6830625479, 15230028758
6835975498, 15229988161
6840303422, 15229914196
6845635711, 15229870470
6850978048, 15229824293
6855267166, 15229774726
6861862610, 15229726961
6866031364, 15229683130
6870292365, 15229632383
6875621101, 15229596451
6880967256, 15229550884
6885357924, 15229501142
6890688395, 15229390707
6896036820, 15229336544
6900354854, 16111830818
6905678203, 16111810013
6911045359, 16111790171
6915338254, 16111768686
6920675221, 16111742843
6926013906, 16111706275
6930278488, 16111661252
6935644801, 16111613710
6940999456, 16111573723
6945367699, 16111532573
6950766759, 16111489843
6955129013, 16111382163
6960268795, 16111324634
6965634219, 16890578104
6971050410, 16890558931
6975471145, 16890540205
6980865216, 16890521784
6985258871, 16890502816
6990617697, 16890484158
6996012111, 16890465584
7000380471, 16890447624
7005765973, 16890426328
7010109990, 16890404733
7015504240, 16890381201
7020895652, 16890354404
7025273930, 16890329068
7030648537, 16890305966
7036046981, 16890277071
7040451480, 16890252346
7045841652, 16890227369
7050220333, 16890198480
7055615965, 16890171917
7061038396, 16890144164
7065456230, 16890117801
7070834147, 16890091490
7075144197, 16890058875
7080519919, 16890032281
7085913135, 16890001930
7090261127, 16889972992
7095622603, 16889923638
7101138640, 16889898186
7105504221, 16889865873
7110869804, 16889833898
7115194063, 16889791330
7124446287, 16889765533
7125682007, 16889735444
7130931790, 16889676924
7135235535, 16889660685
7140582168, 16889643601
7145923891, 16889624307
7150212054, 16889604964
7155557530, 16889585777
7160911023, 16889565391
7165252995, 16889544101
7170590924, 16889523268
7175952684, 16889502032
7180590152, 16889477879
7185928249, 16889460550
7190239894, 16889442246
7195582757, 16889424808
7200933277, 16889405270
7205271227, 16889385769
7210622971, 16889361471
7216054781, 16887824120
7220382779, 16887805696
7225717437, 16887786659
7231054038, 16887766970
7235329331, 16887749393
7240657978, 16887730160
7246014669, 16887707364
7250308894, 16887680954
7255639465, 16887654916
7261005078, 16887631247
7265338576, 16887604603
7270670648, 16887575327
7276032145, 16887547914
7280480045, 16887517329
7285807913, 16887483780
7290099329, 16887442175
7295441993, 16887391554
7300807024, 16887331714
7305170472, 16887257823
7310513436, 16887197878
7315877393, 16887167356
7320228952, 16887134466
7325578050, 16887105810
7330941228, 16887070674
7335222959, 16887032190
7340570994, 16886997689
7345911525, 16886942887
7350256545, 16886884123
7355736627, 16886821594
7361061474, 16886731493
7365380031, 16886682293
7370662999, 16886628904
7375946844, 16886571846
7381134735, 16886515537
7385488364, 17924213087
7390833291, 17924187098
7395106857, 17924165928
7400440439, 17924144554
7405790769, 17924122580
7410100155, 17924100245
7415455776, 17924077293
7420806008, 17924050935
7425153126, 17924012680
7430497968, 17923958572
7435855710, 17923913520
7440195846, 17923866348
7445552107, 17923819411
7450855101, 17923773634
7455113980, 17923729170
7460430466, 17923680663
7465763585, 17923631010
7471107252, 17923573176
7475416551, 17923514459
7480801647, 17923467828
7486141393, 17923421642
7490447059, 17923331652
7495789157, 17923272991
7501141755, 18731843801
7505503391, 18731786826
7510869107, 18721389136
7515160506, 18721346355
7520506149, 18721303017
7525852982, 18721260771
7530180677, 18721214664
7535552365, 18721163493
7540892543, 18721105252
7545252973, 18721076038
7550601592, 18721047665
7555953998, 18721021675
7560284800, 18720996594
7565616021, 18720970439
7570956165, 18720943245
7575215819, 18720914494
7582491177, 18720884649
7585788354, 18720857779
7591137079, 18720827038
7595489954, 18720797716
7609650592, 18720770253
7609810994, 18720734023
7610958160, 18720703962
7615146519, 18720677133
7620447135, 18720640913
7625783954, 18720609367
7630123407, 18720580866
7635490395, 18720547577
7640856534, 18720511194
7645210823, 18720443623
7650495661, 19678077399
7655840745, 19678060255
7660208698, 19678043673
7665571828, 19678026143
7670926220, 19678007379
7675248447, 19677989453
7680595142, 19677968378
7685966335, 19677931862
7690244481, 19677913753
7695633497, 19677894028
7700512333, 19677871965
7705883228, 19677844488
7710227744, 19677792589
7715598233, 20739752266
7720999059, 20739732056
7725379798, 20739709071
7730737410, 20739671287
7736111137, 20739654526
7740486244, 20739634826
7745858199, 20739616459
7750192525, 20739596169
7755569913, 20739570568
7760929272, 20738094008
7765311024, 20738075514
7770672318, 20738058606
7776081253, 20738038128
7780451429, 20738019336
7785805864, 20738001411
7790137881, 20737981057
7795521652, 20737960902
7803516936, 20737929294
7805841026, 20737908516
7810121308, 20737888259
7815447863, 20737868656
7820832610, 20737844366
7825205745, 20737823839
7830602547, 20737804151
7835991051, 20737784439
7840390226, 20737764390
7845758042, 20737745775
7850118779, 20737724306
7855471719, 20737703658
7860857185, 20737683067
7865226316, 20737663036
7870566949, 20737642934
7875888614, 20737620171
7880281610, 20737598489
7885664431, 20737577890
7891031331, 20737557905
7895424621, 20737536743
7900515270, 20737514930
7905891216, 20737492826
7910243149, 20737472291
7915647953, 20737450706
7921059957, 20737430003
7925447566, 20737408642
7930824411, 20737388148
7935148192, 20737364623
7940524684, 20737343132
7945934574, 20737320353
7950289874, 20737296635
7955672113, 20737274561
7961076170, 20737233008
7965452302, 20737212926
7970803105, 20737193863
7975125012, 20737174736
7980490271, 20737155048
7985843996, 20737135529
7990152048, 20737118781
7995534984, 20737096400
8000892750, 20737076215
8005259929, 20737053138
8010623372, 20737034175
8015998753, 20737014514
8020388493, 20736995116
8025769931, 20736975063
8030108376, 20736956992
8035506699, 20736939179
8041003629, 20736921321
8045394637, 20736903320
8050784352, 20736882917
8055109331, 20736862648
8060495679, 20736838284
8065886196, 20736807609
8070233436, 20736773104
8075618094, 20736736655
8080983801, 20736699297
8085346777, 20736661755
8092295838, 20736620542
8095570126, 20736572601
8101094925, 20736528663
8105436397, 20736478486
8110777140, 20733524193
8116113716, 20733477860
8120447643, 20733424617
8125210787, 20733375934
8130518743, 20733250971
8135844470, 22168387251
8140177191, 22168366081
8145530334, 22168344618
8150858806, 22168320878
8155136465, 22168283388
8160475270, 22168263287
8165813355, 22168243370
8170105532, 22168219440
8175432897, 22168186494
8180769473, 22168149809
8186104427, 22168115374
8190376432, 22168081050
8195715714, 22168047111
8201067605, 22168011099
8205426850, 22167974593
8210760320, 22167932791
8216091860, 22167889902
8220438543, 22167839704
8225976569, 22166554502
8230249480, 22166512529
8235591044, 22166463817
8240925817, 22166413771
8245264506, 22166315901
8250598976, 23638797684
8255957070, 23638772249
8260307074, 23638744710
8265632876, 23638718493
8270967031, 23638693946
8275243460, 23638667077
8280572561, 23638637036
8285905829, 23635865555
8290200067, 23635836816
8295538802, 23635810338
8300888740, 23635780681
8305231288, 23635741980
8310574803, 23635691777
8315940078, 23635633496
8320287136, 23635597907
8325756135, 23635574045
8331101475, 23635550786
8335451474, 23635524780
8340806261, 23635489586
8346137548, 23635448806
8350416729, 23635400684
8355752927, 23635349180
8361103183, 23635308682
8365443712, 23635254536
8370757552, 23635210888
8376086902, 23635161979
8380432245, 23635111618
8385756673, 23635070371
8390087275, 23635028454
8395427219, 23634936446
8400762209, 25232093321
8406086904, 25232047496
8410405012, 25231997743
8415761157, 25231939183
8421124867, 25231884581
8425787291, 25231840952
8431041420, 25231798854
8435343392, 25231757624
8440674397, 25231715515
8446017806, 25231672016
8450302654, 25231624237
8455644741, 25231570351
8460990530, 25231457589
8465365588, 26861384538
8470703416, 26861361315
8476045919, 26861327848
8480374430, 26861304525
8485709103, 26861282070
8491041893, 26861260126
8495314257, 26861238650
8500666586, 26861214636
8506067106, 26861192761
8510364843, 26861172185
8515713219, 26861147911
8521064982, 26861127327
8525410637, 26861103857
8530753037, 26861080934
8536103271, 26861057470
8540429793, 26861031276
8545783375, 26861007547
8550082793, 26860965023
8555420221, 26860944042
8560775408, 26860925198
8566126754, 26860905469
8570407047, 26860884697
8575736886, 26860865351
8595481758, 26860846443
8595602199, 26860827930
8595657844, 26860804412
8595699797, 26860781806
8600873083, 26860756849
8605142503, 26860734494
8610442965, 26860715579
8615786245, 26860695108
8621132544, 26860673249
8625569716, 26860646102
8630889501, 26859804570
8635167403, 26859782365
8640506840, 26859759881
8645849177, 26859736868
8650164292, 26859711945
8655515784, 26859689468
8660858585, 26859668269
8665220685, 26859646006
8670567706, 26859622708
8675930660, 26859600315
8680285070, 26859577879
8685654799, 26859556936
8690991121, 26859534585
8695286335, 26859513158
8700628952, 26859490397
8706009188, 26859461510
8710314890, 26859437994
8715657992, 26859416239
8720973794, 26859393463
8725890366, 26859371760
8730093630, 26859347465
8735435334, 26859321158
8740774773, 26859298847
8746127536, 26859276783
8750409528, 26859255230
8755753842, 26859229904
8761104553, 26859203372
8765443289, 26859174396
8770783377, 26859150342
8776123634, 26859120380
8780464412, 26859070243
8785796432, 26859023420
8790109570, 26858982149
8795408494, 26858941506
8800758596, 26858899988
8806100682, 26858856156
8810385561, 26858812991
8815731559, 26858759030
8821072706, 26858713998
8825676158, 26858669932
8831021597, 26858628345
8835310802, 26858586863
8840655814, 26858544787
8846019567, 26858499783
8850334876, 26858456106
8855678469, 26858408289
8861031081, 26858356362
8865373020, 26858299763
8870697579, 26858251798
8876027157, 26858195574
8880351700, 26858109557
8885686282, 28645383314
8890975226, 28645343136
8895226483, 28645302564
8900558394, 28645260395
8905875693, 28645222462
8910164843, 28645181558
8915499269, 28645160709
8920849139, 28645138111
8925666355, 28645113451
8930929651, 28645078223
8935206249, 28645036299
8940548720, 28644994250
8945909023, 28644955311
8950242783, 28644911841
8955644414, 28644873190
8961062752, 28644831207
8965454780, 28644789681
8970865022, 28644748925
8975186558, 28644704141
8980592967, 28644658500
8985992405, 28644614365
8990335893, 28644565127
8995697262, 28644481787
9001065256, 30350914297
9005423056, 30350872629
9010794209, 30350833834
9015143960, 30350800007
9020514327, 30350760039
9025695460, 30350717539
9031062004, 30350678273
9035462713, 30350628903
9040832452, 30350605921
9045210523, 30350583953
9050594119, 30350560279
9055983083, 30350537339
9060367921, 30350510929
9065737576, 30350476617
9070120962, 30350436853
9075514278, 30350393357
9080916828, 30350350195
9085307815, 30350309781
9090842435, 30350268396
9095162854, 30350224483
9100695782, 30350179136
9106068667, 30350146802
9110400026, 30350097452
9115771086, 30350060026
9120157337, 30350010562
9125515385, 30349958164
9130911527, 30349877292
9135236899, 30349831476
9140607738, 30349780569
9145990329, 30349693576
9150305422, 32179008842
9159309542, 32178989004
9160542001, 32178967227
9165783678, 32178945904
9171138810, 32178923373
9175484525, 32178900579
9180826341, 32178879070
9185172416, 32178852064
9190498692, 32178810003
9195849070, 32173312614
9200180413, 32173264841
9205521423, 32173213659
9210875748, 32173140967
9215164931, 34218311205
9220495481, 34218290479
9225851645, 34218266143
9230163316, 34218244129
9235499316, 34218221846
9240833244, 34218197212
9245387083, 34218170168
9250711684, 34218146989
9256054349, 34218124742
9260406851, 34218101134
9265750642, 34218065962
9271097924, 34218045009
9275385139, 34218026035
9280700121, 34218006405
9286036450, 34217984709
9290318942, 34217964490
9295647750, 34217932978
9300987299, 34217913421
9305330536, 34217891434
9310685114, 34217869072
9316025477, 34217848375
9320351043, 34217827410
9325695111, 34217805622
9331038750, 34217784130
9335323545, 34217762437
9340665433, 34217742101
9345202506, 34217720492
9350537101, 34217694919
9355874374, 34217672115
9360209066, 34217650322
9365553723, 34217629405
9370905955, 34217609452
9375190765, 34217587919
9380528341, 34217564413
9385895971, 34217539980
9390199826, 34217514838
9395548277, 34217489682
9400897763, 34217464725
9405228746, 34217440061
9410578213, 34217403008
9415899626, 34217379026
9420184454, 34217352603
9425505577, 34217325267
9430854871, 34217297632
9435093254, 34217265018
9440380090, 34217234200
9445623796, 34217202864
9450915037, 34217180779
9455175261, 34217156412
9460472871, 34217131049
9465814491, 34217104316
9470117211, 34217079932
9475458442, 34217054830
9480828037, 34217028887
9485188619, 34217003908
9490531071, 34216977395
9495882669, 34216940891
9500227495, 34216918543
9505572066, 34216894364
9510929247, 34216870732
9515239504, 34216848154
9520574093, 34216825539
9525901896, 34216804497
9530169920, 34216784318
9535483479, 34216759747
9540809238, 34216735460
9545208940, 34216706387
9550490760, 34216657418
9555856156, 34211331704
9560212841, 34211284755
9565559864, 34211237457
9570903449, 34211190536
9575198719, 34211145967
9580553419, 34211097123
9585912412, 34211038842
9590224296, 34211006814
9595593931, 34210975447
9600950275, 34210933183
9605309593, 34210869185
9610665035, 34210818661
9616031301, 34210767776
9620382681, 34210714628
9625722634, 34210659461
9631067641, 34210571145
