sent, rec
4321009904, 4521575086
4360213680, 4521521579
4400716084, 4676925736
4440230250, 4676901254
4480745871, 4676871985
4520259518, 4676801678
4560965484, 4829553318
4600468881, 4829521507
4640961079, 4829484325
4680217265, 4829397034
4720695029, 4971909675
4760202681, 4971882398
4800702116, 4971816697
4841000521, 5121696265
4880477894, 5121675177
4920990982, 5121649552
4960495308, 5121618308
5000580258, 5273302351
5041101460, 5273279162
5080632530, 5273250536
5121163305, 5273182804
5160742303, 5428057527
5200203804, 5428032938
5240673524, 5428006922
5280646340, 5427933211
5321055240, 5566793558
5360496523, 5566764850
5400953611, 5566706170
5440409547, 5757222561
5480843936, 5757202928
5520301162, 5757179586
5560765872, 5757150882
5600252894, 5757083520
5640700782, 5906504919
5680194566, 5906483917
5720654131, 5906455786
5760485274, 5906381748
5800891592, 6088046281
5840354854, 6088017971
5880803986, 6087948337
5920865603, 6253397531
5960337253, 6253374579
6000741015, 6253350976
6040212946, 6253320913
6080678728, 6253256962
6120408045, 6407000152
6160862220, 6406973853
6200319090, 6406934443
6240775682, 6406868980
6280769103, 6570809795
6320284772, 6570785528
6360804176, 6570756966
6400325198, 6570693370
6440421053, 6743063480
6480945874, 6743038721
6520456538, 6743010959
6560956871, 6742931243
6600176040, 6921644120
6640671566, 6921624300
6680163174, 6921601594
6720693886, 6921577379
6760471202, 6921544061
6800730837, 7094319780
6840193950, 7094286954
6880656517, 7094247109
6921129179, 7094183550
6961014021, 7260433243
7000729279, 7260411039
7040199508, 7260384913
7080664717, 7260316782
7120710908, 7458803039
7160170774, 7458783045
7200636127, 7458759091
7240521746, 7458730492
7280804622, 7458660520
7320244370, 7625602255
7360693385, 7625579008
7401169108, 7625542081
7440624218, 7625433206
7480184794, 7785429875
7520630500, 7785399253
7561089102, 7785363724
7600542024, 7785283897
7640977506, 7974971282
7680465036, 7974949468
7720977205, 7974920922
7760481752, 7974836595
7800856658, 8189289507
7840340551, 8189265829
7880860024, 8189241119
7920380458, 8189214363
7960920052, 8189134277
8000589292, 8367627758
8041095973, 8367606374
8080612332, 8367582856
8121119361, 8367554128
8160649381, 8367478495
8200651714, 8543276711
8241110479, 8543255756
8280641488, 8543233545
8321145916, 8543208296
8360668063, 8543090627
8400165407, 8707934807
8440660066, 8707913214
8480175933, 8707882312
8520709080, 8707814193
8560655117, 8893387668
8601152617, 8893361791
8640657127, 8893328896
8680185871, 8893242091
8720381637, 9078831024
8760871134, 9078802901
8800574857, 9078774265
8841046542, 9078747169
8880516255, 9078677482
8920799215, 9280108664
8960266118, 9280084532
9001159910, 9280056205
9040637338, 9279986516
9080139210, 9464859673
9120491984, 9464839994
9160978407, 9464819318
9200433989, 9464795550
9240893596, 9464764420
9280355697, 9464690097
9320698363, 9677948136
9360173687, 9677926228
9400647435, 9677900838
9441122033, 9677872326
9480251612, 9677764953
9520694117, 9863847400
9561154045, 9863824039
9600621710, 9863798139
9640192628, 9863763074
9680276575, 9863693866
9720577341, 10062912724
9761035225, 10062887901
9800487320, 10062857475
9840959151, 10062785360
9880253566, 10258400081
9920690409, 10258379139
9961146106, 10258355979
10000869156, 10258334664
10041064215, 10258306751
10080357064, 10258242925
10120819450, 10460644625
10160285138, 10460625590
10200762338, 10460597632
10240233912, 10460505877
10280827199, 10655014289
10320278714, 10654991206
10360727288, 10654967095
10401155921, 10654937270
10440627866, 10654870254
10481049133, 10857522290
10520504532, 10857501145
10560971547, 10857477750
10600427198, 10857450878
10640888052, 10857383942
10680422169, 11055149190
10720889768, 11055105204
10760338194, 11055082618
10800827383, 11055055132
10840297153, 11054987362
10880924435, 11295748401
10920367297, 11295729484
10960819917, 11295707310
11000511619, 11295681637
11040997793, 11295588033
11080599440, 11499527053
11121067788, 11499508538
11160529535, 11499485491
11200939117, 11499460444
11240384703, 11499430881
11280858976, 11499363777
11321139240, 11708916762
11360588897, 11708896237
11401039786, 11708874378
11440505303, 11708849037
11480976721, 11708779234
11520930856, 11901816149
11560285183, 11901794771
11600741562, 11901771501
11640214522, 11901745650
11680676954, 11901714578
11720818383, 11901650641
11760268190, 12126006304
11800742557, 12125982597
11840203666, 12125954472
11880669505, 12125890810
11920442023, 12335205295
11960877169, 12335184497
12000581651, 12335162658
12041047794, 12335137070
12080493629, 12335091276
12120958955, 12335024710
12160447524, 12551294769
12200919297, 12551269922
12240361529, 12551247142
12280832093, 12551218265
12320296963, 12551140855
12360877959, 12771612122
12400331847, 12771591544
12440788837, 12771569352
12480265776, 12771545200
12520730054, 12771516478
12560738670, 12771448178
12600182119, 12999482595
12640664466, 12999459420
12681149942, 12999436221
12720609627, 12999409006
12761141622, 12999340665
12801060735, 13217431522
12840522082, 13217410934
12880985098, 13217389979
12920455081, 13217362122
12960923787, 13217261138
13000850638, 13433260562
13040192894, 13433238073
13080643248, 13433217843
13121100055, 13433193480
13160576659, 13433162969
13201074833, 13433081212
13240854001, 13663553547
13280324008, 13663533155
13320773338, 13663511096
13360236096, 13663486871
13400696104, 13663454714
13440674976, 13663382089
13481089161, 13904700119
13520577631, 13904676940
13560290132, 13904653542
13600753781, 13904622891
13640249056, 13904553848
13680983909, 14137173583
13720428431, 14137153249
13760865284, 14137131757
13800330302, 14137112006
13840779853, 14137083998
13880239968, 14137020752
13920997406, 14380295207
13960457461, 14380273421
14000157349, 14380249074
14040590333, 14380225567
14081054708, 14380198668
14120523685, 14380129269
14160612151, 14611192879
14201069041, 14611170714
14240535264, 14611145222
14280994671, 14611101551
14320455035, 14611072997
14360920127, 14610998272
14400723840, 14891996062
14440175389, 14891977576
14480665250, 14891954963
14521127213, 14891934627
14560595030, 14891907865
14601053298, 14891815926
14640633957, 15133845753
14681139423, 15132395861
14720882894, 15132373974
14760398194, 15132352521
14800904248, 15132328304
14840419637, 15132298304
14880926821, 15132230372
14920443766, 15371773160
14960954230, 15371750547
15000673762, 15371727789
15040210223, 15371702972
15080713036, 15371673525
15120233211, 15371594071
15160322203, 15610572069
15200803693, 15610547684
15240270901, 15610522803
15280756618, 15610498132
15320223737, 15610470093
15360686279, 15610364715
15400241023, 15849061043
15440741185, 15849037605
15480200347, 15849013831
15520695824, 15848985307
15560733667, 15848955821
15600204483, 15848880298
15641044697, 16077926032
15680514169, 16077905227
15720980382, 16077884546
15760439679, 16077856874
15800909259, 16077827839
15840382396, 16077753555
15880776275, 16337490753
15920258531, 16337468571
15960715475, 16337445823
16000428008, 16337419870
16040940351, 16337390616
16080325274, 16337317992
16120678929, 16600344708
16161138736, 16600322927
16200609024, 16600299628
16241080530, 16600274546
16280571381, 16600243370
16321041408, 16600174531
16360975792, 16889965869
16400409794, 16889946257
16440879977, 16889926152
16480353775, 16889905385
16520825508, 16889881326
16560335833, 16889851485
16600671855, 16889755377
16641084346, 17169647923
16680607683, 17169626299
16721129202, 17169606347
16760657410, 17169583859
16801124623, 17169559906
16840616143, 17169531749
16881083675, 17169461255
16920424367, 17438236120
16960880918, 17438215477
17000560556, 17438193221
17041037502, 17438171739
17080508314, 17438146949
17120968516, 17438115789
17161004577, 17438047272
17201117297, 17694191182
17240588406, 17694169082
17281028970, 17694149615
17320492598, 17694128669
17360958958, 17694109132
17400427725, 17694081777
17440534385, 17694011869
17480897082, 17984160474
17520379745, 17984138998
17560847719, 17984116033
17600317951, 17984091723
17640771762, 17984063489
17680258764, 17983986882
17720720375, 18277906706
17760182028, 18277884575
17800625071, 18277863657
17841096648, 18277840525
17880605891, 18277816382
17921066125, 18277787049
17960541310, 18277696348
18000881925, 18568870065
18040336086, 18568849770
18080832579, 18568830572
18120293257, 18568809772
18160778146, 18568786003
18200245820, 18568759177
18240718894, 18568706364
18280353966, 18568640026
18320719473, 18833478056
18360279021, 18833457048
18400811331, 18833434198
18440319626, 18833411629
18480836394, 18833386712
18520370206, 18833352278
18560895516, 18833269107
18600341494, 19141058389
18640654311, 19141035673
18681118589, 19141010486
18720611535, 19140983999
18761083579, 19140949755
18800589691, 19140833778
18840962952, 19426526725
18880410532, 19426502917
18920900017, 19426477351
18960369984, 19426450168
19000287429, 19426423410
19040758123, 19426396095
19080231220, 19426358366
19120366653, 19426275092
19160571469, 19739460552
19201028728, 19739438354
19240523062, 19739414586
19281000529, 19739386920
19320514324, 19739360472
19360977706, 19739328965
19400436379, 19739251471
19441131390, 20040792516
19480592224, 20040771386
19521053285, 20040751714
19560500582, 20040729800
19600948320, 20040699892
19640417441, 20040670717
19680877337, 20040637537
19720340870, 20040553238
19761008186, 20430512071
19800461525, 20430470768
19840925857, 20430429948
19880382705, 20430386541
19920863317, 20430339916
19960310572, 20430253695
