sent, rec
262188941, 1767051450
262309109, 1767030621
263476991, 1767009219
263596117, 1766987219
264765870, 1766967693
264885774, 1766947060
266060312, 1766926469
266172760, 1766905510
266269174, 1766884519
267441160, 1766860468
267545629, 1766835821
268710733, 1766795311
268828252, 1766775570
269998673, 1766755814
270118919, 1766735508
271285608, 1766714382
271399238, 1766690892
272574236, 1766665416
274002089, 1766645843
274105869, 1766628089
274218106, 1766608942
275404724, 1766591211
275533021, 1766572091
275660298, 1766552738
276865602, 1766534365
277023894, 1766515314
278230072, 1766495487
278370480, 1766474522
279576145, 1766454117
279720669, 1766434246
280951354, 1766412189
281107798, 1766375967
282308164, 1764981353
282444125, 1764962399
282538383, 1764938552
283707852, 1764915275
283834035, 1764887758
285007861, 1764861636
285874850, 1764839068
285996029, 1764811748
287175760, 1764785820
287294591, 1764760461
288463119, 1764731124
288567751, 1764705754
289731782, 1764677689
289840689, 1764645964
291008062, 1764616014
291126051, 1764576657
292306513, 1764543500
292422084, 1764516607
292516382, 1764484472
293685263, 1764455779
293805136, 1764426048
294976921, 1764394826
295095189, 1764361488
296261768, 1764333642
296368650, 1764302289
297545259, 1764263765
297667455, 1764245767
298853791, 1764228178
298961520, 1764209151
300120426, 1764190655
300238213, 1764170347
301424627, 1764150481
301545573, 1764133224
302707382, 1764114583
302826228, 1764096575
304003136, 1764078883
304126722, 1764060452
305289183, 1764040998
305402419, 1764023367
306566463, 1764002214
306686672, 1763981384
307851486, 1763961448
307969687, 1763941455
309134501, 1763922464
309253763, 1763902214
310410459, 1763884387
311603792, 1763864055
311693023, 1763844268
311773401, 1763822573
312929617, 1763798691
313043713, 1763771113
313128599, 1763744887
314287563, 1763718328
314403784, 1763691618
315552974, 1763665104
315655562, 1763638663
328297133, 1763612856
328387236, 1763584887
328472871, 1763557781
328563163, 1763531270
328644373, 1763497256
328736438, 1763469758
328812926, 1763443544
329233746, 1763412589
329314789, 1763386815
329378317, 1763345657
329443296, 1763315707
329504707, 1763284825
329582231, 1763255093
329655806, 1763221406
329734069, 1763189081
329808216, 1763155615
329897846, 1763108057
329965864, 1763079552
330038531, 1761861892
330102327, 1761844271
330166594, 1761826371
330244563, 1761808944
330310875, 1761790054
331458298, 1761770124
331547911, 1761751317
332659564, 1761732291
332718261, 1761714804
333830019, 1761696920
333880967, 1761677998
334985922, 1761659392
335035132, 1761638583
335846206, 1761617233
336958309, 1761597586
337007093, 1761578540
338148541, 1761559582
338196770, 1761539394
339301440, 1761521531
340409537, 1761501268
340470178, 1761481763
341576785, 1761458985
341645069, 1761436518
342765814, 1761407205
342844142, 1761383259
343979482, 1761355511
344054497, 1761330069
345180339, 1761304202
345243311, 1761275437
346366668, 1761248558
346428486, 1761222080
347550124, 1761194794
347618334, 1761167997
348743116, 1761137654
348822176, 1761110487
350029350, 1761079834
350120118, 1761048174
351308556, 1760991686
351415305, 1760959050
352590178, 1760926358
352705902, 1760897625
353887279, 1760861673
353990769, 1760830894
355154989, 1760796189
355268941, 1760736006
356582487, 1760717834
356688447, 1760696859
357846257, 1760678893
357947522, 1760661828
359104561, 1760644206
359204723, 1760623326
360384756, 1760592013
360489404, 1760553998
362085900, 1760512932
362207935, 1760476209
362334135, 1760440056
363520131, 1760401522
363634675, 1760365086
363760272, 1760328471
364922469, 1760291917
365049852, 1760251672
366211421, 1760219378
366337894, 1760184564
367498559, 1760146184
367612801, 1760108958
368783983, 1760072881
368909456, 1760034310
370092058, 1759995228
370247765, 1759947231
371411107, 1759878845
371524384, 1759260065
372688098, 1759226893
372798451, 1759187812
375115541, 1759138866
375221972, 1759085769
375288533, 1759030747
375371312, 2880151761
376523909, 2880130582
376616465, 2880109565
377760390, 2880088870
377859128, 2880067833
379001043, 2880047416
379095985, 2880026612
380237657, 2880005840
380330244, 2879985395
381461963, 2879964355
381564824, 2879921560
382704564, 2879901435
382773551, 2879883533
383902511, 2879866373
384002332, 2879845991
385146920, 2879825755
385243240, 2879803425
386406334, 2879777681
387756302, 2879755200
387821835, 2879736153
387884431, 2879717387
389026107, 2879697990
389122942, 2879677316
390258540, 2879658071
390351282, 2879638853
391485972, 2879618381
391569156, 2879596349
392701177, 2879577982
392783859, 2879559353
393916819, 2879539905
394000855, 2879520736
395133552, 2879502076
395215325, 2879481211
396361922, 2879458012
396457097, 2879436395
397599898, 2879414804
397704243, 2879393049
398838426, 2879368194
400007079, 2879346795
400090208, 2879326739
400157706, 2879304813
401308055, 2879284820
401406875, 2879263363
402540974, 2879241734
402635876, 2879219108
403767480, 2879198125
403850760, 2879175038
404980268, 2879152371
405105041, 2879127853
406239500, 2879103660
406336475, 2879079436
407470186, 2879056785
407563107, 2879033491
408718768, 2879007644
408800740, 2878983374
409934276, 2878949316
410021348, 3401238772
411153690, 3401221029
411259941, 3401205663
412395179, 3401190264
413547760, 3401174923
413645139, 3401157542
414781671, 3401142017
414884463, 3401124579
416022023, 3401106051
416104196, 3401088730
417235815, 3401068994
417331746, 3401010132
418484618, 3400992974
418570994, 3400974300
419732136, 3400956915
419815367, 3400939900
420968302, 3400921346
421073785, 3400905085
422207794, 3400887061
422312532, 3400870218
423465743, 3400852704
423563392, 3400833247
424637120, 3400815595
424740457, 3400797057
425813767, 3400779384
425944938, 3400761790
427121341, 3400744191
442859717, 3400725438
442939148, 3400707845
443010281, 3400688853
443080581, 3400670831
443140942, 3400650648
443203713, 3400631551
443273099, 3400606953
443344531, 3400591925
443403418, 3400575790
443461898, 3400561102
443528698, 3400543856
443611505, 3400528784
443671768, 3400513738
443731996, 3400497536
443789295, 3400482403
443869781, 3400468121
443945206, 3400451467
444027345, 3400436885
444112729, 3400419868
444216482, 3400404159
444264690, 3400389426
444306160, 3400372389
444346862, 3400352545
444386793, 3399217388
445107601, 3399199826
445152845, 3399183393
445192131, 3399167481
445231420, 3399150746
445269937, 3399132961
445310098, 3399116612
450652222, 3399099714
450734015, 3399083989
450786203, 3399063774
450827122, 3399047322
450866723, 3399030073
451372719, 3399009981
451411637, 3398992789
451450303, 3398975371
451487901, 3398958191
451541028, 3398939094
452658231, 3398922242
452710972, 3398904971
453810571, 3398888952
453860002, 3398871420
454954457, 3398854614
455000726, 3398836496
456096304, 3398817511
457205310, 3398800114
457253485, 3398781568
458343916, 3398764017
458401186, 3398744008
459501321, 3398723201
459556829, 3398701579
460652891, 3398668344
460702847, 3398651151
461448164, 3398634671
462555747, 3398618587
462607790, 3398603715
463704265, 3398588981
463770836, 3398573568
464884023, 3398557332
466004095, 3398540576
466062704, 3398512145
467169772, 3398494885
467233976, 3398476389
468335104, 3398458295
468393073, 3398440572
469497408, 3398423306
469554188, 3398405814
470661231, 3398387114
470708407, 3398370528
471807089, 3398351714
472933892, 3398333322
473000653, 3398315443
474133596, 3398296965
474200416, 3398279384
475316835, 3398261549
475385655, 3398241046
476499736, 3398222210
476574216, 3398203396
477695503, 3398183295
477777117, 3398164676
478910687, 3398144646
478995629, 3398124791
480134045, 3398103261
480221246, 3398084537
481362327, 3398061942
481447433, 3398039799
482588865, 3398017334
482676346, 3397994121
483804566, 3397972995
483912530, 3397950624
485032713, 3397928200
485149478, 3397904296
486286765, 3397881187
486405075, 3397847943
487555311, 3396964392
487625690, 3396942905
488761489, 3396920046
488864967, 3396880358
490010773, 3396861839
490122849, 3396844608
491269911, 3396825622
491387878, 3396808436
492521622, 3396791675
507282617, 3396774112
507364356, 3396755180
507418818, 3396736008
507469978, 3396716884
507514752, 3396696646
507564649, 3396676999
507610909, 3396657318
507662281, 3396637972
507713106, 3396617508
507763337, 3396598762
507814937, 3396578638
507864821, 3396560984
507910068, 3396542258
507952730, 3396524510
508004997, 3396505262
508057414, 3396485284
508107665, 3396465115
508157592, 3396445441
508215343, 3396426520
508272042, 3396406124
508318900, 3396386909
508360885, 3396367415
508404293, 3396346486
508453843, 3396325618
508499685, 3396305387
508542101, 3396284231
509656596, 3396261636
509722794, 3396241718
510834441, 3396220471
510896006, 3396200963
512003074, 3396179378
512864472, 3396158193
512928712, 3396135800
514041333, 3396115163
514105123, 3396093374
515218802, 3396071395
515272058, 3396050392
516372822, 3396030152
516421920, 3396007267
517523194, 3395985884
517575653, 3395963401
518674379, 3395921715
519789564, 3395903454
519846608, 3395885063
520950704, 3395865004
521005809, 3395843004
522124672, 3395823809
522183492, 3395804645
523283660, 3395786634
523339789, 3395766774
524450377, 3395748595
524533589, 3395730013
525670976, 3395711012
525767346, 3395692435
526898033, 3395674397
526979558, 3395655192
528097738, 3395634984
528191104, 3395616138
529336361, 3395593956
529431664, 3395571240
530551339, 3395535148
530638462, 3395467492
531785939, 3393247515
531877402, 3393227821
533012678, 3393206643
533130135, 3393174611
534298006, 3393137540
534454786, 3393097612
535664177, 3393056933
535802527, 3393001087
536991240, 3392956901
537150410, 3392918514
538853981, 3392878728
538953523, 3392839241
539046607, 3392797667
540238903, 3392756851
540381350, 3392723899
541573112, 3392681582
541709527, 3392650306
542876753, 3392609249
543014172, 3392569221
543140385, 3392529812
544322701, 3392492351
544451271, 3392449904
545613867, 3392407405
545757924, 3392371484
546935794, 3392325386
547061433, 3392267203
548227029, 3392247896
548370340, 3392225866
549535933, 3392203832
549648682, 3392182219
551921104, 3392160690
551990020, 3392139434
552055741, 3392118745
552118172, 3392097622
553260309, 3392078328
553346611, 3392060284
554481703, 3392037690
554565710, 3392016917
555698969, 3391995632
555780125, 3391972691
556926390, 3391946445
557027614, 3391911006
558163817, 3391872452
558248195, 3391833524
559390135, 3391792507
559471194, 3391749689
560605072, 3391701872
560703220, 3391656933
561839386, 3391611270
561924795, 3391556860
563783671, 5235621210
563862165, 5235597973
563926969, 5235576352
565036864, 5235555865
565144329, 5235533334
566316269, 5235510148
566415061, 5235487193
567548647, 5235465925
567644841, 5235444978
568788898, 5235421099
568887351, 5235386769
570031231, 5235346441
570127827, 5235303285
571285314, 5235259887
571400679, 5235215656
572554171, 5235170215
572671431, 5235125301
573826907, 5235076479
573935196, 5235021751
575068924, 5234991743
578324562, 5234966495
578443954, 5234944668
578537124, 5234922028
578604689, 5234899076
578669026, 5234874204
578732762, 5234831474
578809695, 5233653153
579964132, 5233604642
580061702, 5233579486
581200209, 5233556105
581304264, 5233532684
582441072, 5233507516
582529821, 5233484086
583689162, 5233457432
583788859, 5233421970
606059430, 5233377875
606139033, 5233320688
606178209, 5233281957
606211408, 5233240867
606244190, 5233199545
606277329, 5233161694
606307031, 5233120953
606338831, 5233079381
606368862, 5233011909
606399682, 5232973642
606431142, 5232930366
606462099, 5232886921
606494178, 5232845612
606524296, 5232806451
606557048, 5232759762
606591083, 5232726612
606622419, 5232693294
606675672, 5232634601
606712597, 5232588885
606759301, 5232523220
606793174, 5232466862
606823938, 6086047087
606857808, 6086029364
606889370, 6086010933
606921016, 6085990709
606952709, 6085971875
606983629, 6085952164
607014665, 6085929940
607045057, 6085247578
607075079, 6085228053
607106242, 6085209376
607137199, 6085189977
607166590, 6085171975
607218413, 6085153087
607262289, 6085132559
607308840, 6085112768
607347703, 6085092943
608453029, 6085073135
609152353, 6085049880
609211457, 6085027029
610327441, 6084994570
610384549, 6084974952
611489397, 6084954364
611549576, 6084931387
612657397, 6084911545
612725608, 6084889186
613829872, 6084868178
613890752, 6084847380
615003696, 6084827515
615080625, 6084805445
616207536, 6084783055
616292878, 6084759492
617412268, 6084738881
617507953, 6084716589
618633893, 6084694525
619771593, 6084671130
619860100, 6084633764
620980931, 6084615599
622710205, 6084597214
622790421, 6084579461
622838785, 6084562804
622883392, 6084544762
623994635, 6084526852
624057608, 6084509790
625165515, 6084491409
625233783, 6084473892
626357151, 6084455691
626447679, 6084437453
627576371, 6084419150
627658328, 6084400292
628781716, 6084381692
628865160, 6084363837
629999688, 6084343427
630085722, 6084325459
631214041, 6084304253
631303806, 6084283666
632428662, 6084262771
632510686, 6084240534
633636545, 6084218195
634775293, 6084196777
634838912, 6084178248
635963507, 6084157005
636058356, 6084135889
637211712, 6084117092
637317574, 6084095616
638487649, 6084076221
638593811, 6084056139
639740238, 6084035711
639845386, 6084014366
641008918, 6083993278
641451352, 6083972469
641543239, 6083949352
642697088, 6083927152
642792624, 6083903835
643930026, 6083881843
644026256, 6083859627
645173325, 6083837323
645271177, 6083813173
646406331, 6083788975
648821176, 6083761189
648899685, 6083733608
648962980, 6082149716
649067035, 6082127301
649141948, 6082101474
650306322, 6082085154
650398558, 6082067334
651534407, 6082049270
651646819, 6082030719
652827902, 6082014030
652975018, 6081995282
654152788, 6081977084
654276454, 6081956585
654380927, 6081937208
655553343, 6081918614
655679672, 6081898192
656842785, 6081877591
656967999, 6081858276
658155518, 6081840499
658249953, 6081820774
659451164, 6081800230
659553116, 6081781440
660690891, 6081759763
660785062, 6081736885
661938879, 6081716475
662028218, 6081696808
663200684, 6081677601
663298066, 6081658326
664447742, 6081637110
664546706, 6081617171
665697333, 6081597423
665797409, 6081576758
666932326, 6081556336
667033087, 6081535230
668171232, 6081516308
668268491, 6081494707
669423557, 6081474454
669531726, 6081452524
670693237, 6081433210
670780780, 6081412683
672030119, 6081389723
672105217, 6081369707
673246552, 6081349639
673366213, 6081328187
674514942, 6081307573
674601404, 6081286681
675738065, 6081265032
676222193, 6081244398
676302595, 6081221101
677440532, 6081199057
697193287, 6081160627
697238016, 6081143793
697276539, 6081124674
697315036, 6081105832
697352278, 6081087163
697389543, 6081060417
697426709, 6081031009
697462150, 6080998038
697498444, 6080981237
697534724, 6080962988
697571872, 6080945199
697610592, 6080925225
697647561, 6080906774
697683279, 6080886471
697720674, 6080868068
697757694, 6080849439
697795619, 6080831327
697832442, 6080811256
697911048, 6080792184
697952601, 6080770498
697988785, 6080748889
698024802, 6080713923
698078734, 6080650338
698119671, 6079665080
698158999, 6079643641
698200053, 6079624077
698239686, 6079604736
698279608, 6079584554
698316628, 6079566037
698354727, 6079544011
698390853, 6079522130
699157768, 6079500865
699197035, 6079480285
699231686, 6079459075
699277966, 6079439048
700406225, 6079416458
700453587, 6079394831
701555241, 6079374269
701605805, 6079350433
702701881, 6079330117
702750740, 6079306599
703853695, 6079285488
703909721, 6079262964
705005739, 6079243354
705056692, 6079222707
706156603, 6079201280
707263091, 6079177597
707321150, 6079142239
708426369, 6079123011
708486378, 6079104658
709599867, 6079086632
709669204, 6079069681
710784712, 6079049461
710842300, 6079030286
711948683, 6079009807
712007528, 6078991609
713116802, 6078973061
713176784, 6078953283
714290174, 6078934894
714425366, 6078917431
715568306, 6078900013
715658910, 6078881513
716795096, 6078862607
716882148, 6078842457
718040422, 6078821119
718178585, 6078800124
719336922, 6078779217
719454307, 6078760306
720613977, 6078741137
720743244, 6078721467
721909077, 6078701769
723549350, 6078679332
723658232, 6078657591
723745697, 6078634338
723846491, 6078612428
725010353, 6078591116
725140536, 6078568861
726295402, 6078547890
726409600, 6078526570
727576582, 6078504653
727690948, 6078483402
728855616, 6078461257
728996341, 6078437603
730218961, 6078417129
730347733, 6078394897
731539373, 6078373515
731703609, 6078349533
732881552, 6078323690
733004674, 6078300613
734182241, 6078279255
734310246, 6078255403
734405802, 6078231110
737842473, 6078205855
737915549, 6078147330
737981490, 6078126878
738046329, 6078104375
738111449, 6078068375
738190074, 6075455251
739337894, 6075420141
739448419, 6075382487
740610896, 6075345634
740707871, 6075306689
741855657, 6075267520
741943415, 6075236013
743102546, 6075198093
743192436, 6075179715
744331016, 6075158263
744418136, 6075136506
745571179, 6075104697
745658203, 6075061380
746793587, 6075013374
746877864, 6074965060
748508895, 6074918869
748581857, 6074877309
749723431, 6074833357
749813089, 6074783246
750948638, 8818901175
751021025, 8818884854
752153456, 8818867879
752221834, 8818853242
753355506, 8818836346
753481439, 8818817967
754617050, 8818802436
754701461, 8818787520
755837915, 8818771894
755922229, 8818756343
757034967, 8818739285
757118472, 8818721978
758253303, 8818704586
758337455, 8818684732
759483006, 8818665201
759566828, 8818642104
762153797, 8818623812
762247800, 8818608221
762360671, 8818593123
762440680, 8818577315
762529508, 8818561876
763674103, 8818545055
763799825, 8818526574
764957029, 8818504667
765070628, 8818482011
766206162, 8818448192
766316514, 8818353957
767463474, 8810648277
767571835, 8810620794
768724721, 8810591137
768832928, 8810562394
769985440, 8810525358
770097775, 8810500883
771256996, 8810472249
771380992, 8810439776
772520436, 8810409648
772617833, 8810365477
773754382, 8810334821
773866841, 8810302307
775030393, 8810268271
775155313, 8810237332
776302230, 8810198162
776407250, 8810172140
777576085, 8810135189
777685790, 8810115019
778831321, 8810063132
778944987, 8810040672
780110131, 8810014330
780218166, 8809986227
781368745, 8809961376
781493496, 8809938573
782642780, 8809915153
782748650, 8809890187
783895783, 8809863401
783998766, 8809836671
785157982, 8809809991
786424742, 10231856670
786560110, 10231839516
786649380, 10231820078
787823747, 10231800493
787931232, 10231781781
789088711, 10231762505
789201164, 10231743599
790348170, 10231724512
790455494, 10231705036
791615942, 10231682187
814648059, 10231659919
814728647, 10231638653
814777880, 10231607336
814821278, 10231585270
814864211, 10231563188
814908039, 10231539280
814951212, 10229072791
814994723, 10229060174
815037444, 10229046536
815081902, 10229032368
815124673, 10229011078
815168134, 10228999117
815211630, 10228986106
815254394, 10228974134
815299234, 10228962280
815343101, 10228948621
815384995, 10228936690
815428912, 10228922019
815508882, 10228908712
815591354, 10228894832
815645838, 10228882351
815690744, 10228869672
815733838, 10228855764
815797883, 10228842644
815849017, 10228827650
815895773, 10228813663
815950417, 10228799856
815994539, 10228786115
816040716, 10228771484
816083535, 10228752681
816126747, 10226544301
817012829, 10226527784
817076477, 10226510234
817144800, 10226492474
817205557, 10226477443
817286515, 10226460143
817366317, 10226441063
817441674, 10226419453
817502534, 10226401091
817565178, 10226380693
817630384, 10226350825
817694726, 10226329881
817765883, 10226310500
818916536, 10226288406
818984996, 10226263599
820088816, 10226243736
820144747, 10226223182
821258470, 10226203291
821315556, 10226171002
822418555, 10226159677
823534753, 10226147026
823595550, 10226132873
824725404, 10226120526
824787293, 10226106551
825905998, 10226094360
825963113, 10226081074
827078336, 10226069120
827143822, 10226055682
828261236, 10226040755
828706811, 10226028991
828777406, 10226015611
829901875, 10226002747
831026284, 10225989572
831086197, 10225977211
832204390, 10225964483
832266760, 10225951135
833388902, 10225938284
833459945, 10225923628
834575319, 10225909613
834655795, 10225894747
835773979, 10225882763
835848601, 10225866639
837002620, 10225847517
837066944, 10225826540
838191633, 10225806021
838265990, 10225791101
839391862, 10225773009
839480231, 10225754937
840601963, 10225737797
840677340, 10225719273
841818166, 10225701398
841917818, 10225682943
843067189, 10225663797
843169563, 10225638742
844318854, 10225620463
844411705, 10225602952
845579611, 10225583742
845685384, 10225566225
846844623, 10225543193
846946641, 10225525668
848085333, 10225505176
848175596, 10225482500
851760302, 10225450793
851841053, 10225426073
851929907, 10225405604
851996993, 10225380265
852071955, 10225366743
852138797, 10225351579
853283171, 10225337090
853387422, 10225322841
854539619, 10225309526
854633201, 10225295123
855776932, 10225279695
855870371, 10225263937
857032041, 10225240186
857136694, 10224400460
858282983, 10224379623
858378770, 10224358942
859515420, 10224338003
859616985, 10224315993
860765092, 10224293314
860891135, 10224271829
862372394, 10224249520
862463027, 10224226347
862550393, 10224203571
863692626, 10224184055
863785919, 10224161817
864933767, 10224142732
865039487, 10224118834
866179050, 10224082938
866272565, 10224053929
867435613, 10224029814
867530662, 10224008206
868683946, 10223983877
868778458, 10223956226
869922888, 10223925447
870016229, 10223896685
871152756, 10223866692
871257641, 10223834557
872417046, 10223805309
872510720, 10223769941
873657099, 10223740669
876212516, 10223707115
876296411, 10223679497
876373545, 10223646241
876437894, 10223619406
876514768, 10223589356
877658126, 10223560538
877777597, 10223532402
878927146, 10223501563
879022407, 10223467283
880166311, 10223427802
880260040, 10223410217
881394832, 10223392905
881492952, 10223374728
882638689, 10223356662
882732315, 10223336729
883887792, 10223312490
883982916, 10223294319
885119020, 10223276181
885215841, 10223257120
886351603, 10223238352
886447345, 10223218712
887607101, 10223199346
887718682, 10223180172
888853365, 10223162055
888959585, 10223142200
890105077, 10223121694
890200777, 10223102182
891344951, 10223081076
891440129, 10223059251
892575350, 10223041229
