sent, rec
456813520, 1055285448
456856189, 1055272156
456889346, 1055260171
456920346, 1055247249
456951041, 1055231645
456981344, 1055217726
457011885, 1055204826
457043208, 1055192251
457075947, 1055179271
457114543, 1055167383
457154468, 1055153810
457192841, 1055124610
457229971, 1055110864
457262569, 1055098634
457298605, 1055082312
457331499, 1055068908
457362713, 1055053509
457457671, 1055035920
457496632, 1055019057
457553022, 1055001267
458146504, 1054985505
459264510, 1054969475
460375946, 1054947658
460426824, 1054938001
461520235, 1054930588
461573027, 1054922541
462670940, 1054913761
462722256, 1054905774
463823200, 1054897259
463875059, 1054888002
464980855, 1054879212
465042362, 1054868838
466151531, 1054860022
467272444, 1054851561
467339605, 1054843179
468447315, 1054833466
468509802, 1054821037
469606592, 1054365058
469668805, 1054353904
470774437, 1054342937
470839063, 1054333650
471938160, 1054324353
471999764, 1054313644
473096208, 1054303345
473155872, 1054293612
474263305, 1054283211
475383243, 1054271545
475449109, 1054257671
476564511, 1054245336
476632957, 1054234937
477741631, 1054221294
477809566, 1054208089
478935888, 1054193872
479004904, 1054180523
480126768, 1054168179
480194578, 1054153832
481322079, 1054140763
481390998, 1054126265
482500639, 1054112083
482568247, 1054098114
483446180, 1054082190
484581541, 1054066826
484651846, 1054050621
485765531, 1054035004
485844473, 1054018968
486969680, 1054003475
487045970, 1053984674
488172146, 1053966832
488292911, 1053951183
489431224, 1053919093
489527907, 1053907389
490681877, 1053895959
490770791, 1053885072
491908172, 1053874074
491994917, 1053864552
493121787, 1053854175
493197803, 1053843084
494338787, 1053833741
494417488, 1053823672
495544013, 1053813266
498345791, 1053801660
498463493, 1053789302
498542872, 1053777469
498608303, 1053764933
498673477, 1053754607
498751663, 1053741496
499921749, 1053730856
500022864, 1053718134
501170708, 1053706022
501266488, 1053693342
502399988, 1053679870
502504600, 1053668091
503664234, 1053653720
503771204, 1053639879
504916337, 1053624609
505018332, 1053609517
506161693, 1053594184
506257074, 1053575987
507412534, 1053560978
507506971, 1053544543
508637957, 1053525589
510746671, 1053504509
510838164, 1053490484
510915002, 1053473413
511000407, 1053456511
512168273, 1053441849
512276372, 1053426406
513422124, 1053410623
513537645, 1053393606
514687138, 1053363497
514795383, 1049931971
515928747, 1049909320
516032403, 1049887102
517200592, 1049865261
517307114, 1049841693
518452929, 1049813103
518557695, 1049798733
519702876, 1049784021
519811516, 1049768918
520967427, 1049751815
521073781, 1049735307
523380653, 1049718786
523463791, 1049705281
523547891, 1049693151
523612559, 1049681020
524758312, 1049666930
524864373, 1049655058
526012434, 1049640902
526120022, 1049624352
527272810, 1049611417
527378809, 1049597837
528521678, 1049586393
528626460, 1049571911
529785850, 1049557750
529890051, 1049543790
531025442, 1049528434
531131821, 1049506568
532289812, 1049492492
532395549, 1049476420
533526726, 1049456092
533636294, 1049437355
534801080, 1049418435
534898030, 1049403688
536033094, 1049382333
536127605, 1049351537
537264098, 1049331078
537360284, 1049312036
538507326, 1049291303
538615202, 1049273336
539749416, 1049254046
539843029, 1049231798
540976647, 1049212399
541078064, 1049194263
542212428, 1049172549
542297809, 1049151654
543433017, 1049131037
543538138, 1049112953
544674301, 1049091335
544757226, 1049066015
545905689, 1049042223
545990212, 1049020241
547466612, 1048997931
547547165, 1048968369
547611731, 1048956612
548753670, 1048944767
548824241, 1048932852
549953799, 1048921230
550048980, 1048910109
551183561, 1048899109
551251549, 1048885700
552436062, 1048874210
568733835, 1048860925
568805665, 1048847378
568851681, 1048834770
568895804, 1048821231
568938661, 1048808887
568980863, 1048795479
569027390, 1048782309
569070660, 1048768500
569114392, 1048755685
569164088, 1048741206
569209260, 1047980201
569250734, 1047966930
569307212, 1047953190
569358879, 1047938856
569402956, 1047922412
569446597, 1047900083
569488778, 1047883600
569539580, 1047864784
569593428, 1047841907
569646941, 1047822250
569693337, 1047803092
569745401, 1047787775
569797958, 1047766323
569849541, 1047744121
569894510, 1047721784
569950881, 1047696477
569995125, 1047675989
570044853, 1047659233
570094963, 1047646388
571217791, 1047632811
571288320, 1047617640
572190224, 1047601991
573316041, 1047587172
573386587, 1047571981
574494123, 1047556729
574572121, 1047541330
575678346, 1047524667
575746958, 1047501885
576852411, 1047489920
576921671, 1047476420
578026679, 1047464235
579160436, 1047451369
579231537, 1047436628
580336504, 1047421549
580405443, 1047400962
581517563, 1047388586
581597235, 1047375768
582704473, 1047363468
582847187, 1047351333
583987162, 1047337258
584076797, 1047324704
585212017, 1047311230
585305401, 1047297002
586435854, 1047284923
586524188, 1047271918
587686247, 1047257892
587796930, 1047245283
588951261, 1047230960
589062064, 1047217721
590208217, 1047203088
590309247, 1047189450
591457638, 1047177208
591556767, 1047163355
592716942, 1047149966
592812776, 1047134976
593965490, 1047122729
594073856, 1047108608
595222739, 1047093792
595320066, 1047079334
596478150, 1047065180
596577168, 1047051317
598288843, 1047036984
598401736, 1047022532
598494257, 1047006351
599690119, 1046991642
599802180, 1046976982
600982249, 1046961634
601096095, 1046946497
602259442, 1046932118
602380156, 1046916607
603550446, 1046901043
603667400, 1046886507
603758559, 1046865438
604921101, 1046808708
605047629, 1033388788
606216110, 1033348069
606352237, 1033308877
607530481, 1033266594
607664058, 1033221565
608844120, 1033179566
608978014, 1033137618
611309161, 1033090843
611431611, 1033038122
611501147, 1032998977
611564566, 1032959088
612706183, 1032919861
612814288, 1032877268
613950272, 1032834852
614057236, 1032791059
615199014, 1032743743
615302748, 1032699775
616446525, 1032670666
616574116, 1032629425
617723252, 1032589221
617830664, 1032544453
618988682, 1032499944
619100342, 1032451768
620256504, 1032403792
620374188, 1032356687
621525388, 1032313345
621639545, 1032267573
623146906, 1032212021
623266906, 1032171688
623354647, 1032127229
624517800, 1032084153
624624317, 1032035966
625769651, 1032010875
625877774, 1031987306
627036659, 1031963552
627149038, 1031939059
628281523, 1031916052
628384123, 1031889811
629525875, 1031864019
629637264, 1031832961
630795449, 1031807336
630899950, 1031778254
632055841, 1031739325
632162665, 1031691566
633308919, 1031640052
633414342, 1031588535
634548110, 1031509767
634652861, 1031456737
637913848, 1031425172
637980121, 1031385744
638042554, 1031342396
638103835, 1031313046
638168020, 1031267824
638229953, 1031247717
639372072, 1031228380
639474781, 1031208339
640619767, 1031189833
641059877, 1031170648
642216908, 1031151479
642319157, 1031131523
643454692, 1031112473
643536449, 1031093231
644667929, 1031071584
644765302, 1031046497
645898213, 1031013511
645981242, 1030971278
647113903, 1030940424
647183534, 1030899508
648314770, 1030856296
648382589, 1030804409
649519125, 1029602225
649618583, 1029551904
650754490, 1029477576
650822158, 1029429553
651953903, 1029381962
652024041, 1029330038
683701100, 1832538161
683792895, 1832526656
683830055, 1832507701
683864932, 1829838359
683895821, 1829828727
683926058, 1829820312
683957744, 1829809537
683995350, 1829799431
684025731, 1829789634
684054772, 1829780508
684084194, 1829769881
684113671, 1829760256
684143284, 1829750601
684171803, 1829737911
684200923, 1829728877
684230473, 1829718796
684266342, 1829707637
684303282, 1829697032
684698839, 1829684322
684731252, 1829674307
684759795, 1829664608
684797475, 1829655304
684825724, 1829643672
684858895, 1829634082
684889596, 1829624359
684925777, 1829612743
684954860, 1829602783
685157901, 1829593891
685186562, 1829583095
685215403, 1829571710
685243744, 1829561104
685273355, 1829548962
685303604, 1829539529
685333111, 1829525966
685362035, 1829514068
685404735, 1829498178
685434747, 1829485397
685464039, 1829470742
685498621, 1829460868
691971297, 1829446723
692002090, 1829429043
692030354, 1829418350
692053858, 1829410208
692077951, 1829402279
692103135, 1829393422
692126792, 1829384185
692149235, 1829376002
692172731, 1829366538
692193960, 1829356168
692216686, 1829346549
692238970, 1829336666
692263237, 1829326945
692294862, 1829316306
692318466, 1829306209
692343280, 1829297197
692365947, 1829287057
692393630, 1829277066
692422455, 1829266344
692447495, 1829256924
692885639, 1829246316
692914667, 1829235512
692937588, 1829225649
692959891, 1829214748
692981984, 1829204456
693003805, 1829195025
694096256, 1829183966
694130851, 1829172883
695211170, 1829162197
695244346, 1829150961
696327311, 1829141552
696363736, 1829131722
697445754, 1829117947
698539800, 1829103857
698585882, 1829086272
699679784, 1828612179
699717485, 1828601648
700805524, 1828591458
700840937, 1828579830
701928628, 1828568788
701971118, 1828555487
703053405, 1828546072
704144521, 1828533403
704177260, 1828522794
705259499, 1828509791
705293625, 1828499298
706375984, 1828485081
706416845, 1828470198
707509946, 1828460704
707545154, 1828451598
708635513, 1828440625
709740324, 1828431371
709782764, 1828422317
710886347, 1828412878
710929146, 1828402120
712029339, 1828392272
712070689, 1828382897
713162140, 1828374558
713201902, 1828365078
714306605, 1828354165
714938587, 1828344352
716056697, 1828332617
716098854, 1828320626
717188595, 1828308699
717252153, 1828296847
718350622, 1828282982
718392714, 1828271793
719484948, 1828259564
719536187, 1828246983
720644416, 1828234812
720719874, 1828220761
721847675, 1828207483
721913292, 1828194667
723029929, 1828180479
724151815, 1828168393
724214319, 1828156268
725328637, 1828141540
725386556, 1828128826
726512529, 1828116896
726574033, 1828101408
727688586, 1828088330
729677571, 1828073469
729751179, 1828057260
729810214, 1828041191
729872513, 1828025035
730996311, 1828012075
731064558, 1827996916
732180291, 1827981261
732259653, 1827964037
733384866, 1827947661
733467806, 1827932403
734593168, 1827916849
734660380, 1827901363
735778012, 1827885602
735846575, 1827861136
736968951, 1827847741
737034545, 1827834662
738151149, 1827820004
738219539, 1827804514
739348435, 1827791471
739445020, 1827777609
741619381, 1827763130
741703082, 1827750529
741777990, 1827740238
742918122, 1827726982
743016383, 1827712516
744162058, 1827699538
744245703, 1827683392
745377230, 1824931832
745458794, 1824918459
746610404, 1824904434
746696367, 1824889219
747845826, 1824876082
747926547, 1824862156
749058985, 1824848759
749143470, 1824833912
750276768, 1824819188
750362093, 1824802127
751523118, 1824785828
751606795, 1824767704
752739290, 1824753246
756331097, 1824737158
756462539, 1824725376
756554442, 1824715144
756631072, 1824701817
756696747, 1824690259
756758554, 1824677898
756833315, 1824666575
756906346, 1824653996
758046889, 1824641312
758132082, 1824628606
759276965, 1824615139
760427093, 1824600581
760510158, 1824590118
761644279, 1824576275
761754373, 1824565515
762890309, 1824551964
762984337, 1824537899
764116428, 1824526769
764224008, 1824514128
765394003, 1824498852
765495435, 1824481507
766642661, 1824469186
766739101, 1824459715
767896596, 1824449971
767989508, 1824440531
769135139, 1824427107
769239477, 1824414138
770380019, 1824403579
770477206, 1824392278
771622265, 1824381253
771716596, 1824372128
772849879, 1824360541
772949876, 1824349525
774106478, 1824340454
774202431, 1824328719
775336248, 1824318196
775450121, 1824307848
776612873, 1824295380
777089230, 1824285813
777155405, 1824275163
778637243, 1824263104
778754824, 1824252562
778819360, 1824242010
779967184, 1824231128
780060551, 1824220398
781192390, 1824207653
781283682, 1824194151
782418989, 1824183372
782514128, 1824171155
783645990, 1824160110
803561545, 1824148283
803632710, 1824137168
803680459, 1824125488
803721653, 1824113912
803767379, 1824103266
803876871, 1824090675
803942907, 1824078484
804008448, 1824066194
804086269, 1824051250
804145770, 1823566724
804208564, 1823556351
804268992, 1823543510
804329869, 1823530683
804389237, 1823518942
804452660, 1823505158
804511030, 1823489997
804586812, 1823440023
804646457, 1823430598
804709361, 1823420200
804801668, 1823411162
804864952, 1823401070
804916197, 1823391786
804959250, 1823382633
805022891, 1823372007
805069290, 1823363200
805115747, 1823352490
805158665, 1823341497
805200426, 1823331381
805244262, 1823321527
805286817, 1823311657
805333434, 1823302409
806346578, 1823292253
806412097, 1823282857
806467895, 1823272015
806512394, 1823260277
806553147, 1823247795
806612777, 1823237215
807737244, 1823226040
807797575, 1823215711
808970666, 1823205569
809052367, 1823193622
810213050, 1823169842
810277460, 1823153960
811398448, 1823140891
811460975, 1823126292
812571781, 1823108086
812636119, 1823093421
813750276, 1823077700
813822177, 1823063396
814947179, 1823049476
815017162, 1823035238
816134318, 1823019349
817258154, 1823005036
817327404, 1822990538
818442125, 1822975408
818507025, 1822961267
819623448, 1822947075
819694658, 1822931047
820819621, 1822916514
820917108, 1822899163
822053000, 1822884960
822128100, 1822869043
823258166, 1822851507
823328815, 1822829310
824469658, 1822816953
824558798, 1822805339
825698494, 1822792395
825772695, 1822780330
826904543, 1822768117
826980342, 1822754033
828130554, 1822740906
828200411, 1822728955
829386774, 1822715073
829451746, 1822700595
830607292, 1822687513
830697765, 1822673669
831849357, 1822658795
831990233, 1822645221
833147832, 1822629262
833236285, 1822614484
834390200, 1822598450
834494807, 1818470453
835662805, 1818457727
835779302, 1818443922
836944403, 1818429285
837049150, 1818415076
838211287, 1818401318
838317003, 1818388361
839478805, 1818374412
839585013, 1818359947
840757655, 1818345723
840883699, 1818332156
844094995, 1818315894
844189139, 1818298306
844275278, 1818285435
844402515, 1818267109
844491603, 1818250780
844570727, 1818235221
845728998, 1818219681
845829085, 1818204379
846965682, 1818188680
847068381, 1818171549
848202813, 1818153422
848286019, 1818136173
849418249, 1818117537
849521777, 1818099001
850686137, 1818081941
850782139, 1818064494
851913611, 1818046514
852007122, 1818022805
853148269, 1818008423
853244472, 1817991228
854867447, 1817970100
854974932, 1817956603
855070264, 1817943010
856219679, 1817929472
856313629, 1817913050
857446305, 1817898641
857549193, 1817883485
858698087, 1817868637
858805178, 1817853297
859940595, 1817838059
860033787, 1817821041
861166011, 1817804218
861259434, 1817787549
862394020, 1817770244
863558370, 1817754938
863651855, 1817739623
864796773, 1817722401
864889029, 1817705839
866022521, 1817686523
866142402, 1817667715
869500845, 1817649712
869636626, 1817634875
869714439, 1817619735
869778769, 1817599749
869845607, 1817586237
869923063, 1817571009
870004607, 1817556073
871147266, 1817540829
871253982, 1817524012
872401228, 1817500038
873527144, 1817483568
873624366, 1817467583
874779371, 1817451983
874874533, 1817437830
876020330, 1817423205
876128385, 1817407199
877268066, 1817391097
877391107, 1817375306
878541701, 1817359548
878640141, 1817341964
879775800, 1817325574
879872519, 1817309100
881015758, 1817286652
881121144, 1816658292
882270068, 1816629729
882359136, 1816614813
883506606, 1816600156
883601359, 1816587009
884749833, 1816572805
884846998, 1816559708
885982955, 1816544795
886076178, 1816530875
887245293, 1816516505
887342872, 1816503126
888479845, 1816489375
888605256, 1816474684
889755261, 1816459797
889861984, 1816443992
891007351, 1816427257
891102247, 1816411398
892281090, 1816396462
893660948, 1816380179
893738624, 1816366998
893802396, 1816353713
893881007, 1816339013
895033741, 1816323838
895132179, 1816309720
896279416, 1816295047
896372174, 1816281311
897518896, 1816266561
919039873, 1816253599
919141252, 1816239518
919188973, 1816224521
919260875, 1816210651
919310547, 1816195024
919353568, 1816178759
919398397, 1816164402
919440272, 1816150265
919497505, 1816136336
919540191, 1816119231
919582796, 1816100826
919624870, 1816084552
919666739, 1816071045
919707909, 1816055584
919750102, 1816040445
919792520, 1816026471
919834016, 1816011280
919877649, 1815996530
919918549, 1815980971
919982497, 1815964417
920028397, 1815935968
920103903, 1815924899
920158352, 1815911616
920201954, 1815897199
920242879, 1815883862
920298553, 1815870132
920341338, 1815849230
920384182, 1815836797
920425504, 1815823389
920471148, 1815809879
920512635, 1815794645
921338235, 1815780945
921379711, 1815767629
921412948, 1815754079
