sent, rec
317633015, 4469356728
318815482, 4469317130
318935683, 4469275418
320120408, 4469235235
320259427, 4469192004
321441822, 4469142453
322831572, 5599209459
322948426, 5599191962
323060019, 5599172277
324246338, 5599153813
324390247, 5599137484
325577404, 5599117714
326775138, 5599095155
326906703, 5958052635
328093266, 5958035299
328230960, 5958018297
329424610, 5958000266
329557592, 5957982828
330744851, 5957960804
330882964, 5957940995
332076530, 5957920682
332214789, 5957901613
335306255, 5957880142
335432825, 5957859942
335534146, 5957839436
335632947, 5957817974
335731160, 5957799193
336920790, 5957781123
338111819, 5957760427
338234920, 5957737208
339412734, 5957689805
339544351, 5957670966
340740923, 5957653651
340875773, 5957636605
342052836, 5957619487
342186495, 5957600121
343378347, 5957582312
344587478, 5957562577
344733088, 5957544345
345912089, 5957525436
346047831, 5957503384
347242666, 5957483909
347379417, 5957459615
348573420, 5956325268
348720194, 5956304853
349752150, 5956280183
350943044, 5956258350
351079922, 5956238627
352259035, 5956220441
352398088, 5956201082
353576166, 5956181012
353708164, 5956159491
354887736, 5956138035
355015054, 5956116664
356197872, 5956096890
357396702, 5956077430
357533458, 5956056395
358720961, 5956036389
358852321, 5956016628
360031438, 5955995775
360153818, 5955974335
361332414, 5955954972
361453806, 5955933958
362626365, 5955910427
363796269, 5955887050
377009778, 5955865761
377195564, 5955842061
377298127, 5955819745
377371920, 5955787967
377689866, 5955763597
377757459, 5955742762
377835481, 5955721544
377902695, 5955700602
377964928, 5955676116
378027217, 5955640910
378088794, 5955598554
378274710, 5955535884
378337517, 5955495772
378400771, 5955455836
378463481, 5955415093
378526696, 5955364741
378589083, 7277273588
378651297, 7277230207
378732225, 7277192670
378864269, 7277154491
378956349, 7277114122
380215556, 7277070224
380307011, 7277017238
380374392, 7752361016
381515566, 7752344348
381590489, 7752329769
382704534, 7752314491
383815977, 7752297360
383900977, 7752280205
385008812, 7752262638
385084033, 7752245202
386197867, 7752229190
387325627, 7752213963
387388018, 7752193980
388495695, 7752178260
388573060, 7752159867
389680845, 7752132827
390812775, 7752117721
390888104, 7752103848
392007370, 7752088645
393146299, 7752074531
393211335, 7752059535
394329378, 7752044443
394410086, 7752026381
395539689, 7752010982
396685911, 7751995325
396766501, 7751979987
397896574, 7751964855
397978572, 7751946570
399103005, 7751931849
400282392, 7751915521
400411634, 7751898560
401590891, 7751880348
401735466, 7751864967
402943923, 7751846933
403081502, 7751828971
404282024, 7751801432
404430393, 7751785129
405625720, 7751766331
405763430, 7751745384
406941390, 7751726125
408769266, 7751704631
408901155, 7751681303
409014840, 7751662170
410194841, 7751638768
410324449, 7751615229
411498033, 7751591254
411626090, 7751566184
412797379, 7751541885
412928367, 7751518019
414099387, 7751489041
415307517, 7751460561
415445786, 7751437429
416617028, 7751411802
416764810, 7751386905
417936122, 7751363182
418065759, 7751336695
419249133, 7751311757
419389385, 7751287261
420754492, 7751253473
420885974, 7751215372
422590464, 7751176284
422691565, 7751075257
423826770, 7742251944
423925581, 7742213320
425068319, 7742170169
425161240, 7742127000
426295160, 7742095543
427443683, 7742056563
427524321, 7742013676
428656238, 7741923656
428754553, 9311931615
429900449, 9311909058
430003184, 9311884339
431138496, 9311843936
432311178, 9311772992
432406453, 9311728758
433537348, 9311679683
433644176, 9859321127
434810110, 9859303206
435984951, 9859286337
437291615, 9859266805
437423438, 9859247401
437500533, 9859226209
438663151, 9859210342
438770485, 9859192623
439915226, 9859173708
440021625, 9859156686
441156086, 9859137881
442320210, 9859118607
442424015, 9859100417
443579957, 9859077891
443686026, 9859042281
444831024, 9859024607
445997708, 9859007080
446102053, 9858988383
447250500, 9858966511
447334777, 9858946542
448477935, 9858925841
449629132, 9858885310
449720556, 9858865348
450863495, 9858844474
452969771, 9858824404
453034523, 9858804689
453097037, 9858788217
453160701, 9858770860
454297204, 9858754015
454382572, 9858734639
455515380, 9858713876
456680933, 9858697320
456906205, 9858678884
458796952, 9858661872
458901523, 9858638540
458967827, 9858618199
460103300, 9858598241
460222131, 9858580506
461361224, 9858560141
461465400, 9858542727
462601910, 9858525675
463755077, 9858507902
463858256, 9858490029
465004603, 9858470862
465095540, 9858442083
466226355, 9858423783
467284958, 9858403210
467386960, 9858383876
468523367, 9858362416
468617778, 9858344415
469752457, 9858321035
470916091, 9858300070
471028447, 9858279186
472187179, 9858259061
472290319, 9858239246
473463430, 9858214554
473606989, 9858193223
474826528, 9858164843
476031575, 9852025595
476172344, 9852003871
477367458, 9851981222
477515073, 9851946258
478707179, 9851902163
478869195, 9851866064
480081034, 9851783706
480224012, 9851746460
481418525, 9851716620
496190195, 9851675764
496278513, 11750363513
496360860, 11750317448
496444204, 11750288190
496530441, 11750254183
496609377, 11750203074
496690571, 11748584766
496780726, 11748546520
496856766, 12354666366
496935664, 12354647898
497015266, 12354628985
497091134, 12354610877
497192216, 12354592741
497265549, 12354573212
497322438, 12354554827
497379428, 12354535104
497432952, 12354515571
497493168, 12354497920
497560484, 12354477370
497615693, 12354457589
498584767, 12354438334
498655707, 12354419917
498714649, 12354400363
498770027, 12354380627
498826486, 12354359220
499956483, 12354340097
500037390, 12354319430
501159609, 12354299195
502359736, 12354279007
502423683, 12354258477
503534219, 12354238845
503591299, 12354218333
504703528, 12354196690
505825053, 12354177895
505886289, 12354157145
507004680, 12354136452
508127968, 12354116475
508189772, 12354094619
509299260, 12354073490
509354075, 12354053004
510468342, 12354030406
511588403, 12354009475
511650998, 12353988234
512760828, 12353956853
513904493, 12351237615
514002402, 12351206769
515138498, 12351179912
515214454, 12351148231
516341411, 12351114563
517478488, 12351082741
517553462, 12351041513
518687403, 12351010985
518771119, 12350942114
519898733, 12350923053
521036752, 12350905440
521112374, 12350888168
522233170, 12350869817
522309109, 12350851069
523443324, 12350833638
524613254, 12350815010
526115672, 12350797598
526282832, 12350781285
526395792, 12350762084
526521086, 12350743627
527720563, 12350724059
527869987, 12350705181
529052102, 12350685022
530250891, 12350665698
530381111, 12350645137
531628302, 12350621344
531762567, 12350588176
532957968, 12350546201
533093733, 12350502234
534283364, 12350459797
534422449, 12350417594
535602960, 12350368900
535756923, 14547454333
536950573, 14547437696
538156388, 14547419762
538297565, 14547399302
539485563, 14547378447
542363004, 14547356854
542456143, 14547329858
542551125, 15348629771
542632749, 15348613117
542716144, 15348593848
543871603, 15348575109
543990653, 15348553543
545146539, 15348537974
545251079, 15348519580
546397465, 15348499559
546496663, 15348481839
547654873, 15348463463
548820818, 15348445797
548925811, 15348426131
550075384, 15348405836
550173840, 15348386217
551333522, 15348364972
551438406, 15348346393
552598268, 15348322492
553779776, 15348297799
555426010, 15348273570
555523318, 15348257513
555608921, 15348240940
556765314, 15348222317
556871174, 15348176634
558021891, 15348160814
558120176, 15348146085
559272271, 15348131627
559368960, 15348115800
560528951, 15348099571
561714465, 15348084810
561828136, 15348069738
562985651, 15348054573
563107661, 15348037934
564261153, 15348023509
564375411, 15348007672
565535267, 15347990783
566700259, 15347974006
566799267, 15347954036
567949057, 15347937341
569504695, 15347919977
569591087, 15347903339
569673370, 15347887029
570827649, 15347872308
570917933, 15347855058
572068331, 15347837499
572159369, 15347818848
573304502, 15347793199
574474744, 15347775472
574585853, 15347759476
575775089, 15347742021
575915079, 15347724791
577085984, 15347696420
577201579, 15347677925
578361948, 15347658585
579542737, 15347636107
579651849, 15347604760
580827150, 15346618103
580943140, 15346599897
582104673, 15346582682
582215363, 15346563956
583376437, 15346545956
584553718, 15346525191
584671733, 15346508289
585842716, 15346488383
585975424, 15346469093
587136400, 15346448227
587248605, 15346429346
588409868, 15346407149
589583421, 15346381531
589696783, 17729634972
590855364, 17729617240
590967549, 17729597065
592119724, 17729563388
592233810, 17729532619
593391515, 17729497265
594566215, 17729457194
594676955, 18602116706
595820442, 18602102802
595935131, 18602090723
597187279, 18602078621
597300972, 18602064623
598473417, 18602049589
598583138, 18602034421
599732259, 18602018567
600945224, 18602002404
601064001, 18601988918
602216460, 18601973881
602327747, 18601959157
603488579, 18601943390
620026803, 18601930528
620105202, 18601914849
620168290, 18601898178
620222817, 18601883729
620287690, 18601866828
620349168, 18601845295
620404993, 18601825379
620458283, 18601809279
620512146, 18601790769
620563723, 18601744638
620619310, 18601731171
620671386, 18601717660
620726384, 18601702589
620779725, 18601689231
620834086, 18601676253
620887456, 18601664484
620940525, 18601651214
621005142, 18601636205
621058837, 18601624271
621100516, 18601611693
621142376, 18601597721
621185920, 18601585565
621239263, 18601572490
621290745, 18601559670
621341043, 18601546472
622465089, 18601531385
622545384, 18601517269
623654506, 18601503688
623717551, 18601488971
624822546, 18601471454
625936668, 18601456602
626733311, 18601440319
626779057, 18601420055
627880359, 18601400619
627939707, 18601381757
629039801, 18601364953
630161715, 18601341758
630208452, 18601321444
631283904, 18601300768
631435905, 18601280798
632645394, 18601245206
633785574, 18599998211
633858829, 18599970550
634974218, 18599938836
635073784, 18599906723
636213446, 18599872194
637379915, 18599844718
637477408, 18599797491
638608500, 18599764202
638702888, 18599729338
639811002, 18599702205
640980689, 18599669769
641086999, 18599636017
642231304, 18599602903
643237040, 18599564283
643305383, 21443173043
644435892, 21443134048
644540953, 21443091646
645684106, 21443048098
645814160, 21443003955
646983943, 21442954848
648177041, 21442850513
648308212, 22368623471
649472531, 22368604344
649600330, 22368582901
650804180, 22368564091
650930065, 22368544092
652102744, 22368525469
652262930, 22368503262
653435044, 22368481230
654630968, 22368459639
654759738, 22368438335
655916979, 22368403754
656065084, 22368381082
658638505, 22368360271
658714224, 22368337499
658777644, 22368314926
658838579, 22368292060
659988733, 22368270595
660084518, 22368249153
661238598, 22368226113
662402156, 22368204158
662496440, 22368184542
663629797, 22368161745
663720689, 22368140224
664876840, 22368118809
666054933, 22368097479
666149667, 22368074912
667286829, 22368051629
667392817, 22368027229
668540567, 22368002283
668634439, 22367978856
669783998, 22367954161
670946752, 22367927727
672324275, 22367900915
672418397, 22367877493
672512351, 22367853212
673670886, 22367828367
673776616, 22367771239
674930795, 22367751533
675036214, 22367729168
676169747, 22367709379
677343316, 22367688555
677459925, 22367665630
678594439, 22367644236
678740807, 22367623890
679929677, 22367602848
680059068, 22367578647
681251623, 22367552433
682459927, 22366231083
682597314, 22366197959
683786852, 22366158116
683934613, 22366115056
685101809, 22366071903
687663927, 22366021437
687785788, 22365978063
687911556, 22365939170
687989455, 22365898580
688066090, 22365856884
689204100, 22365821760
689310494, 22365782681
690464044, 22365745170
691632795, 22365705061
691738527, 22365661407
692908708, 22365624083
693013994, 22365584759
694155832, 22365543689
695327240, 22365501668
695436195, 22365454567
696596646, 22365368408
696706502, 25512803667
697840350, 25512758678
697944854, 25512714462
699077204, 25512668042
700253605, 25512620405
700372370, 25512569403
701532327, 25512484673
701650116, 26611796519
702804226, 26611777917
702916197, 26611758058
704076710, 26611739390
705251757, 26611718469
705348919, 26611697066
706506720, 26611676667
706606164, 26611656840
707759909, 26611638132
707873808, 26611618564
709008302, 26611598607
710171440, 26611578923
710243863, 26611558583
711378625, 26611536214
711448174, 26611516885
712579774, 26611492517
713716528, 26611461505
714965627, 26611440158
715050292, 26611417639
715114640, 26611384256
716269341, 26611363108
717406405, 26611345160
717508405, 26611327757
718650161, 26611309846
718732049, 26611285995
719820378, 26611266301
720995344, 26611249540
740998089, 26611229823
741083532, 26611209589
741130100, 26611187447
741172091, 26610167618
741215001, 26610148285
741255344, 26610127554
741297336, 26610108978
741339230, 26610082249
741382218, 26610063468
741422905, 26610042329
741466450, 26610022340
741507926, 26610003153
741551223, 26609979444
741593531, 26609959943
741646817, 26609939803
741693049, 26609919178
741743609, 26609897831
741785364, 26609876605
741826811, 26609853314
741907854, 26609821659
741955615, 26609796739
742006091, 26609769870
742050160, 26609733368
742293498, 26609699785
742338973, 26609655850
742385254, 26609611044
742429178, 26609567882
742472428, 26609516217
742514768, 26609474495
742555743, 26609437960
742601532, 26609400251
743452941, 26609359564
744590467, 26609316642
744650340, 26609277645
745764511, 26609239189
745822197, 26609199088
746936182, 26609156515
748061133, 26609119432
748115664, 26609079791
749212222, 26609034510
750325617, 26608945943
750383434, 30191132181
751479729, 30191093825
751538196, 30191053927
752638289, 30191010142
753762754, 30190967273
753829197, 30190920826
754951032, 30190851637
755012661, 31277235270
756117061, 31277215598
757310809, 31277198886
757419377, 31277181702
758576138, 31277163348
758680586, 31277145506
759815027, 31277126418
760995007, 31277107732
761099039, 31277086939
762233091, 31277065647
762337794, 31277046549
763487509, 31277023421
763592360, 31277001768
764751141, 31276975959
765925462, 31275868539
766034428, 31275843920
767203866, 31275794944
767337809, 31275774129
768511252, 31275751789
768663656, 31275730614
769835245, 31275709425
771034190, 31275688023
771172930, 31275667112
772802396, 31275642215
772944660, 31275617324
773049822, 31275596854
774221664, 31275577881
774353447, 31275555151
775518655, 31275535152
776733296, 31275512754
776872391, 31275489927
778049366, 31275468720
778176194, 31275447383
779347629, 31275425558
779486814, 31275403380
780665324, 31275380754
780803531, 31275357677
781976606, 31275333190
783185556, 31275310205
783322572, 31275287285
784513656, 31275264451
784650251, 31275241784
785821262, 31275208612
786835410, 31275192361
789655098, 31275173455
789723736, 31275155554
789784649, 31275135963
789846254, 31275117053
789907253, 31275097816
791046969, 31275078709
791117690, 31275054035
792250912, 31275031289
792321079, 31274999162
793452808, 31274962779
794628821, 31274921708
794732094, 31274882013
795880967, 31274846453
795978666, 31274809714
797113112, 31274772669
797224180, 31274733317
798372572, 31274695227
799545047, 31274651827
799649463, 31274608310
800799403, 31274563923
802176072, 31274518332
802265667, 31274470934
802354995, 31274420474
803519131, 31274338378
803625452, 34975419768
804761109, 34975377229
805925564, 34975336061
806018647, 34975293280
807152094, 34975245676
807244739, 34975194815
808377406, 34975105299
