sent, rec
2510823537, 2704080334
2520232815, 2704017760
2530915362, 2883518377
2540279073, 2883488094
2550658114, 2883439883
2561048929, 2883414913
2570431440, 2883384885
2580824861, 2883357185
2590567994, 2883320661
2600951714, 2883293936
2610354167, 2883268747
2620735625, 2883243733
2631149859, 2883211456
2640561175, 2883186563
2650985194, 2883156694
2660418936, 2883127939
2670866874, 2883093510
2680280901, 2883021594
2690700246, 2882969214
2701113167, 2882862658
2710525413, 2882807419
2720829950, 3062812568
2730245159, 3062794373
2740660889, 3062776108
2751059493, 3062755096
2760460431, 3062736585
2770849372, 3062717478
2780254815, 3062698561
2790644783, 3062678060
2801069149, 3062659291
2810464261, 3062638791
2820873926, 3062620426
2830287505, 3062598928
2840849349, 3062576865
2850263177, 3062557542
2860720376, 3062537167
2870173883, 3062516735
2880625792, 3062494339
2890445001, 3062462529
2900876114, 3259984887
2910332465, 3258228776
2920804119, 3258207780
2930262098, 3258184277
2940700536, 3258157511
2951139142, 3258123105
2960573589, 3258089589
2971011242, 3258056427
2980474208, 3258014535
2990893774, 3257967278
3000354582, 3257941377
3010762716, 3257920518
3020198274, 3257895607
3030600287, 3257867686
3040122953, 3257838372
3050528719, 3257796289
3060933915, 3257726839
3070743722, 3257665900
3081100223, 3462965102
3090473777, 3462943613
3100888204, 3462921511
3111100157, 3462896856
3120492267, 3462875788
3130877528, 3462854089
3140282177, 3462830708
3150696358, 3462807280
3161106541, 3462783496
3170498482, 3462748306
3180961819, 3462701495
3190349530, 3462656895
3200737859, 3462611790
3210165603, 3462570319
3220599871, 3462523633
3230997615, 3462470323
3240419634, 3462429689
3250820544, 3462403254
3260844768, 3462374333
3271144894, 3462319310
3280559239, 3462265712
3290976883, 3673864355
3300390650, 3673841670
3310792632, 3673820041
3320184908, 3673798198
3330540319, 3673771141
3340922978, 3673751146
3350343373, 3673729048
3360764643, 3673707286
3370172422, 3673687710
3380560907, 3673666484
3390971535, 3673645894
3400415801, 3673621991
3410824953, 3673599432
3420281015, 3673574874
3430689314, 3673537473
3441075415, 3673486739
3450484762, 3673450996
3460887081, 3673371511
3471063104, 3673310493
3480432784, 3870297126
3490840341, 3870277870
3500239670, 3870258134
3510620538, 3870238393
3521003130, 3870218743
3530382311, 3870196463
3540785540, 3870176895
3550404655, 3870155801
3560794219, 3870136578
3570206975, 3870117367
3580598675, 3870096704
3591001488, 3870075885
3600406888, 3870054199
3610796116, 3870030137
3620200932, 3869994874
3630594583, 3869954695
3640992848, 3869913618
3650429894, 3869869056
3660826096, 3869792521
3670229961, 3869728206
3680309760, 4082148839
3690630032, 4082129902
3701023325, 4082109473
3710417366, 4082086951
3720816789, 4082057976
3730206395, 4082039832
3740590126, 4082023704
3750978979, 4082005798
3760476784, 4081985378
3770875320, 4081956560
3780290883, 4081922115
3790705938, 4081885803
3801079277, 4081849972
3810482442, 4081812625
3820899891, 4081774030
3830305585, 4081731590
3840683082, 4081700224
3851094201, 4081656337
3860523879, 4081594662
3871271485, 4369354762
3880597801, 4369334506
3891010883, 4369313563
3900354569, 4369291339
3910753257, 4369269653
3921149492, 4369247342
3930553807, 4369224839
3940932536, 4369202991
3950284925, 4369179253
3960662713, 4369157440
3970192800, 4369132962
3980600528, 4369110082
3991013874, 4369084068
4000398987, 4369056432
4010786255, 4369027072
4020195137, 4368997361
4030609323, 4368958554
4040284596, 4368910883
4050651065, 4368856955
4061051580, 4368760685
4070484249, 4368698915
4080892146, 4625630798
4091140639, 4625606078
4100502458, 4625581663
4110908483, 4625557610
4120297738, 4625528402
4130701279, 4625378695
4141113564, 4625352461
4150520013, 4625325435
4160914596, 4625298599
4170181790, 4625270289
4180553918, 4625245829
4190951460, 4625221276
4200352809, 4625198294
4210741716, 4625175356
4221140103, 4625152465
4230516878, 4625128308
4240918584, 4625102063
4250319150, 4625072411
4260704372, 4625044298
4271071916, 4625020479
4280474251, 4624995327
4290857219, 4624970468
4300250345, 4624945513
4310664685, 4624918378
4321069217, 4624887140
4330450717, 4624833614
4340857017, 4624786928
4350248225, 4624737663
4360624234, 4624680728
4370316543, 4624586758
4380629280, 4624528149
4391026588, 4846535682
4400431272, 4846517287
4410817619, 4846497591
4420200796, 4846478979
4430601954, 4846459645
4441018941, 4846441344
4450411819, 4846420323
4460796419, 4846398369
4470222811, 4846378129
4480637709, 4846356155
4491044207, 4846333821
4500461267, 4846311622
4510857655, 4846291437
4520254901, 4846268707
4530660027, 4846248227
4541080870, 4846224819
4550487987, 4846203762
4560888067, 4846178580
4570266082, 4846143003
4581031197, 4846098871
4590439948, 4846057700
4600868805, 4846014247
4610273984, 4845935465
4620663693, 4845879956
4632910154, 5091404820
4640208400, 5091384357
4650588898, 5091365212
4660990049, 5091345493
4670410145, 5091325735
4680821425, 5091306361
4690241495, 5091286041
4700634738, 5091265086
4711046585, 5091236376
4720441119, 5088675105
4730841027, 5088648946
4740256828, 5088621389
4750665218, 5088589575
4760283476, 5088557178
4770695314, 5088510277
4781101138, 5088460595
4790520427, 5088403998
4800933825, 5088353474
4810330824, 5088292342
4820750385, 5088243332
4831149431, 5088198554
4840559749, 5088100063
4850935656, 5088043953
4860287683, 5376338010
4870682908, 5376317274
4881095612, 5376298512
4890499386, 5376278589
4900901309, 5376257697
4910309512, 5376236341
4920714131, 5376214427
4930490245, 5376190709
4940932307, 5376165904
4950375840, 5376139991
4960832300, 5376114486
4970281123, 5376087757
4980739707, 5376060951
4990187704, 5376033040
5000638640, 5375994577
5011075635, 5375950975
5020522306, 5375905766
5030978700, 5375859036
5040579520, 5375808360
5050990806, 5375780812
5060458384, 5375746754
5070915328, 5375699030
5080364628, 5375644614
5092687663, 5375542315
5100558633, 5375437706
5110940287, 5648149620
5120336928, 5648129521
5130715354, 5648109927
5141100079, 5648090628
5150490747, 5648071511
5160883395, 5648051754
5170284388, 5648032667
5180676106, 5648011264
5191048470, 5647991569
5200466635, 5647971162
5210877183, 5647949199
5220298062, 5647929156
5230700056, 5647908054
5241090551, 5647887043
5250498664, 5647865483
5260897713, 5647844302
5270253166, 5647822973
5280650525, 5647799578
5291069449, 5647775061
5300858298, 5647752990
5310230882, 5647733235
5320627160, 5647713391
5331032538, 5647692580
5340447489, 5647672747
5350875911, 5647648886
5360269259, 5647624809
5370725268, 5647586914
5380730123, 5647545102
5391106252, 5970944995
5400523406, 5970925354
5410909532, 5970906269
5420232254, 5970883213
5430587451, 5970862574
5440981995, 5970841518
5450721456, 5970823258
5461103146, 5970803929
5470499824, 5970784358
5480904994, 5970767146
5490310815, 5970746937
5500701648, 5970725600
5511101261, 5969189703
5520517897, 5969168194
5530908722, 5969149162
5540312281, 5969129575
5550738824, 5969107756
5561150349, 5969076000
5570552787, 5969037378
5580927019, 5968996144
5590309409, 5968954733
5600718173, 5968913084
5611139609, 5968869131
5620548831, 5968836737
5630963960, 5968795803
5640367890, 5968737798
5650265556, 5968679677
5660545404, 6279967017
5670941983, 6279946695
5680342389, 6279924454
5690720789, 6279880036
5701114979, 6277924944
5710498017, 6277904500
5720907989, 6277887188
5730317558, 6277868215
5740658982, 6277848411
5751046114, 6277826523
5760465655, 6277805365
5770857462, 6277783521
5780235855, 6277763882
5790628842, 6277741186
5801010548, 6277721435
5810409367, 6277700961
5820815189, 6277678883
5830218737, 6277656706
5840616976, 6277635404
5850976645, 6277613209
5860350065, 6277587440
5870738250, 6277550752
5880149994, 6277510703
5890565842, 6277469564
5900900608, 6277424663
5910301440, 6277380970
5920719332, 6277334518
5931130414, 6277287727
5940495068, 6277241532
5950897857, 6277167951
5960306572, 6277120943
5974720198, 6578249124
5981031492, 6578225755
5990427661, 6578200316
6000815579, 6578176824
6010243986, 6578152421
6020667778, 6578126386
6031091559, 6578101419
6040576165, 6578050936
6050974148, 6578022265
6060396799, 6577994969
6070820681, 6577969883
6080230717, 6577942953
6090644300, 6577913945
6101041116, 6577886192
6110451758, 6577858845
6120860362, 6577831878
6130278392, 6577803248
6140615292, 6577773531
6151075937, 6577743491
6160410209, 6577714480
6170788513, 6577686478
6180193751, 6577646004
6190618873, 6577596762
6201040544, 6577543163
6210437365, 6577492923
6220838703, 6577442604
6230244773, 6577391037
6240642166, 6577343731
6251055967, 6577290531
6260478105, 6577259850
6270896245, 6577225531
6281317808, 6577142838
6290627510, 6577082894
6301047620, 6875118919
6310435697, 6875101576
6320811597, 6875084442
6330194654, 6875067925
6340590763, 6875051074
6350990634, 6875033944
6360376455, 6875016317
6370755712, 6874998254
6380161457, 6874979348
6390576562, 6874958906
6400970547, 6874937571
6410384898, 6874915281
6420790042, 6874882880
6430183016, 6874841245
6440522489, 6874798003
6450889700, 6874752213
6460301701, 6874706946
6470709743, 6874665179
6481129479, 6874620965
6490992694, 6874574070
6500335425, 6874533150
6510747916, 6874489884
6521144687, 6874445465
6530542124, 6874396848
6540937322, 6874362265
6550345844, 6874313562
6560749547, 6874283594
6571142021, 6874255922
6586849287, 6874169049
6590142115, 7207194365
6600546474, 7207174871
6610939070, 7207154772
6620358793, 7207138192
6630750463, 7207121894
6640160444, 7207105962
6650572529, 7207088724
6660954611, 7207070738
6670336994, 7207053053
6680801892, 7207035451
6690231303, 7207017635
6700622941, 7206999230
6711044616, 7206981867
6720438580, 7206964084
6730853746, 7206944763
6740297165, 7206926402
6750723678, 7206905367
6760188837, 7206884178
6770651327, 7206851097
6781084164, 7206808097
6790543607, 7206765283
6800978691, 7206725482
6810422152, 7206685562
6820886314, 7206643929
6830318440, 7206598768
6840805312, 7206552301
6850251938, 7206509780
6860697640, 7206466468
6871133382, 7206421019
6880865736, 7206324468
6890218066, 7568245917
6900617278, 7568225894
6910772980, 7568204935
6920169601, 7568186706
6930594674, 7568168874
6941011163, 7568150541
6950429549, 7568131697
6960852820, 7568111006
6970300530, 7568089581
6980701196, 7568068301
6991107228, 7568046703
7000495939, 7568024381
7010887609, 7568003426
7020223776, 7567982066
7030743878, 7567958626
7040164971, 7567932805
7050683329, 7560260345
7061069038, 7560231694
7070452923, 7560204003
7080858505, 7560176546
7090262187, 7560147608
7100686623, 7560110437
7111087366, 7560083223
7120505370, 7560045251
7130905730, 7560000039
7140304220, 7559955550
7150682444, 7559907612
7161097523, 7559860575
7170505267, 7559817120
7180931335, 7559772304
7190355022, 7559723715
7200760706, 7559670649
7210508159, 7559559506
7220800013, 7953124294
7230191119, 7953104143
7240559399, 7953082552
7250952048, 7953062290
7260358563, 7953039253
7270760227, 7953017877
7280177038, 7952996899
7290574068, 7952976283
7300956389, 7952954271
7310373741, 7952931415
7320796481, 7952882144
7330194825, 7952862279
7340577599, 7952841237
7350992315, 7952811828
7360374394, 7952775727
7370814492, 7952735124
7380231273, 7952693015
7390641668, 7952650850
7401047379, 7952604046
7410942359, 7952557404
7420334548, 7952518867
7430746951, 7952478334
7441147982, 7952438374
7450579165, 7952408968
7460999145, 7952369326
7470416971, 7952327087
7480828070, 7952282403
7490222285, 7952263055
7500597325, 7952244991
7511026440, 7952227214
7520453813, 7952207142
7530871189, 7952187978
7540290249, 7952165771
7550710228, 7952128604
7570737953, 7952050109
7570894371, 7951996997
7581131080, 8360890796
7590545008, 8360868976
7600921365, 8360848396
7610295156, 8360826125
7620687104, 8360802626
7631068294, 8360779850
7640482510, 8360755749
7650893040, 8360730629
7660294579, 8360705321
7670667564, 8360681900
7681052633, 8360658851
7690443648, 8360636923
7700830659, 8360614123
7710241265, 8360589056
7720613094, 8360564660
7731012915, 8360539088
7740419078, 8360510487
7750803048, 8360459223
7760201671, 8360420962
7770578861, 8360381356
7780969459, 8360340862
7790360231, 8360300037
7800751985, 8360260465
7810157577, 8360218291
7820537592, 8360179249
7830943122, 8360136506
7840353884, 8360095511
7850756872, 8360054635
7860094302, 8360013528
7870486544, 8359971150
7880891188, 8359927009
7890303385, 8359880889
7900714875, 8359836928
7910283207, 8359781481
7920680410, 8359734815
7931079816, 8359654143
7940499492, 8359601779
7950906202, 8777639865
7960801913, 8777615001
7970163656, 8777590749
7980561948, 8777567803
7990613294, 8777542496
8001001128, 8777521916
8010394443, 8777500507
8020769344, 8777479069
8030177843, 8777457432
8040571512, 8777432783
8051067344, 8777410296
8060420675, 8777387572
8070785292, 8777365318
8081151066, 8777342675
8090567618, 8777320803
8100982415, 8777298438
8110377108, 8777268970
8120740199, 8777247938
8131143527, 8777227303
8140548412, 8777203822
8150960172, 8777178518
8160361571, 8777155979
8170768907, 8777130933
8180155566, 8777106493
8190621457, 8777082564
8201033087, 8777062710
8210448047, 8777041504
8220846213, 8777022741
8230267133, 8777000784
8240662073, 8776979626
8251079722, 8776958011
8260503964, 8776935476
8270902668, 8776911357
8280286486, 8776889521
8290696452, 8776863651
8301091734, 8776828619
8310511901, 8776787288
8320899637, 8776745271
8330285878, 8776701568
8340699740, 8776621010
8351122904, 8776566637
8364100707, 9165128481
8370413426, 9165108497
8380795857, 9165086679
8390206494, 9165055563
8400607907, 9162523313
8411026508, 9162504881
8420430996, 9162487859
8430829065, 9162470463
8440166610, 9162449906
8450573914, 9162431617
8460291202, 9162413015
8470546005, 9162395038
8480953892, 9162376031
8490356459, 9162357054
8500765150, 9162338860
8510169638, 9162320902
8520541627, 9162301859
8530955123, 9162283105
8540395410, 9162263365
8550790933, 9162244615
8560207843, 9162225836
8570618262, 9162205880
8581052318, 9162181985
8590476761, 9162148956
8600850823, 9162105377
8610258293, 9162061329
8620651017, 9162022348
8631056360, 9161983194
8640501805, 9161943482
8650923395, 9161904838
8660718012, 9161861248
8671099475, 9161818249
8680487581, 9161784069
8690879208, 9161739950
8700277885, 9161697874
8710652537, 9161655935
8721065026, 9161613312
8730464525, 9161581007
8740873704, 9161533711
8750287288, 9161504223
8760703089, 9161476972
8771101904, 9161388488
8780625782, 9161338607
8790919190, 9612050756
8800320463, 9612030596
8810719174, 9612010648
8821113452, 9611989476
8830537694, 9611969507
8841005300, 9611947456
8850469912, 9611921048
8860932525, 9611883377
8870374577, 9610544995
8880763795, 9610521364
8890668809, 9610499611
8901054740, 9610476559
8910447134, 9610453077
8920773299, 9610430091
8930169575, 9610406365
8940586178, 9610380285
8951009532, 9610357626
8960367165, 9610334617
8970772433, 9610312756
8980177347, 9610292027
8990554676, 9610267013
9000879918, 9610244335
9010313942, 9610219410
9020721956, 9610193159
9031119143, 9610167317
9040681909, 9610140411
9050191830, 9610111493
9060608409, 9610081385
9071001395, 9610052210
9080392132, 9610023065
9091105498, 9610000577
9100541662, 9609977390
9110945836, 9609952622
9120346130, 9609926084
9130761166, 9609899480
9140182774, 9609870671
9150597516, 9609840080
9160993382, 9609793595
9170250669, 9609722027
9180592330, 9609660959
9191030876, 10077046258
9200435765, 10077028494
9210805597, 10077011171
9220196011, 10076991985
9230595754, 10076974612
9240987816, 10076956028
9250399658, 10076937282
9260795718, 10076917572
9270188221, 10076899998
9280598478, 10076880995
9290999729, 10076862105
9300335053, 10076841782
9310181616, 10076823808
9320571893, 10076807043
9330953061, 10076789328
9340350518, 10076772777
9350753956, 10076755133
9361146303, 10076738547
9370527840, 10076719235
9380921016, 10076701174
9390334649, 10076682087
9400764791, 10076662186
9410163355, 10076644212
9420545876, 10076625816
9430944311, 10076606190
9440340989, 10076586755
9450753272, 10076566150
9460159168, 10076546083
9470574230, 10076525250
9480981195, 10076504174
9490377565, 10076484626
9509706679, 10076463684
9510989786, 10076442667
9520232596, 10076413727
9530656995, 10076359788
9541074224, 10073835031
9550495613, 10073811984
9560893543, 10073790117
9570285042, 10073766614
9580678586, 10073742127
9591077863, 10073717959
9600494414, 10073689701
9614030902, 10073649569
9620346216, 10073544218
9630701390, 10073487067
9641087037, 10534782019
9650494658, 10534763308
9660862295, 10534743445
9670248251, 10534722657
9680635277, 10534703846
9691023827, 10534682459
9700390256, 10534661358
9710758463, 10534638721
9720215090, 10534614819
9730606179, 10534591959
9740986487, 10534567828
9750375491, 10534533034
9760757300, 10534509055
9770158224, 10534487360
9780583673, 10534464546
9791022315, 10534443252
9800468754, 10534422142
9810899841, 10534400881
9820260305, 10534377848
9830710108, 10534353184
9841141213, 10534329455
9850578967, 10534304833
9861006788, 10534279031
9870417431, 10534255862
9880848920, 10534231688
9890290601, 10534206030
9900730639, 10534170272
9910191832, 10534127480
9920298420, 10534081996
9930701286, 10534037262
9941097504, 10533992629
9950520317, 10533950418
9960904696, 10533910558
9970301241, 10533868354
9980707496, 10533822907
9991110116, 10533778795
10000512080, 10533734155
10010922241, 10533681847
10020353874, 10533636215
10030748671, 10533590200
10040154498, 10533544291
10050746413, 10533494330
10061144522, 10533425297
10070518549, 10533361539
10081329004, 11051797085
10090646435, 11051778141
10101057785, 11051760261
10110466551, 11051741268
10120774950, 11051721698
10131150351, 11051702976
10140570532, 11051684890
10150994683, 11051665915
10160403969, 11051647905
10170789491, 11051629141
10180203678, 11051611636
10190615981, 11051592258
10201038656, 11051573663
10210443142, 11051554548
10220832915, 11051535760
10230243681, 11051513836
10240621360, 11051465689
10251012008, 11051443593
10260446238, 11051421672
10270844156, 11051399131
10280260115, 11051378288
10290678056, 11051354145
10300784861, 11051317385
10310202579, 11051293228
10320616387, 11051273346
10331024853, 11051254476
10340383523, 11051231584
10350768257, 11051211234
10360184653, 11051191486
10370574255, 11051171356
10381000006, 11051150822
10390404383, 11051130400
10400831937, 11051108412
10410254042, 11051081248
10420671602, 11051036035
10431050848, 11048700226
10440454723, 11048660358
10450866792, 11048615493
10460294444, 11048572919
10470696207, 11048528323
10481104796, 11048484778
10490532102, 11048441124
10500187474, 11048397294
10510498529, 11048351892
10520905561, 11048303909
10530291419, 11048211888
10540116503, 11048154140
10550447118, 11614333989
10560842072, 11614314414
10570256246, 11614295475
10580662980, 11614275901
10591067112, 11614256800
10600474078, 11614238686
10610876203, 11614218181
10620283362, 11614199594
10630722087, 11614181098
10641148257, 11614161709
10650572102, 11614142502
10660980040, 11614122407
10670401870, 11614102190
10680806637, 11614082412
10690257289, 11614060248
10700687210, 11614038559
10711107493, 11614015628
10720592160, 11613994500
10731054464, 11613971009
10740462293, 11613948815
10750912145, 11613925852
10760360686, 11613903534
10770814637, 11613877656
10780282570, 11613853119
10790755422, 11613828991
10800192448, 11613803187
10810624965, 11613746990
10821029370, 11613725818
10830472305, 11613705989
10840940489, 11613685378
10850379817, 11613664814
10860800682, 11613645566
10870269610, 11613625973
10880729964, 11613605397
10891005785, 11613583002
10900392500, 11613561110
10910805892, 11613538925
10920212399, 11613516628
10930564672, 11613493283
10940931915, 11613468308
10950328045, 11613430096
10960734294, 11611987127
10971139375, 11611948849
10980510479, 11611905563
10990913385, 11611860667
11000345483, 11611811346
11010754443, 11611774140
11020157622, 11611735586
11030575341, 11611684110
11040985756, 11611631116
11056319379, 11611577448
11060539684, 11611484236
11070883939, 11611409881
11080316055, 12158917636
11090710008, 12158893946
11101078338, 12158869987
11110465307, 12158843623
11120854943, 12158814507
11130259508, 12158788750
11140654756, 12158763789
11151090359, 12158737446
11160501843, 12158701764
11170911394, 12158681006
11180299959, 12158660848
11190695148, 12158639311
11201126259, 12158617287
11210537511, 12158585789
11220928535, 12158563997
11230321447, 12158542880
11240692245, 12158522288
11251085174, 12158500583
11260355168, 12158478120
11270739397, 12158459787
11281124117, 12158443076
11290528443, 12158425082
11300907774, 12158405534
11310324195, 12158385595
11320740304, 12158365842
11331131998, 12158344408
11340536959, 12158325060
11350932277, 12158296773
11360320634, 12158277761
11370689274, 12158258878
11381075257, 12158240314
11390493412, 12158219552
11400906137, 12158198937
11410316538, 12158178552
11420705127, 12158156241
11431100199, 12158135452
11440516638, 12158114586
11450926711, 12158093565
11460932121, 12158070486
11470203781, 12158046391
11480579831, 12158024413
11490976558, 12158000254
11500372541, 12157972486
11510786966, 12157927175
11520203952, 12154993733
11530599987, 12154941173
11541001198, 12154903438
11550400828, 12154877124
11560817435, 12154853247
11570238622, 12154822940
11580645653, 12154785805
11591055966, 12154739420
11600446799, 12154693459
11610843460, 12154642478
11620255208, 12154532695
11630600886, 12154472380
11640983386, 12776676538
11650416072, 12776653261
11660809759, 12776630905
11670187071, 12776606954
11680571849, 12776576327
11690984313, 12775448081
11700383254, 12775422461
11710768732, 12775384768
11720200806, 12775363466
11730640086, 12775343272
11741070677, 12775321670
11750500204, 12775300102
11760944378, 12775278189
11770369728, 12775259002
11780797783, 12775237427
11790217800, 12775215800
11800673585, 12775191711
11811084519, 12775166984
11820439362, 12775144487
11830840300, 12775121238
11840255120, 12775100142
11850687186, 12775075582
11861076754, 12775052762
11870463310, 12775027969
11880848702, 12775006697
11890262808, 12774984078
11900651825, 12774961087
11911038087, 12774933351
11920391261, 12774908921
11930794758, 12774879407
11940196112, 12774854407
11950609923, 12774827800
11961040497, 12774788512
11970431490, 12774743070
11980817152, 12774682994
11990223346, 12774631858
12001092034, 12774587790
12010507753, 12774539642
12020883756, 12774490267
12030249138, 12774424030
12040642819, 12774376300
12050170072, 12774327443
12060557785, 12774274824
12070948354, 12774222083
12080354927, 12774163040
12090772582, 12774103899
12100177058, 12774052898
12110567822, 12774000369
12120952771, 12773943896
12130369068, 12773882263
12140764344, 12773776861
12151137262, 12773713671
12162314365, 13388785443
12170633766, 13388765148
12181030395, 13388744062
12190442941, 13388722370
12200768747, 13388701410
12210156191, 13388680356
12220556253, 13388659487
12230977118, 13388637812
12240378831, 13388617929
12250775441, 13388596617
12260202496, 13388573990
12270623407, 13388551591
12281061124, 13388527080
12290496790, 13388504427
12300911440, 13388480881
12310318215, 13388456437
12321638095, 13388431488
12330882771, 13388386045
12340228856, 13388365594
12350607610, 13388347930
12361019433, 13388330019
12370415809, 13388310844
12380798485, 13388293130
12390175174, 13388273872
12400564437, 13388254382
12410956697, 13388234758
12420361319, 13388214864
12430805497, 13388194716
12440227715, 13388176336
12450633577, 13388157771
12461050336, 13388138316
12470463243, 13388119370
12480858284, 13388098521
12490247456, 13388079713
12500605181, 13388057280
12510997255, 13388035958
12520833264, 13388014262
12530249558, 13387994587
12540659351, 13387973914
12551039312, 13387953594
12560443635, 13387932832
12570852073, 13387911543
12580271680, 13387890459
12590677322, 13387869858
12601113113, 13387848421
12610521560, 13387826331
12620920688, 13387806168
12630310309, 13387786400
12640687982, 13387765623
12650155673, 13387744172
12660518752, 13387721725
12670932501, 13387700314
12680322043, 13387679097
12690727734, 13387656210
12700202110, 13387632225
12710669722, 13387606342
12721123981, 13387561512
12730568248, 13385957848
12741016443, 13385922011
12750459511, 13385877903
12760894350, 13385831411
12770300015, 13385722421
12781575589, 13385677365
12790879494, 14003298582
12800269974, 14003269707
12810664548, 14003240990
12820535605, 14003216362
12830934865, 14003188582
12840332826, 14003162400
12850735258, 14003132980
12861184926, 14003101009
12870589534, 14003073546
