sent, rec
738457937, 6194019221
739817992, 6193999199
739889011, 6193977711
741029562, 6193950748
741102932, 6193924338
742235953, 6193901492
743388935, 6193866843
743473692, 6193839369
744621528, 6193813626
745785252, 6193782322
745856246, 6193757197
746990528, 6193729059
748127619, 6193703605
749263211, 6193676579
749343726, 6193646074
750478164, 6193620359
751655831, 6193586877
751751709, 6193558446
752909405, 6193525385
754067319, 6193499585
755227185, 6193468646
762299495, 6193438072
762404469, 6193407651
762498633, 6193375242
762627206, 6193343760
762740387, 6193307694
762856314, 6193287446
762954323, 6193269521
763047687, 6193251534
763139342, 6193232840
763234716, 6193214960
763341277, 6193196499
764501172, 6193175988
765711151, 6193158015
766874762, 6193139203
766972257, 6193121100
768131490, 6193102269
769293998, 6193085730
769398080, 6193068078
770552822, 6193049829
771714470, 6193030515
773405349, 6193010163
773548805, 6192989722
773688932, 6192970054
774862941, 6192949059
776028992, 6192928885
776121909, 6192910608
777285913, 6192888865
778466384, 6192869121
778565130, 6192843786
779720764, 6192821736
780886934, 6192796450
780981200, 6192765142
782135686, 6192737323
783295801, 6192709028
783396884, 6192684483
784555399, 6192656184
785720416, 6192617491
786888621, 6192590213
787013631, 6192558659
788172826, 6192532213
796691504, 6192507416
796805350, 6192476480
796898909, 6192448777
796989918, 6192418748
797081392, 6192391575
797199956, 6192358159
797294916, 6192325634
797379943, 6192293206
797475212, 6192265180
797564475, 6192227092
797663066, 6191778372
797750652, 6191744067
798919957, 6191726125
800091229, 6191708194
800192569, 6191690071
801373165, 6191671714
802516471, 6191653230
802651320, 6191635421
803795922, 6191616154
804945612, 6191597608
805024715, 6191578323
806457644, 6191558893
807629817, 6191541390
807710667, 6191523777
808852504, 6191501294
809994828, 6191482087
810076002, 6191462457
811220473, 6191441526
812386889, 6191421859
813547056, 6191402129
813638992, 6191380121
814842877, 6191362247
816010147, 6191340181
816108645, 6191318664
817263690, 6191295590
818449737, 6191268070
818548805, 6191245595
819710324, 6191220819
820872839, 6191195708
820967194, 6191170330
822120199, 6191141997
822914445, 6191115426
824080621, 6191087441
824179299, 6191058452
825337633, 6191031280
826500826, 6191005272
827664829, 6190975552
827760028, 6190935565
828920874, 6190909351
830152046, 6190876183
830258581, 6190846922
831413940, 6190814474
832579380, 6190772281
832696342, 6190743857
833864073, 6190714827
835029527, 6190682528
835121903, 6190650602
836281898, 6190611751
837470992, 6190592223
837589755, 6190571277
838750981, 6190552239
840433523, 6190533389
840530665, 6190516226
841696003, 6190498103
841792339, 6190480585
842947151, 6190461839
844150907, 6190444230
844267318, 6190425580
845428596, 6190405144
846594100, 6190385647
846688632, 6190365804
848050779, 6190347940
849213187, 6190330273
849312366, 6190309961
850467152, 6190292644
851664311, 6190275430
851786557, 6190256164
852948006, 6190237334
854111930, 6190214609
854222537, 6190178975
855383187, 6189291537
856567575, 6189269050
856667759, 6189243307
857874496, 6189219879
859065180, 6189189348
860227270, 6189163379
860324856, 6189134761
861481525, 6189106049
862650523, 6189079770
862753340, 6189053921
863917612, 6189026924
865091739, 6188997426
865186518, 6188971109
866346428, 6188940765
867508902, 6188915922
867606443, 6188886129
868770631, 6188858952
870023007, 6188825025
870140760, 6188800124
871323619, 6188767003
872491411, 6188737511
874211683, 6188706048
874336245, 6188674897
874428190, 6188643765
875593047, 6188607266
876757131, 6188588274
876848726, 6188568426
878005714, 6188548094
879169547, 6188510598
879269045, 6188472771
880423017, 6188431597
881584070, 6188389922
881676725, 6188344182
882807063, 6188311694
883968471, 6188289380
885133956, 6188269441
885233319, 6188250110
886431595, 6188230130
887603931, 6188212030
887723028, 6188190475
888898717, 6188171953
890060374, 6188152642
890160634, 6188133583
891316033, 6188110794
892491247, 6188091461
892612603, 6188069693
893777955, 6188044772
894939459, 6188005921
895040366, 6187949855
896195793, 6187899445
897367503, 6187853603
898532412, 6187802283
898643255, 6187750835
899802359, 6187693689
900991807, 6187640464
901095120, 6187591499
902253448, 6187543168
903419895, 6187485240
903513817, 6187430489
904694485, 6187384242
905856274, 6187329331
905955563, 6187279244
907685848, 6187217070
907824681, 6187175851
908989703, 6187129701
910152587, 6187061457
910268977, 6187026400
911440911, 6186994524
912618154, 6186963947
912722132, 6186933454
913878576, 6186895137
915087673, 6186876555
915186409, 6186858707
916347627, 6186839670
917508287, 6186819593
917607099, 6186786135
918761462, 6186766862
919939136, 6186747166
920040364, 6186729242
921196038, 6186711559
922360366, 6186693633
923523369, 6186674740
924493428, 6186656132
924587036, 6186637886
925756009, 6186619351
925897316, 6186598509
927082446, 6186580391
928243583, 6186560235
928342662, 6186542115
929523440, 6186519940
930711914, 6186501221
931885712, 6186480544
931988477, 6186461078
933149883, 6186439833
934329113, 6186417287
934446219, 6186391263
935602635, 6186366621
936764057, 6186339456
936856693, 6186312081
938019484, 6186283296
939184208, 6186251324
939284197, 6186225785
940985106, 6186197101
941078871, 6186169787
942243737, 6186140561
943411270, 6186113019
943563850, 6186082095
944740313, 6186053234
945906463, 6186026639
946004142, 6185995868
947164821, 6185963253
948329344, 6185934046
948455159, 6185904650
949623200, 6185871020
950781710, 6185837944
950887803, 6185806753
952049056, 6185772837
953215917, 6185722682
954379182, 6185704697
954474724, 6185687511
955633320, 6185667771
956796560, 6185649897
958778278, 6185630089
958865464, 6185609945
958949247, 6185590319
960085179, 6185570073
960156891, 6185549032
961284841, 6185530707
962414996, 6185510776
963546345, 6185491117
963632117, 6185472639
964773454, 6185453808
965905466, 6185435523
965970908, 6185415711
967096972, 6185397189
968231078, 6185376622
969367455, 6185357436
969436554, 6185336286
970564557, 6185317424
971695518, 6185294836
971799760, 6185272461
972946819, 6185244880
974250604, 6185217844
974331865, 6185187559
975462772, 6185143053
976595476, 6183565642
977726405, 6183537638
977792511, 6183511495
978920513, 6183484934
980049476, 6183455351
980115151, 6183428833
981241826, 6183398252
982383099, 6183370704
983514822, 6183342067
983582254, 6183312712
984710406, 6183284667
985840545, 6183250864
985942562, 6183222601
987126033, 6183191735
988263335, 6183159569
989395058, 6183128795
989477737, 6183090868
990611543, 6183034584
992417515, 6182957774
992479494, 6182907448
992543121, 6182875684
993679895, 6182829809
994808502, 6182774592
995942794, 6182732684
996008578, 6182701373
997136498, 6182659233
998304385, 6182609963
998387531, 6182555214
999517466, 6182513293
1000655203, 6820090995
1001830908, 6820081602
1001928609, 6820072756
1003060194, 6820064474
1004195838, 6820054708
1004278792, 6820044458
1005413324, 6820033985
1006553747, 6820023167
1007689651, 6820010717
1009007306, 6820000674
1009070900, 6819991947
1010204692, 6819981909
1010270941, 6819970268
1011397905, 6819961814
1012531045, 6819953021
1012630038, 6819942141
1013759941, 6819932108
1014895301, 6819922664
1016029615, 6819912399
1016136856, 6819900724
1017269726, 6819891405
1018399624, 6819881017
1018480785, 6819871757
1019614195, 6819860206
1020749439, 6819846150
1021881593, 6819835403
1021948912, 6819821291
1023076694, 6819806826
1024210917, 6819793314
1026638468, 6819780930
1026707242, 6819768484
1026771009, 6819757406
1026851831, 6819744192
1027989627, 6819732321
1029124488, 6819721045
1029207127, 6819711417
1030362244, 6819699793
1031503685, 6819688320
1032637153, 6819677447
1032745353, 6819666669
1033878734, 6819655015
1035015601, 6819641503
1035086395, 6819622913
1036213745, 6819611325
1037344987, 6819600931
1038475982, 6819588246
1038557216, 6819579978
1039709987, 6819569658
1040845923, 6819558322
1042175024, 6819543214
1042240851, 6819532755
1043376450, 6819522604
1043443542, 6819509214
1044602621, 6817984581
1045733520, 6817975595
1046862539, 6817967534
1046931143, 6817957953
1048079487, 6817946675
1049218811, 6817936734
1049287443, 6817926135
1050415880, 6817913873
1051548273, 6817903623
1052694817, 6817891289
1052762002, 6817881723
1053910287, 6817871427
1055043364, 6817859557
1055111996, 6817850079
1056242711, 6817836379
1057376979, 6817825922
1059826022, 6817813420
1059897039, 6817802160
1059962744, 6817790117
1060026684, 6817779931
1061166479, 6817770261
1062323679, 6817758200
1063459446, 6817748328
1063525178, 6817735606
1064651957, 6817725443
1065796036, 6817715177
1065880550, 6817703374
1067011950, 6817693481
1068147480, 6817680010
1069278585, 6817669094
1069350594, 6817656385
1070479610, 6817645985
1071612809, 6817632272
1071681551, 6817619862
1072839819, 6817606216
1073975576, 6817584135
1075302316, 6817570767
1075368637, 6817561145
1076505274, 6817550807
1077650692, 6817541469
1077717085, 6817531489
1078809067, 6817522009
1079941635, 6817513117
1080006022, 6817502155
1081167851, 6817492598
1082326451, 6817482820
1083460510, 6817474300
1083527438, 6817465923
1084655894, 6817456804
1085790124, 6817447142
1085858131, 6817437677
1087005222, 6817428226
1088140818, 6817417699
1089273230, 6817407891
1089341712, 6817397719
1090470243, 6817388574
1093261851, 6817378311
1093349051, 6817369620
1093416920, 6817357910
1093481048, 6817347215
1094619344, 6817335395
1095793766, 6817323212
1095883979, 6817311413
1097017160, 6817299144
1098150233, 6817287852
1099281567, 6817278619
1099385306, 6817265806
1100517278, 6817256626
1101691046, 6817243891
1101758802, 6817231705
1102886863, 6817217216
1104031898, 6817200568
1105164704, 6816762590
1105239474, 6816750050
1106372606, 6816738215
1107515108, 6816725836
1107588835, 6816714151
1108876927, 6816701926
1110018347, 6816691918
1110087751, 6816681575
1111216437, 6816668093
1112351117, 6816654421
1113481675, 6816641577
1113550785, 6816632730
1114714773, 6816623661
1115847293, 6816613782
1115914940, 6816603819
1117042632, 6816593934
1118172627, 6816584831
1119305106, 6816576515
1119374650, 6816567359
1120503204, 6816556523
1121636247, 6816546657
1121728643, 6816537466
1122860762, 6816527171
1123997122, 6816516968
1125140971, 6816507629
1127949649, 6816498224
1128017710, 6816488052
1128088435, 6816478880
1128152386, 6816468965
1129324835, 6816459834
1129394873, 6816449851
1130526207, 6816440028
1131659307, 6816430369
1131729815, 6816419743
1132859445, 6816407227
1134004460, 6816396363
1135137190, 6816384632
1135206063, 6816369417
1136361821, 6816356863
1137501853, 6816343570
1137568990, 6816333051
1138696085, 6816320429
1139827867, 6816310502
1140961160, 6816296908
1141034833, 6816286124
1142297704, 6816270399
1143491832, 6816257024
1143564510, 6816246523
1144693218, 6816236095
1145822898, 6816223386
1145887583, 6816210912
1147015466, 6816200297
1148147369, 6816187476
1149278913, 6816176392
1149342642, 6816163742
