sent, rec
308183768, 1350765949
309334494, 1350754253
309416223, 1350745648
310549149, 1350735725
310641096, 1350725272
310722984, 1350714336
311869227, 1350704917
311938444, 1350693945
312002693, 1350682284
313134925, 1350670292
313227268, 1350658885
314370738, 1350647103
314453517, 1350634998
314554234, 1350616613
315614141, 1350603647
315684143, 1350591366
316820842, 1350584868
316921116, 1350577665
318054421, 1350570851
318121010, 1350564731
318182484, 1350560033
319312015, 1350555059
319393854, 1350549297
320552793, 1350543856
334219947, 1350538087
334297995, 1350532423
334368556, 1350527374
334442960, 1350522020
334505200, 1350516676
334566498, 1350510697
334643331, 1350505526
334725109, 1350498443
334787071, 1350492806
334847509, 1350486195
334909344, 1350479453
334969600, 1350472955
335031714, 1350465041
335091387, 1350458722
335153075, 1350448414
335225152, 1350440420
335290367, 1350432360
335366133, 1350422380
335448969, 1350413899
335521644, 1350406394
335593813, 1350396162
335657083, 1350385352
335717220, 1350374849
335789633, 1350356592
335857127, 1350346230
335913415, 1350335548
335967778, 1350325804
336019671, 1350313788
336077239, 1350304640
336128886, 1350292881
336182530, 1350283224
336921227, 1350271304
336980872, 1350259693
337030003, 1350247463
337080912, 1350236244
338209410, 1350224162
338273404, 1350211720
339389209, 1350200188
339446214, 1350184821
340557868, 1350178866
340620953, 1350173488
340702945, 1350166959
341821881, 1350160225
341878010, 1350153551
343002144, 1350146130
343071149, 1350138445
343130409, 1350129689
344254388, 1350120437
344319229, 1349769936
345427933, 1349764566
345496213, 1349757829
345557131, 1349752170
346633002, 1349744887
346709319, 1349739363
347819155, 1349732565
347874803, 1349725140
348980836, 1349719651
349036501, 1349713339
349088338, 1349707777
350211883, 1349701853
350269959, 1349695920
351377876, 1349687905
351525576, 1349677674
351571819, 1349668810
352682861, 1349660210
352740749, 1349650214
353856694, 1349641183
353933076, 1349631298
354000217, 1349622445
355131615, 1349612264
355208123, 1349602957
356213946, 1349591539
356298525, 1349578085
357431593, 1349564796
357508764, 1349553874
357567827, 1349540555
358705227, 1349526527
358780748, 1349514526
359981792, 1349500408
360103917, 1349486989
360217253, 1349473819
361376061, 1349452537
361491243, 1349438167
361602692, 1349425723
362770994, 1349408583
362897004, 1349402976
363007984, 1349396903
364183200, 1349389279
364312812, 1349383159
365489460, 1349374314
365628410, 1349365971
365723729, 1349356483
368866882, 1349347120
368971622, 1349336766
369037420, 1349327679
369112416, 1349319471
369177594, 1349310408
369239557, 1349302392
369336264, 1349292923
370500900, 1349283254
370597188, 1349274252
370694101, 1349265619
371850954, 1349257200
371943938, 1349247649
372009505, 1349236765
373139127, 1349226115
373233254, 1349216510
374389034, 1349204369
374485948, 1349191720
374561732, 1349178521
375751373, 1349164664
375847926, 1349151604
377801399, 1349137510
377895117, 1349127052
377968721, 1349118459
378040528, 1349107745
378124268, 1349095121
379263606, 1349083296
379359260, 1349070818
380501353, 1349049318
380595325, 1347946513
380661465, 1347934104
381791224, 1347922856
381883633, 1347912150
383029358, 1347902022
383126557, 1347888515
383203070, 1347875427
384345174, 1347864624
384460661, 1347852644
384525952, 1347840354
385655975, 1347828313
385741177, 1347804818
387172481, 1347797595
387295397, 1347790395
387372502, 1347785385
388512301, 1347779503
388600481, 1347773734
388677129, 1347766263
389809048, 1347760039
389893887, 1347753966
391038401, 1347747735
391126285, 1347741693
391190061, 1347735330
392320286, 1347727876
392419911, 1347719535
393553531, 1347713106
393638210, 1347707029
393703236, 1347700934
394836669, 1347692221
394923317, 1347685806
395011604, 1347678998
396171214, 1347672047
396267321, 1347664944
397412317, 1347657440
397498348, 1347647946
397563349, 1347639050
398695118, 1347628747
398794325, 1347618435
399930872, 1347608616
400026411, 1347601524
400101359, 1347591885
401245931, 1347581795
401338853, 1347570304
402484585, 1347559123
402581623, 1347548686
402656290, 1347536009
403791280, 1347526130
403890292, 1347515179
405037277, 1347504973
405135784, 1347492923
405222868, 1347480892
406375867, 1347470637
406492250, 1347459342
407778488, 1347448104
407873501, 1347438766
407963187, 1347427864
408037249, 1347416236
409185767, 1347404000
409316207, 1347390074
410461069, 1347382763
410554090, 1347359261
410640171, 1347350079
411784907, 1347341428
427907767, 1347332983
427956021, 1347324115
427999503, 1347315132
428043615, 1347306215
428087969, 1347296279
428129643, 1347287088
428171378, 1347278797
428213404, 1347270506
428255213, 1347261018
428308366, 1347250467
428369724, 1346813023
428416118, 1346804573
428464518, 1346794760
428530624, 1346787192
428578425, 1346778442
428619315, 1346769823
428661980, 1346761083
428703605, 1346751801
428756976, 1346739482
428801099, 1346727830
428848116, 1346713995
428895849, 1346700167
428938106, 1346687499
428978813, 1346674794
429022239, 1346664630
429066121, 1346652681
429127366, 1346640720
429172952, 1346626331
429214404, 1346608723
429259813, 1346593996
430041041, 1346580926
430119684, 1346557249
430164719, 1346544356
430213114, 1346531052
430260906, 1346517807
430317153, 1346500705
430360539, 1346489249
430407283, 1346473515
431527365, 1346458328
431583224, 1346443300
431645100, 1346427632
432777418, 1346411242
432850971, 1346402984
433990123, 1346395046
434063532, 1346387772
434139751, 1346380255
435266182, 1346372449
435333631, 1346364640
436453612, 1346356424
436536937, 1346348841
436601265, 1346339995
437718390, 1346331399
437796032, 1346323765
438924431, 1346315583
438993791, 1346306862
439050787, 1346295654
440168186, 1346286812
440235260, 1346278464
441360752, 1346269750
441438653, 1346261382
441523734, 1346253897
442632657, 1346244887
442719185, 1346234353
443845070, 1346226728
443921553, 1346215169
445045169, 1346203710
445147263, 1346192253
445247059, 1346180078
446383290, 1346169810
446492971, 1346157290
446569649, 1346144655
447888006, 1346128066
447983496, 1346115436
448070894, 1346101996
449211531, 1346087922
449316718, 1346072165
450461912, 1346056608
450560162, 1346043960
450670504, 1346030212
451824821, 1346015953
451922279, 1346003617
452025394, 1345975758
453177453, 1343510901
453290374, 1343497584
454427260, 1343480648
454549518, 1343466834
454669873, 1343451726
455832982, 1343436730
455960285, 1343420719
456055185, 1343412553
457217002, 1343405143
459611334, 1343397517
459694263, 1343387933
459757268, 1343378685
459834075, 1343370286
459922101, 1343362269
459996775, 1343354862
460082926, 1343345799
461232574, 1343337503
461329973, 1343329501
462487337, 1343320885
462578762, 1343312086
462670801, 1343303641
463864827, 1343295064
463991940, 1343284550
464112997, 1343275723
465293847, 1343266736
465419757, 1343255346
465525055, 1343246161
466639286, 1343235006
466739834, 1343224428
468116729, 1343210522
468243293, 1343192076
468307877, 1343182600
469443777, 1343172810
469537359, 1343163683
469610367, 1343152744
470752949, 1343142603
470847264, 1343132923
471978930, 1343123020
472080941, 1343112243
472164573, 1343102317
473321027, 1343093448
473414927, 1343081069
474558183, 1343071554
474671151, 1343060642
474747148, 1343051070
475888390, 1343040726
475983507, 1343029987
476084742, 1343020183
477230167, 1343008959
477323190, 1342997914
479703291, 1342985299
479781222, 1342974087
479845137, 1342958113
479905274, 1342948614
479967918, 1342940640
480034191, 1342932285
481186622, 1342925139
481280793, 1342917816
482433573, 1342909456
482559430, 1342900552
482647151, 1342892013
483791317, 1342882771
483887600, 1342871857
485020780, 1342864282
485114708, 1342856255
485200278, 1342847186
486343198, 1342838672
486436319, 1342829998
486502391, 1342822304
487635508, 1342813624
487730939, 1342803585
488864039, 1342790659
488959081, 1342414785
489037004, 1342406363
490189431, 1342396929
490285413, 1342385876
491429382, 1342376239
491553286, 1342367578
491638375, 1342358276
492780850, 1342346734
492875176, 1342336853
494018459, 1342328030
494126013, 1342316821
494197711, 1342306200
495333212, 1342296571
495421787, 1342286507
496554111, 1342276160
496641957, 1342265978
496707852, 1342257178
497835936, 1342248610
498948485, 1342236982
499035055, 1342227650
499115091, 1342218760
499191384, 1342210290
500328952, 1342200079
500456746, 1342188127
500524603, 1342177289
501655888, 1342166284
501751474, 1342155686
502900183, 1342135528
521745917, 1342126056
521802938, 1342118300
521853719, 1342110225
521896846, 1342102580
521940523, 1342094544
521981836, 1342086947
522024631, 1342078208
522065188, 1342068325
522106010, 1342058461
522145763, 1342048705
522186814, 1342039916
522228473, 1342031419
522270880, 1342023068
522337937, 1342013886
522382236, 1342006684
522433088, 1341994944
522478236, 1341985615
522521794, 1341976746
522577230, 1341968126
522635932, 1341960144
523193787, 1341951560
523239007, 1341943526
523282021, 1341934856
523326310, 1341925624
523368805, 1341916522
523409922, 1341907299
523451145, 1341898195
523493107, 1341890064
523535536, 1341881599
523575787, 1341870653
523617421, 1341861439
524411389, 1341850996
524456504, 1341840908
524498349, 1341830626
524539444, 1341820487
524598812, 1341811216
524642144, 1341801209
524683763, 1341789688
524734952, 1341780456
524776187, 1341769385
524816189, 1341758303
524858051, 1341748571
524898748, 1341737926
524950406, 1341727063
524999703, 1341712442
525050015, 1341690232
526171652, 1339194077
526215841, 1339185579
527306565, 1339178206
527356975, 1339169182
528445846, 1339162339
528491311, 1339154970
528530590, 1339146477
529629826, 1339139158
529740877, 1339130286
530853330, 1339122328
530920484, 1339113561
532028935, 1339104271
532091758, 1339095266
532156363, 1339086705
533259020, 1339077699
533319297, 1339070051
534435241, 1339061258
534496278, 1339051714
534542674, 1339041949
535649483, 1339028025
535724706, 1339018978
536846414, 1339009602
536921050, 1339001206
538043812, 1338990567
538130074, 1338980084
539124671, 1338968105
539241002, 1338959313
539305425, 1338949544
540434130, 1338938369
540500598, 1338928224
540558232, 1338917789
541692824, 1338904506
541760062, 1338893199
542879601, 1338881481
542957915, 1338868087
543022637, 1338856168
544141766, 1338846847
544208912, 1338835632
545330914, 1338825733
545398910, 1338816065
546517418, 1338805542
546606093, 1338795528
546698407, 1338785871
547858726, 1338774713
547971394, 1338762783
548056387, 1338748130
550801279, 1338708815
550866255, 1338700747
550917739, 1338691941
550992077, 1338683110
551047894, 1338674372
551099004, 1338664623
552220006, 1338653967
552287925, 1338643807
553403696, 1338633462
553467242, 1338616999
553523784, 1338608304
554635712, 1338599555
554701256, 1338591647
555823382, 1338581740
555920055, 1338571311
557056658, 1338561152
557154899, 1338551028
557221014, 1338538047
558364564, 1338527668
558460966, 1338518183
559651519, 1338506837
559768929, 1338497670
559845435, 1338483858
560993801, 1338468324
561078857, 1337911056
561142772, 1337901785
562272393, 1337889683
562359003, 1337879767
563496216, 1337869542
563595634, 1337859889
563674281, 1337848904
564818095, 1337838467
564900422, 1337827044
566046152, 1337816868
566128089, 1337804542
566203324, 1337793634
567347519, 1337780879
567456208, 1337769364
567520250, 1337755293
568680659, 1337745867
570415648, 1337732507
570503487, 1337722986
570565856, 1337712582
570638331, 1337702545
570702781, 1337691626
571847639, 1337677453
571937039, 1337660086
572026937, 1337652667
573171275, 1337644870
573266011, 1337636246
574413453, 1337628011
574506934, 1337620259
574572186, 1337610355
575724476, 1337603010
575819535, 1337594372
576970239, 1337585751
577077443, 1337576020
577185667, 1337568155
578320281, 1337558557
578405556, 1337550119
579551519, 1337541282
579638229, 1337530723
579715446, 1337519639
580858744, 1337509991
580944470, 1337499395
581010891, 1337490814
582142143, 1337479892
582230335, 1337468585
583366634, 1337458272
583457015, 1337449008
583533082, 1337440037
584676979, 1337430836
584768754, 1337419922
585913905, 1337410077
586027928, 1337398977
586125695, 1337388547
587260769, 1337379126
587333334, 1337369753
588481147, 1337359037
588551159, 1337349734
588615181, 1337340189
589773950, 1337331534
589839518, 1337321990
590979329, 1337312168
591049601, 1337300931
591111808, 1337290355
592241366, 1337278587
592311123, 1337268425
593440450, 1337241771
593511168, 1337228704
615077793, 1337213459
615184710, 1337199298
615238580, 1337182353
615318469, 1337145644
615361779, 1337133839
615406954, 1337122127
615449331, 1337109272
615493361, 1337092862
615534446, 1337036490
615578276, 1328596841
615619813, 1328583364
615662296, 1328572019
615703587, 1328560307
615747007, 1328548287
615788537, 1328535880
615831589, 1328524223
615898435, 1328511013
615944904, 1328498300
615987629, 1328483446
616051949, 1328471115
616110578, 1328458532
616156484, 1328447540
616190688, 1328434957
616227074, 1328421281
616260790, 1328409601
616293881, 1328396059
616328076, 1328380286
616360279, 1328365688
616396876, 1328351363
616431603, 1328339721
616463111, 1328327301
617118606, 1328311858
617174724, 1328299858
617205341, 1328286012
617243497, 1328272769
617276918, 1328260340
617306590, 1328245931
617336814, 1328223815
617368898, 1328209783
617412578, 1328195255
617445859, 1328181524
617477286, 1328167702
617508270, 1328153407
617545009, 1328137268
617579890, 1328122341
617634662, 1328107983
617692317, 1328091207
617757174, 1328074449
617803043, 1328052910
635072056, 2797358230
635135657, 2797347970
635163953, 2797336193
635186114, 2797325142
635208690, 2797312208
635229690, 2797299616
635253408, 2797278980
635275365, 2797263770
635312889, 2797256857
635338253, 2797250373
635360497, 2797243799
635391001, 2797237313
635735380, 2797230369
635774979, 2797224438
635799415, 2797217008
635822550, 2797209851
635845287, 2797203780
635867679, 2797197671
635889180, 2797191666
635917656, 2797185119
635941302, 2797177666
635963615, 2797170759
635986437, 2797163334
636009172, 2797157973
636030815, 2797149422
636052954, 2797143162
636087244, 2797135854
636220911, 2797128549
636255552, 2797122602
636277269, 2797115549
636308303, 2797108583
636333346, 2797099967
636355192, 2797091537
636377955, 2797081054
636399207, 2797068577
636421397, 2797058601
636445297, 2797048213
637531725, 2797038586
637560986, 2797027637
637581963, 2797015973
638630096, 2797004093
638659909, 2796993649
639739287, 2796983284
639770110, 2796974656
640869888, 2796962598
640910967, 2796952034
641993062, 2796941657
642020792, 2796929485
642041672, 2796915645
643122234, 2796902970
643150821, 2796890942
644229669, 2796878354
644260164, 2796864571
644660287, 2796845800
645746952, 2796829718
645772319, 2796820479
646850817, 2796811735
646888434, 2796797172
647977256, 2795793647
648013745, 2795785887
648047746, 2795779492
649134910, 2795772267
649183045, 2795763947
650267006, 2795756094
650301403, 2795740586
651386777, 2795732889
651422547, 2795725256
652505839, 2795717098
652541483, 2795708944
652577219, 2795700804
653670745, 2795691940
653706869, 2795683923
654791433, 2795676339
656268203, 2795666473
656312276, 2795659489
656340207, 2795652497
656366724, 2795645770
657455890, 2795635097
657509685, 2795622120
657544805, 2795611804
658632595, 2795590368
658683357, 2795578905
659782856, 2795566636
659826807, 2795556270
660927428, 2795542981
660975648, 2795529448
661009888, 2795515483
662108876, 2795501178
662152889, 2795488238
663257607, 2795475422
663302950, 2795460956
664401918, 2795441393
664446435, 2795427151
665539196, 2795410802
666524848, 2795398306
666567348, 2795384847
666601693, 2795370439
666651005, 2795355002
667772581, 2795341157
667834295, 2795326958
668940763, 2795306935
668999173, 2795296979
669050940, 2795289085
670167400, 2795279371
670246310, 2795269341
671356528, 2795258264
671414920, 2795248903
672527444, 2795240139
672587728, 2795229723
672641362, 2795221450
673756055, 2795210630
673814220, 2795199835
674928969, 2795186559
674989134, 2795175366
677424575, 2795165432
677517619, 2795158233
677603181, 2795151812
677661789, 2795144513
677718726, 2795137932
677776520, 2795129110
678920545, 2795120706
679000258, 2795113419
679074408, 2795106498
680212772, 2795097385
680291342, 2795086452
681426069, 2795073643
681502942, 2795059352
681562618, 2795046491
682686603, 2794687150
682763924, 2794677362
683901193, 2794668117
683979065, 2794648477
684067001, 2794636362
685194472, 2794625041
685281993, 2794608073
686423799, 2794594977
686504804, 2794583163
686566110, 2794570621
687700731, 2794558255
687807667, 2794548400
688958116, 2794524324
689058055, 2794513232
689123533, 2794499650
690257610, 2794488327
690351430, 2794476191
691487108, 2794463940
691579141, 2794448304
691645387, 2794433253
692784332, 2794424385
692872785, 2794416305
694053117, 2794407947
694151358, 2794398997
694215389, 2794391513
695355673, 2794382988
696822179, 2794375364
696915636, 2794369093
696996498, 2794361583
697061289, 2794355347
697124333, 2794348192
698260538, 2794341688
698349406, 2794335503
699484544, 2794330116
699569041, 2794323958
699631778, 2794316245
722678578, 2794310364
722751423, 2794302731
722801860, 2794295890
722848398, 2794289119
722913100, 2794282949
722957263, 2794276414
722998294, 2794266835
723035930, 2794257785
723075000, 2794248614
723114325, 2794239704
723154620, 2794230870
723193303, 2794222131
723235055, 2794210442
723297322, 2794200781
723339843, 2794190277
723378160, 2794180896
723417188, 2794170865
723464042, 2794161351
723511198, 2794146884
723550314, 2794134726
723589627, 2794124694
723634583, 2794112732
723692299, 2794102516
723734684, 2794089511
723774123, 2794075173
723813091, 2794061524
723852156, 2794040401
723891038, 2794028058
723932156, 2794016703
723979238, 2794002885
724021809, 2793987383
724834845, 2793980441
724877907, 2793974684
724919490, 2793967722
724994554, 2793961914
725043844, 2793954984
725090158, 2793947937
725136591, 2793939663
725182534, 2793925147
725230195, 2793089179
725296356, 2793082241
725344513, 2793075900
725384341, 2793069145
725422376, 2793063151
725461101, 2793056022
725498120, 2793049296
725536060, 2793041452
725582876, 2793034866
725635167, 2793028309
725681354, 2793022227
725731860, 2793014855
725787035, 2793008365
726909067, 2793000839
726961660, 2792990742
727000852, 2792982458
728097387, 2792972326
728139116, 2792963591
