sent, rec
18160964955, 18606843738
18200387768, 18606818398
18241086120, 18606774201
18280522322, 18606737728
18320982820, 18606657361
18360829373, 18888210550
18400355299, 18888189008
18440869159, 18888165488
18480396480, 18888142299
18520892605, 18888116480
18560409614, 18888078699
18600924455, 18888007729
18640234115, 19170983278
18680692525, 19170961216
18721156128, 19170935932
18760637095, 19170910541
18801099451, 19170884095
18840550800, 19170849661
18881043337, 19170722755
18920699282, 19455011853
18960193109, 19454986539
19000169090, 19454961859
19040622766, 19454937074
19081084633, 19454910015
19120559610, 19454877508
19161019632, 19454751845
19200477944, 19743130274
19240366184, 19743107638
19280833334, 19743083743
19320306820, 19743059059
19360788141, 19743033250
19400243657, 19742995778
19440699021, 19742910028
19480534526, 20033174660
19520975788, 20033153654
19560435565, 20033132898
19600887223, 20033105933
19640361166, 20033080014
19680818964, 20033048216
19720274619, 20032966996
19760668326, 20387521341
19801114765, 20387483046
19840572465, 20387446447
19881022498, 20387407571
19920476633, 20387363660
19960931745, 20387288640
