sent, rec
414128467, 1652492433
415313965, 1906780012
416508159, 1906754935
417695924, 1906725807
418877075, 1906698830
420065574, 1906659779
422324081, 1906630365
422557623, 1906605357
424869852, 1906573809
425095333, 1906548321
426318496, 1906517360
428597061, 1906475269
428829379, 1906457391
431041327, 1906440313
431267221, 1906421995
433536389, 1906405257
433762977, 1906388210
435959647, 1906371380
437190643, 1906355040
438398292, 1906336824
439610122, 1906317179
440819177, 1906298519
442028392, 1906279884
443239182, 1906247119
444461006, 1905053497
445683374, 1905035755
446888214, 1905017745
448747108, 1904996962
448876910, 1904979866
451055187, 1904961902
451283551, 1904943697
453528740, 1904924590
453754124, 1904906316
455948925, 1904884696
457178276, 1904863942
458400096, 1904837719
459608318, 1904812266
460819909, 1904790117
462032797, 1904765034
463236965, 1904739732
464449214, 1904714710
465655517, 1904627021
466875678, 1904601551
468098533, 1904572263
469303014, 1904547807
470500438, 1904521558
471695868, 1904494159
473657339, 1904467781
473759209, 1904443203
475901871, 1904409511
477062928, 1904383987
478229387, 1904355441
479375029, 1904328509
480515463, 1904298435
481671037, 1904268819
482825865, 1904235226
483989715, 1904203643
485143240, 1904171079
487307421, 1904133030
488564303, 1904113602
489749575, 1904092359
490925553, 1904073493
492116319, 1904053859
493296098, 1904035944
494470622, 1904017556
495645364, 1903997136
496821231, 1903976630
498398499, 1903957512
499572663, 1903940512
500741278, 1903922584
501907497, 1903904152
503072025, 1903886956
504234082, 1903869629
505398802, 1903851770
506572089, 1903833407
507756029, 1903815733
508940437, 1903798400
510115608, 1903780441
512373094, 1903762032
512582174, 1903743447
514743005, 1903724881
515943033, 1903700715
517130234, 1903679594
518309696, 1903654432
519495777, 1903631215
520677668, 1903599892
521854452, 1903560726
522784911, 1903532832
523954707, 1903506407
525119965, 1903479711
527307746, 1903454238
527513440, 1903428468
529743332, 1903396026
531019220, 1903363388
532210716, 1903333690
533385382, 1903297827
534560939, 1903266048
535747675, 1903240080
536932444, 1903202348
538103765, 1903156648
539279331, 1903110579
540452072, 1903057923
541614416, 1903003615
542788933, 1902951128
543967011, 1902879388
545109611, 1902839875
547264414, 1902820365
548506449, 1902798501
549670611, 1902764966
550832680, 1902720641
552013259, 1902655086
553185617, 1902619163
554357884, 1902583454
555529364, 1902546353
556722177, 1902508418
557897852, 1902467650
559069927, 1902426425
560245083, 1902382898
561419656, 1902308317
562595118, 2735806036
564851823, 2735751570
565044668, 2735734288
567218597, 2735715015
568465832, 2735697514
568763124, 2735681304
583288655, 2735662643
583385109, 2735643521
583448317, 2735624473
583498422, 2735605151
583542001, 2735585714
583585300, 2735566088
583638479, 2735547470
583680310, 2735529321
583725331, 2735509185
584357455, 2735488124
584414001, 2735467749
584465134, 2735445510
585584198, 2735423211
586686955, 2735403360
587828550, 2735382738
588963894, 2735362526
590094727, 2735342928
592299415, 2735320278
593542988, 2735297096
594693194, 2735277630
595864428, 2735256121
597024664, 2735231896
598180865, 2735207256
599332416, 2735181616
600482026, 2735142146
601625536, 2735089220
602761726, 3072221854
603901627, 3072200988
606110482, 3072175046
606279231, 3072145618
608494084, 3072116135
609790186, 3072085514
610988284, 3072057307
612165043, 3072033226
613331054, 3072006270
614502829, 3071981082
615680112, 3071954899
616865068, 3071927747
618086398, 3071886238
619301629, 3071859833
620514272, 3071827373
621738177, 3071800778
622947436, 3071771260
624156772, 3071745624
625352947, 3071715302
626563863, 3071686281
627772794, 3071651803
628975784, 3071619701
630163818, 3071591001
631962078, 3071563839
633163021, 3071531011
634378672, 3071488656
635578654, 3071470351
636796390, 3071450708
638014467, 3071431213
639233171, 3071413599
640451786, 3071397449
641834936, 3071377147
643056901, 3071359065
644296942, 3071339545
645521435, 3071322086
646739163, 3071304114
647957985, 3071285534
649174105, 3071268450
650385413, 3071249865
651665594, 3071229661
652888144, 3071209672
654084598, 3071190293
656463565, 3071171363
656607480, 3071152516
657770403, 3071130452
658941724, 3071110633
660113160, 3071090115
662351444, 3071069116
662538771, 3071045945
664756165, 3071020065
666012714, 3070991513
667182330, 3070962282
668363895, 3070937120
669547401, 3070909494
670691907, 3070882139
671851988, 3070853637
673005679, 3070822421
674158808, 3070788470
675324924, 3070757046
676482134, 3070726474
677649847, 3070691446
678813829, 3070648727
682765763, 3070614567
683100411, 3070569035
683180679, 3070543036
684326766, 3070512306
685495752, 3070485828
686665034, 3070454440
687844548, 3070424645
689013534, 3070388176
690181256, 3070357116
691342079, 3070324886
692860295, 3070274676
696960080, 3070255607
697085066, 3070238425
697155126, 3070219651
698298957, 3070200802
699455768, 3070174330
700609264, 3068754065
701763825, 3068737268
702915411, 3068717329
704079976, 3068700486
705242968, 3068683071
706415555, 3068664486
707578543, 3068645909
709815897, 3068627966
710006307, 3068610322
712232202, 3068589576
713263868, 3068570756
714427537, 3068551621
715596776, 3068532303
716747065, 3068513451
717896283, 3068494104
719046232, 3068473617
720201533, 3068453278
721352997, 3068430492
723508105, 3068403658
724685368, 3068379038
725863191, 3068348471
727018562, 3068322246
728201473, 3068283533
729366029, 3068258035
730521009, 3068230084
731679478, 3068199309
732849067, 3068171763
734015271, 3068142566
735179549, 3068117083
736343400, 3068090468
750237368, 3068060220
750346389, 3068034129
750421095, 3068007184
750488103, 3067976830
750552427, 3067942078
750628974, 3067913597
750714903, 3067881732
750792594, 3067850191
750858681, 3067817705
750923028, 3067776705
750986252, 4155934234
752135619, 4155914398
753312787, 4155893535
754501047, 4155873586
755665812, 4155854467
756818479, 4155835089
757968028, 4155814318
759116945, 4155794985
760273852, 4155775658
761422201, 4155750775
762506952, 4155723548
764719908, 4155694073
765977758, 4155662893
767146057, 4155637826
768308563, 4155610900
769459307, 4155584188
770623801, 4155556649
771831385, 4155528668
773006924, 4155500483
774190318, 4155472349
775374473, 4155435089
776559932, 4155408289
777742940, 4155380183
778923145, 4155348105
780106172, 4155315816
782370989, 4155252373
782592671, 4155199948
784864359, 4155140506
785078374, 4155080034
787273643, 4155023519
787512275, 4154960321
789769240, 4154889976
791059860, 4647157489
792260434, 4647141094
793446707, 4647124981
794628435, 4647107541
795824125, 4647090519
797007941, 4647073782
798180122, 4647059022
799368088, 4647041272
800541401, 4647024959
801713087, 4647005284
802883418, 4646968656
804069195, 4646954553
805277022, 4646941982
806484994, 4646929564
807695546, 4646915507
808939523, 4646901723
810151510, 4646887484
811352230, 4646866500
813143952, 4646846251
814364895, 4646829369
815581394, 4646816554
816789934, 4646800597
818000093, 4646785808
819202257, 4646771718
820400240, 4646757221
821618000, 4646742548
822818775, 4646725787
824031003, 4646708761
825244742, 4646691528
826451173, 4646667137
827652631, 4646651724
829179691, 4646637114
830400151, 4646621282
831601432, 4646605973
832810867, 4646590596
834025309, 4646575773
835235537, 4646558996
836437298, 4646540177
838611002, 4646525262
839793753, 4646509935
840980408, 4646491918
842152187, 4646474361
843327248, 4646456788
844501121, 4646439927
845667049, 4646407010
846834933, 4646385468
848010309, 4646360037
849074278, 4646335096
855682557, 4646314162
855838663, 4646292189
855937449, 4646270505
856019235, 4646248796
856101826, 4646226719
857259936, 4646203814
858443881, 4646182441
859633355, 4646159624
860830102, 4646134783
862020348, 4646092553
863211583, 4646073033
864400528, 4646053503
865593306, 4646035122
866783909, 4646014918
867980643, 4645995534
869164366, 4645975833
870345615, 4645950744
871528592, 4645909095
872709852, 4645826481
873893604, 4637522966
875088326, 4637505145
877352760, 4637483892
877657225, 4637464395
878838068, 4637442673
881090762, 4637421348
881294463, 4637397511
883480101, 4637377149
884701343, 4637352783
885885508, 4637331679
887070512, 4637311149
888252084, 4637288925
889435140, 4637267241
890617610, 4637243725
891823312, 4637220657
893109564, 4637199273
894298370, 4637177612
895484588, 4637154747
896665900, 4637135155
897847454, 4637114448
899029666, 4637092254
900220974, 4637069825
901401747, 4637046635
902583607, 4637025589
904846762, 4637003599
905060486, 4636981234
907256130, 4636958978
908527555, 4636938245
909710889, 4636917061
910890038, 4636894337
912066824, 4636872207
913246210, 4636848001
914408727, 4636825345
928941740, 4636803532
929011889, 4636783132
929069422, 4636761028
929129968, 4636683853
929185007, 4636663342
929239690, 4636633595
929294071, 4636614982
929346750, 4636594865
929400294, 4636574976
929453566, 4636553523
929508950, 4636530903
929562081, 4636495567
930689526, 4636457127
931841447, 4636413580
932983249, 4636373859
934127770, 4636330356
935266365, 4636280830
936407236, 4636239008
938616966, 6085854466
938800538, 6085833801
941022865, 6085812396
942249539, 6085791658
943350122, 6085769281
944508873, 6085736551
945658631, 6085699083
946810661, 6085655775
947993662, 6085611696
949173513, 6085572252
950355420, 6085533455
951567403, 6085491379
952753313, 6085445707
953936044, 6085412723
955126310, 6085380644
956316993, 6085335513
958582156, 6085289729
958808058, 6085245963
961057712, 6085186875
961263200, 6085148391
963443595, 6085110299
964636537, 6085066157
965812170, 6085044518
966984405, 6085027502
968162984, 6085009398
969334904, 6084989264
970518250, 6084971825
971694964, 6084951867
972884432, 6084919782
974077437, 6084877759
975268911, 6084830439
976461324, 6084743110
977644750, 6627402808
978823875, 6627385807
981080474, 6627369195
981283397, 6627351811
983465333, 6627335221
984678291, 6627318600
985863200, 6627301939
987070669, 6627284990
988290557, 6627268186
989519295, 6627250273
990694264, 6627231476
991910555, 6627213889
993749133, 6627193800
993898896, 6627175413
995091982, 6627157786
997371731, 6627140580
997626524, 6627121794
998838643, 6627103242
1001115792, 6627081925
1001322195, 6627063394
1003526668, 6627044328
1004737010, 6627025948
1005945039, 6627006728
1007230311, 6626986931
1008422057, 6626962698
1009640829, 6626933747
1010845297, 6626909727
1012061762, 6626884009
1013276560, 6626855206
1014494802, 6626822485
1015721973, 6626794650
1016938087, 6626767505
1019975661, 6626739159
1020107207, 6626710252
1020206018, 6626663729
1021392096, 6626621886
1022580530, 6625384111
1024846388, 6625354530
1025058324, 6625319043
1027251872, 6625289751
1028518518, 6625253238
1029708439, 6625224852
1030863595, 6625193148
1032007718, 6625159054
1033145981, 6625121826
1034286346, 6625088375
1040901618, 6625053741
1041045527, 6625011954
1041123733, 6624994531
1041198250, 6624977351
1041272334, 6624959882
1041356201, 6624941273
1043520775, 6624923788
1044695475, 6624904570
1045873658, 6624887124
1047039629, 6624868673
1048202017, 6624850603
1049364861, 6624832644
1050529272, 6624814195
1051695243, 6624796758
1052862743, 6624777673
1054027698, 6624755706
1055191809, 6624734957
1056369735, 6624715912
1058608523, 6624694084
1058803149, 6624673089
1061021617, 6624652978
1062277010, 6624632989
1063455539, 6624614239
1064626591, 6624592716
1065791233, 6624570343
1066976879, 6624545456
1068200563, 6624516349
1069359284, 6624493924
1070509897, 6624468553
1071661783, 6624442761
1072825591, 6624417071
1073975617, 6624389387
1075129701, 6624364703
1077341858, 6624336550
1077507147, 6624306424
1079655308, 6624278505
1080818897, 6624234592
1081969312, 6624207983
1083137360, 6624182353
1084290644, 6624149770
1085444327, 6624119205
1086611419, 6624068933
1087793613, 6624016072
1088955597, 6623965689
1090117847, 6623911535
1107722692, 6623859101
1107868048, 6623803477
1107931935, 6623723149
1107992670, 6623678474
1108048567, 6623659724
1108108336, 6623637113
1108165618, 6623618972
1108243279, 6623601028
1108305526, 6623583375
1108378274, 6623563997
1108438587, 6623546354
1108500805, 6623528803
1108561184, 6623510663
1108616718, 6623490664
1109749231, 6623471339
1110857304, 6623451454
1111986288, 6623430455
1113112166, 6623410489
1114229529, 6623383059
1115370295, 6623354560
1116485885, 6623318962
1118482504, 6623279813
1119611356, 6623238550
1120733779, 6623191870
1121869275, 6623162503
1123003563, 6623120451
1124148405, 6623069072
1125293339, 8448453911
1126438479, 8448431666
1127584903, 8448411321
1129809582, 8448391009
1130007506, 8448370227
1132232592, 8448349478
1133504683, 8448328192
1134692331, 8448308376
1135885541, 8448287282
1137057045, 8448266666
1138221198, 8448241993
1139396336, 8448217852
1140572179, 8448193268
1141735317, 8448165866
1142904783, 8448124222
1144087468, 8448038248
1145249902, 8436082600
1146414474, 8436036067
1147576736, 8435989929
1149815526, 8435891443
1150015289, 8435861179
1152224069, 8435821215
1153480029, 8435781076
1154663826, 8435737030
1155833843, 8435688652
1156984522, 8435659047
1158147535, 8435618250
1159289424, 8435572244
1160432858, 8435522933
1161605854, 8435477798
1162759452, 8435435421
1163913154, 8435385456
1165091345, 9216320447
1167276789, 9216300759
1169199897, 9216279507
1169306065, 9216260019
1170476892, 9216240187
1171674713, 9216219987
1172870866, 9216200900
1174068027, 9216182359
1175262757, 9216162396
1176487869, 9216141381
1177686300, 9216111902
1178878918, 9214336092
1180086399, 9214317340
1182363869, 9214298690
1182583617, 9214280467
1184860347, 9214261442
1185071597, 9214241335
1187280220, 9214221453
1187500773, 9214201754
1189745720, 9214180600
1191045083, 9214161289
1192256244, 9214141955
1194636325, 9214120816
1194731413, 9214099772
1195878041, 9214079407
1197045108, 9214058120
1198211993, 9214037195
1199382295, 9214017016
1206685982, 9213996981
1206825063, 9213976230
1206944115, 9213956952
1207033935, 9213936405
1207100404, 9213915651
1207166396, 9213893699
1208310495, 9213872024
1209450798, 9213850772
1210586025, 9213827460
1211711035, 9213793296
1212835174, 9213775411
1213963203, 9213756942
1215090230, 9213739936
1217285416, 9213721391
1218474037, 9213703657
1219642316, 9213685408
1220796502, 9213667012
1221955447, 9213647513
1223112978, 9213628186
1224272284, 9213608793
1225430820, 9213589547
1226602428, 9213569446
1227787911, 9213548031
1228945850, 9213526637
1230103196, 9213505170
1232331686, 9213485179
1232514285, 9213463374
1234750973, 9213441187
1235992840, 9213418698
1237227305, 9213395911
1238399405, 9213374624
1239568823, 9213354812
1240741217, 9213333175
1241909085, 9213310367
1243084866, 9213290250
1244253906, 9213268797
1245420526, 9213242221
1246586983, 9213218511
1247773416, 9213193923
1249505116, 9213171652
1250690948, 9213153006
1251867633, 9213134335
1253032301, 9213112163
1254197342, 9213091857
1255377616, 9213072267
1256560212, 9213050674
1257729960, 9213031258
1258896520, 9213011689
1260068227, 9212992487
1262313006, 9212972412
1262516250, 9212948180
1281695233, 9212926295
1281756107, 9212903359
1281811102, 9212880635
1281855459, 9212857673
1281910242, 9212797523
1281962621, 9212754524
1282011093, 9211509924
1282055572, 9211488521
1282106296, 9211467121
1282149928, 9211447674
1282192337, 9211430142
1282247572, 9211411282
1282306845, 9211391993
1282364348, 9211370120
1282407130, 9211349799
1283522841, 9211328780
1284653457, 9211311956
1285782636, 9211290869
1286915970, 9211272490
1288043662, 9211253159
1289167528, 9211234256
1290299948, 9211214341
1291429702, 9211193879
1292582145, 9211172149
1294762180, 9211149873
1295985679, 9211129563
1297148637, 9211106864
1298289513, 9211085916
1299492761, 9211063508
1300656092, 9211040924
1301811889, 9211022145
1302970005, 9211001505
1304126191, 9210980195
1305277793, 9210959699
1306428427, 9210936697
1307580339, 9210913885
1309804325, 9210891536
1311049697, 9210868676
1312217484, 9210835723
1313372013, 11746371498
1314524623, 11746350742
1315676661, 11746330144
1316852465, 11746308834
1318005512, 11746287627
1319157001, 11746266679
1320309858, 11746248291
1321461346, 11746227336
1322615993, 11746207076
1324860210, 11746182855
1325044903, 11746154758
1327228318, 11746119826
1328468441, 11746093321
1329652380, 11746063651
1330807114, 11746039551
1331991877, 11746009089
1333135084, 11745981817
1334287836, 11745955106
1335452950, 11745927437
1336621794, 11745896655
1337773877, 11745868592
1338926852, 11745841775
1340080312, 11745807621
1342321868, 11745774682
1343563521, 11745747189
1344710866, 11745713355
1345863354, 11745686153
1347066998, 11745653507
1348268368, 11745618132
1350054602, 11745581677
1350198322, 11745548231
1351370005, 11745505460
1353626889, 12780017585
1353855367, 12780003216
1356129915, 12779987228
1356356362, 12779970900
1358601226, 12779955496
1358854126, 12779938611
1360073115, 12779924243
1362355131, 12779907390
1362590582, 12779889623
1363823399, 12779871897
1366111279, 12779853356
1366336978, 12779826318
1368583122, 12779811312
1368814734, 12779798550
1370999987, 12779782011
1372301718, 12779764683
1373504488, 12779751322
1376491395, 12779735927
1376624081, 12779720503
1376718673, 12779705768
1377861002, 12779690773
1379033928, 12779674307
1380200526, 12779655289
1381368420, 12768207732
1383536426, 12768190252
1384714048, 12768171466
1385868153, 12768152590
1387018657, 12768130559
1388184128, 12768112673
1389338740, 12768092832
1390501706, 12768072588
1391656554, 12768052555
1392811856, 12768032009
1393962758, 12768010199
1395119639, 12767988170
1397330765, 12767964763
1397503847, 12767935429
1399343185, 12767903513
1400535501, 12767880941
1401745829, 12767863249
1402920573, 12767843486
1404073635, 12767825094
1405223450, 12767804326
1406377185, 12767786506
1408601396, 12767766836
1408787727, 12767748180
1410961323, 12767730318
1412221786, 12767707693
1413394148, 12767686402
1414564972, 12767661970
1415768020, 12767639345
1416940845, 12767616848
1418107466, 12767593480
1419274961, 12767567322
1420443193, 12767540297
1421611349, 12767511174
1422776280, 12767475398
1425709407, 12767445898
1425841292, 12767395154
1427010917, 12767379770
1428180566, 12767363601
1429347229, 12767348123
1430513520, 12767332335
1431699073, 12767315679
1432869710, 12767300167
1434034796, 12767284386
1435199035, 12767263403
1436367330, 12767248329
1438627334, 12767232945
1438857863, 12767216672
1443375077, 12767200160
1443504124, 12767182136
1443571411, 12767165626
1444709782, 12767148304
1445861422, 12767130509
1447009922, 12767108290
1448160330, 12767091335
1449310157, 12767073258
1450459400, 12767054209
1451608638, 12767034794
1452758722, 12767016929
1453911338, 12766998915
1456131554, 12766980684
1478102721, 12766959913
1478172117, 12766937908
1478226178, 12766920211
1478273093, 12766902433
1478316368, 12766882055
1478387004, 12766863071
1478437350, 12766843666
1478483407, 12766823685
1478539306, 12766805889
1478582009, 12766785996
1478624725, 12766752696
1478668036, 12766661310
1478720777, 12765603494
1478764899, 12765569767
1478818582, 12765542925
1478863832, 12765508383
1478904246, 12765473495
1478957778, 12765438281
1479015677, 12765403835
1480149780, 12765367053
1482074386, 12765322204
1483216967, 12765268223
1484334740, 12765247476
1485449629, 12765227526
1486560582, 12765200140
1487668670, 12765159775
1489841475, 12765125875
1491011545, 12765091748
1492131959, 12765055377
1493246293, 12765021593
1494352821, 12764988298
1495468103, 12764953518
1496589860, 12764917284
1497705502, 12764879340
1498819948, 12764810732
1501004233, 15579516138
1502207686, 15579486307
1503349719, 15579456782
1504483276, 15579398361
1505636807, 15579367760
1506809863, 15579336336
1507992327, 15579288463
1509498045, 15579260776
1510687823, 15579229866
1511886841, 15579197787
1513047642, 15579157410
1514209772, 15579054959
1515370999, 15579016238
1516635270, 15578976273
1517828556, 15578936346
1519024330, 15578892183
1520219930, 15578848454
1521419884, 15578806327
1522635694, 15578765000
1523864602, 15578718792
1526134063, 15578646655
1526352373, 15578602648
1528618890, 15578563203
1528831966, 15578519197
1531052884, 15578471269
1532939257, 15578443880
1533077179, 15578422486
1534266492, 15578397891
1535475162, 15578364403
1536677360, 15578318946
1537870044, 15578271160
1539067645, 15578217618
1540262375, 16565580607
1541459111, 16565559642
1542650631, 16565539159
1543871837, 16565517416
1545077604, 16565495131
1547288677, 16563748982
1547508071, 16563731229
1549749236, 16563715399
1551024884, 16563698372
1552230361, 16563681234
1553440269, 16563664429
1554659098, 16563644868
1555874338, 16563627474
1559676292, 16563610811
1559785819, 16563591961
1559873055, 16563572112
1561040954, 16563553220
1562198663, 16563535212
1563352929, 16563511851
1564516496, 16563489970
1565683259, 16563470998
1566847315, 16563449305
1568011426, 16563428779
1569171012, 16563408700
1570332989, 16563387325
1571508437, 16563366739
1572690038, 16563346298
1573855749, 16563324705
1576105136, 16563301709
1576306732, 16563279314
1578545485, 16563255259
1578753207, 16563230133
1581000771, 16563201202
1582741385, 16563174885
1582850073, 16563154668
1583996597, 16563132871
1585162031, 16563110765
1586324804, 16563091010
1588587644, 16563069293
1588767313, 16563049818
1590921076, 16563026442
1592188081, 16563004370
1593359931, 16562984297
1594514549, 16562962531
1595664970, 16562941846
1596828469, 16562919957
1597982928, 16562899008
1599133619, 16562877104
1600283057, 16562856211
1601422181, 16562835790
1603565366, 16562812053
1604709706, 16562783166
1605875066, 16562724792
1608094742, 16562699567
1608190301, 16562667588
1609391794, 16562650007
1610575309, 16562631141
1611732020, 16562614207
1612902360, 16562595025
1614057804, 16562577611
1615207422, 16562560447
1616375059, 16562542441
1618600884, 16562523950
1618803242, 16562504904
1621037964, 16562487703
1622294093, 16562468486
1623469594, 16562449433
1624643811, 16562431864
1625810235, 16562411551
1626977803, 16562393937
1628159783, 16562375157
1629317798, 16562355978
1630484542, 16562338113
1631648629, 16562315321
1632843066, 16562291831
1634010588, 16561124851
1635174874, 16561105771
1636339004, 16561086872
1638575328, 16561067585
1638785547, 16561043176
1641003506, 16561008741
1642244651, 16560966189
1643405645, 16560922874
1644583233, 16560884717
1645719203, 16560845500
1646857795, 16560807347
1647993319, 16560767589
1649136718, 16560726893
1650301651, 16560685458
1651462287, 16560644702
1677315046, 16560599577
1677399859, 16560560456
1677443088, 16560519104
1677889610, 16560477921
1677925655, 16560438553
1677958287, 16560400509
1677992228, 16560360325
1678555372, 16560317979
1678591968, 16560261173
1678623432, 16560224780
1678654525, 16560188931
1678691825, 16560153434
1678725803, 16560113977
1678758705, 16560075292
1678788561, 16560035811
1678824977, 16559999710
1678861575, 16559961232
1678914546, 16559923379
1678954789, 16559885276
1678990025, 16559846571
1679019877, 16559807361
1679058629, 16559765789
1680160511, 16559723413
1682327342, 16559664459
1683501097, 16559625926
1684620771, 16559585481
1685731057, 16559543652
1686847055, 16559469521
1687958003, 19675817004
1689078098, 19675796426
1690200441, 19675776670
1691323011, 19675752847
1693503631, 19675707660
1694689947, 19675682477
1695834607, 19675660713
1696964467, 19675636644
1698097968, 19675612537
1699231758, 19675586118
1700362997, 19675566085
