sent, rec
480179060, 4643802248
480271473, 4643789981
481417592, 4643776371
481506687, 4643763393
482652882, 4643750937
483822676, 4643736837
483912379, 4643723232
485074113, 4643710143
485176972, 4643694953
486332956, 4643680843
486456670, 4643664313
487633282, 4643643975
488858312, 4643630614
488992335, 4643610650
490175074, 4643598304
490310982, 4643587037
492032999, 4643571635
492175098, 4643556952
492300948, 4643542617
493486947, 4643530263
493622446, 4643516372
494835280, 4643503372
496035809, 4643489697
496175927, 4643476576
497405053, 4643462292
497541946, 4643448470
498721479, 4643435805
498857899, 4643420665
500039713, 4643407455
500194229, 4643394213
501386974, 4643379592
501608031, 4643363096
502790258, 4643348114
502928980, 4643306971
504125221, 4643295121
505333620, 4643283592
507614081, 4643272001
507716194, 4643261233
507795509, 4643248204
507878231, 4643236215
507957216, 4643224629
509116398, 4643210292
510313241, 4643194705
510416849, 4643180885
511576372, 4643168016
511699257, 4643155768
512846444, 4643142883
512971459, 4643131243
514161470, 4643117866
514294299, 4643105180
515485113, 4643090465
516691501, 4643077737
516801045, 4643062837
517952940, 4643047618
518054952, 4643032523
519207079, 4643011255
520804686, 4642994037
520894047, 4642982298
520972104, 4642968393
522141019, 4642953904
522255961, 4642938861
523403205, 4642925529
524570038, 4642913229
524673808, 4642899421
525835140, 4642885024
525932891, 4642868355
527079843, 4642054809
527177382, 4642041658
528328300, 4642027573
529528636, 4642014026
529629210, 4641999230
530781888, 4641980867
530882747, 4641967004
532041366, 4641948687
532149376, 4641929427
533301681, 4641909590
535223710, 4641891411
535333956, 4641874774
535427606, 4641855480
536597505, 6150374865
536708906, 6150358264
537852444, 6150342288
537951162, 6150302400
539101416, 6150289494
540273578, 6150277351
540378617, 6150261642
541550346, 6150249536
541655734, 6150237417
542805347, 6150222453
542907453, 6150207560
544056531, 6150193989
545228314, 6150181102
545329977, 6150167516
546489215, 6150150812
546622292, 6150136010
547777095, 6150115913
547882321, 6150099449
549030206, 6150082718
550209146, 6150056205
550316228, 6149272131
551476739, 6149257626
551575787, 6149244578
552759098, 6149229905
552857479, 6149214588
554003911, 6149198150
555170535, 6149183603
555271347, 6149167660
556434469, 6149153683
556543345, 6149139659
557705117, 6149124355
558872446, 6149109268
558973434, 6149093458
560132709, 6149076844
560239504, 6149060467
561392852, 6149041816
561494978, 6149022826
562732765, 6149005077
563927931, 6148991268
564020940, 6148976382
565166168, 6148961880
565256001, 6148944841
566403571, 6148928537
566491769, 6148911533
567632184, 6148892683
568791580, 6148871775
568889767, 6148855257
585269504, 6148837606
585343801, 6148815524
585402259, 6729369365
585476278, 6729350546
585534160, 6729328142
585586308, 6729305966
585640421, 6729283037
585690808, 6729258526
585766410, 6729236467
585820292, 6729215026
585874453, 6729170933
585926656, 6729152258
585981529, 6729135036
586032870, 6729118065
586086747, 6729099010
586139377, 6729081814
586193555, 6729064846
586244819, 6729046397
586294640, 6729028265
586357932, 6729010864
586413546, 6728990955
586472351, 6728970766
586530375, 6728950806
586583338, 6728932091
586635427, 6728914092
587772104, 6728894324
588906864, 6728877051
588970459, 6728859773
590087169, 6728841797
590161418, 6728824456
591276450, 6728804574
592155460, 6728782772
592208780, 6728761108
593329543, 6728743631
594446846, 6728723337
594504501, 6728702564
595626577, 6728681238
596748616, 6728649819
596815059, 6727585625
597929366, 6727562143
597996104, 6727543604
599108644, 6727521552
600239515, 6727499717
600314141, 6727480197
601430092, 6727459455
601496058, 6727439748
602610782, 6727418919
603760125, 6727398450
603845880, 6727378168
605054996, 6727357751
605166320, 6727336464
606346371, 6727316335
606464683, 6727293027
607629397, 6727270592
608827697, 6727248882
608957028, 6727227271
610137613, 6727204510
610263447, 6727144022
611433277, 6727125159
611556519, 6727108054
612748048, 6727089288
612903223, 6727071369
614085640, 6727054503
615294267, 6727037236
615439547, 6727019467
616634487, 6727001689
616790967, 6726981871
617970803, 6726963833
618127748, 6726945215
619319139, 6726925827
619466892, 6726905103
621188703, 6726886685
621322164, 6726865335
621446772, 6726846744
622650940, 6726826881
623865075, 6726804173
624003057, 6726783053
625215540, 6726741407
625334692, 6723596460
626508009, 6723571668
626624176, 6723535589
627796293, 6723487848
627911917, 6723455906
629085534, 6723410952
630270810, 6723369548
630413966, 6723326081
631581530, 6723285328
631733643, 6723241440
632909524, 6723198960
633037434, 6723153188
634197482, 6723110796
636403288, 6723061373
636530420, 6723039365
636598750, 6723018197
636660551, 6722998920
637817305, 6722978480
637920937, 6722956387
639063329, 6722934157
640246198, 6722911579
640338621, 6722887787
641470113, 6722862750
641583870, 6722839635
642739668, 6722810869
643910568, 8732408458
644015141, 8732396445
645158615, 8732381808
645259260, 8732369777
646402408, 8732355409
646503289, 8732341635
647632628, 8732326310
648812024, 8732308346
648913765, 8732282147
650196338, 8732264689
650261348, 8732245392
651396059, 8732225966
651462790, 8732203810
652611710, 8732186758
653747661, 8732153013
653827318, 8731014830
654959643, 8730990947
655038961, 8730961979
656171175, 8730937754
657330551, 8730907480
657415353, 8730881517
658547880, 8730853360
658647256, 8730823445
659781610, 8730791630
660944727, 8730759528
661040392, 8730727143
662190164, 8730699210
662283560, 8730660055
663420912, 8730619398
666085894, 8730582097
666149929, 8717270622
666213315, 8717255197
666273578, 8717241778
667411704, 8717227315
667499748, 8717215053
668633363, 8717201115
668717794, 8717186469
669406167, 8717171443
673355706, 8717155765
673462802, 8717138976
673526785, 8717122779
673603680, 8717106863
673665820, 8717080502
673725896, 8717065907
674864284, 8717052443
675990676, 8717035343
676051429, 8717009941
677173050, 8716978766
677263553, 8716922371
678388642, 9465608572
679543533, 9465593325
679636297, 9465579479
680763819, 9465562380
680851578, 9465546527
699391718, 9465533287
699514634, 9465518344
699565008, 9465505058
699609287, 9465491040
699666297, 9465475004
699711179, 9465459674
699752954, 9465443823
699795289, 9465428765
699838327, 9465409183
699880627, 9465392670
699923773, 9465376086
699965854, 9465360385
700007897, 9465345576
700051451, 9465330628
700095882, 9465315888
700142996, 9465298840
700198057, 9465283240
700243984, 9465268003
700286265, 9465246487
700347673, 9465230698
700391217, 9465211250
701208538, 9465191961
701278161, 9465159531
701331521, 9465144850
701380578, 9465130327
701430432, 9465114192
701478532, 9465098964
701525664, 9465081546
701568282, 9465068909
702686898, 9465054962
703816743, 9465041656
703881728, 9465027750
705000586, 9465009919
705046212, 9464996338
706149462, 9464981240
707259566, 9464965067
707319214, 9464946368
708430811, 9464930947
709542944, 9464915306
709597345, 9464901196
710699885, 9464887322
710757366, 9464873560
711857444, 9464859818
712969513, 9464845300
713022504, 9464828581
714119944, 9464806263
715232567, 9464791164
715285630, 9464777061
716384342, 9464762010
716445821, 9464748054
717555000, 9464732606
718677968, 9464717419
718736182, 9464697506
719866507, 9448985988
721013773, 9448963994
721096791, 9448941936
722230725, 9448913892
722325022, 9448891963
723466038, 9448870799
724630395, 9448845382
724752725, 9448824422
726330361, 9448801790
726455592, 9448778668
726579574, 9448757091
727747687, 9448733575
727880373, 9448707542
729034329, 9448683994
730222257, 9448659678
730422863, 9448596383
731589610, 9448576202
731734230, 9448557492
732891566, 9448535890
733014360, 9448514977
734184339, 9448490461
734309508, 9448469065
735463187, 9448436220
736690992, 9448392752
736831107, 9448347029
738022187, 9448306692
738158131, 9448262478
739336373, 9448228256
742710153, 9448185413
742817533, 9448138334
742894046, 9448095800
742969204, 9448048706
743043769, 9448007165
743129549, 9447963977
744279272, 9447922134
744372845, 9447880223
745510591, 9447834519
746673261, 9447784797
746781942, 9447738747
747915361, 9447693569
748014460, 9447626820
749148865, 9447589144
750321230, 9447558678
750436023, 11970887992
751592413, 11970867349
751711740, 11970846719
752872605, 11970825310
752992539, 11970801456
754139784, 11970777581
755513270, 11970754142
755599370, 11970734231
755719515, 11970713366
756855601, 11970692469
758022892, 11970672426
758126407, 11970650900
759269303, 11970630459
759381656, 11970609655
760538762, 11970588440
761713114, 11970566399
761814264, 11970547950
762954600, 11970526315
763055438, 11970504281
764189994, 11970481463
764292035, 11970461625
765437378, 11970440096
766598719, 11970417714
766698680, 11970395731
768168558, 11970370595
768274347, 11970348280
770235360, 11970321793
770314038, 11970259969
770377747, 11970225034
771515428, 11970189810
771644517, 11970153297
772799082, 11970114922
772903788, 11970075989
774037076, 11970037202
775218994, 11969999452
775322548, 11969962830
776467932, 11969924752
776577816, 11969894081
777727917, 11969852523
778896090, 11969825186
779002497, 11969803349
780136834, 11969781093
780238567, 11969748263
781404079, 11969713068
781500219, 11969674924
782655216, 11969636484
783833840, 11969594198
783944092, 11969551216
785092807, 11969502036
785197856, 12814421653
786334273, 12814410367
786433915, 12814397432
787594813, 12814384914
788772454, 12814370537
788853583, 12814357182
789985598, 12814343714
790065926, 12814329557
791210929, 12814306701
792347412, 12814297147
792428843, 12814287093
793563515, 12814275192
793650755, 12814265481
794783713, 12814254026
795919929, 12814243552
796018956, 12814233499
797159893, 12814222862
798380444, 12814208107
798459407, 12814194599
799603610, 12814184172
799711816, 12814173863
800844970, 12814159805
800950713, 12814146265
802085406, 12814133959
802180508, 12814119976
803336206, 12814103450
804509969, 12807100129
824924340, 12807086251
824992004, 12807071155
825043210, 12807054712
825085604, 12807040393
825128103, 12807025094
825169283, 12807004864
825211876, 12806989418
825255556, 12806972193
825299483, 12806956546
825349524, 12806941181
825396677, 12806925773
825440560, 12806909068
825484260, 12806891675
825526907, 12806874160
825569769, 12806857382
825613628, 12806838880
825657975, 12806822591
825699032, 12806805156
825760393, 12806788167
825803311, 12806770822
825854038, 12806754530
825895033, 12806736131
825939098, 12806715750
825979830, 12806698082
826029091, 12806678123
826073852, 12806661533
826118938, 12806644732
826167007, 12806625417
826211099, 12806585787
826258566, 12806569920
826300558, 12806554029
827174209, 12806537206
827232743, 12806515615
828745979, 12806499292
828823202, 12806483320
829303338, 12806467054
830419309, 12806448961
831537178, 12806431919
831605430, 12806415027
832739020, 12806400362
833862210, 12806384267
833927385, 12806367410
835037146, 12806352075
835118921, 12806333976
836229942, 12806313024
837361231, 12806297804
837447121, 12806283483
838573237, 12806266531
838649437, 12806251384
839348720, 12806235188
840484331, 12806220959
841626595, 12806205051
841708615, 12806188124
842825733, 12806173740
842905999, 12806158102
844563073, 12806142258
844608364, 12806126233
845724750, 12806110018
845791197, 12806094408
846893064, 12806078241
848014840, 12806063396
848087626, 12806046559
849223669, 12806029979
849294436, 12806013714
850410383, 12805996758
851548135, 12805979833
851637763, 12805961983
852758429, 12805942729
853898791, 12805926104
853974577, 12805908140
855092249, 12805888709
855157550, 12805868707
856280739, 12805832905
857419051, 12804896615
857501504, 15861640351
858880505, 15861616849
858966570, 15861598498
860101673, 15861577457
860183203, 15861559262
861316310, 15861540786
862464144, 15861522965
862558599, 15861501777
863707691, 15861484302
863802032, 15861463317
864935387, 15861442896
865027045, 15861422537
866171421, 15861401996
867323194, 15861384185
867414884, 15861359822
868550125, 15861335229
868642494, 15861316459
869785364, 15861296026
870944965, 15861276362
871048659, 15861255892
872192343, 15861233523
875528062, 15861210392
875601612, 15861190963
875681899, 15861173004
875744576, 15861151568
875806996, 15861132195
875869950, 15861112697
877022297, 15861091200
878171783, 15861068204
878267735, 15861047327
879398881, 15861028420
879480481, 15861008876
880611918, 15860989835
880718449, 15860969532
881850559, 15860949262
882999223, 15860929540
883117674, 15860909912
884252687, 15860886930
884350021, 15860861768
885485545, 15860815903
886622447, 15859507271
886692641, 15859460656
887837892, 15859435679
887925080, 15859400228
889056543, 15859359651
890208718, 15859298876
890292988, 15859255185
891425485, 15859209731
891509999, 15859164884
892655806, 16925213054
893813805, 16925198853
893896552, 16925183306
895029840, 16925169089
895123256, 16925154505
896275931, 16925140868
897453538, 16925126909
897571781, 16925110612
898709022, 16925084315
898791565, 16925072156
899928563, 16925061182
900020893, 16925049453
901230198, 16925035036
902413122, 16925022006
902504482, 16925006491
903634302, 16924994725
903727701, 16924981279
904860563, 16924968200
906019254, 16924955763
906113020, 16924942043
907255684, 16924928527
907346466, 16924916317
928983283, 16924903562
929051828, 16924888682
929091211, 16924872729
929147312, 16917966529
929181520, 16917949517
929213955, 16917931998
929248312, 16917912619
929288585, 16917895375
929323624, 16917871220
929356059, 16917851875
929388349, 16917833102
929421636, 16917805898
929455208, 16917787818
929487944, 16917771344
929520085, 16917753436
929561137, 16917733713
929595683, 16917716726
929630074, 16917698966
929662976, 16917680013
929712555, 16917661847
929745319, 16917642564
929783676, 16917625167
929820167, 16917605268
929851507, 16917583998
929891242, 16917560184
929933646, 16917538836
929968953, 16917517395
930003648, 16917499239
930039637, 16917478900
930073531, 16917458127
930107538, 16917440243
930847572, 16917418913
930896879, 16917400110
932014296, 16917345110
933122646, 16917325794
933198621, 16917309102
934319304, 16917292176
934384050, 16917270993
935497833, 16917255768
936620347, 16917240549
936682675, 16917225038
937795100, 16917209319
937859111, 16917194090
938980051, 16917178239
940120870, 16917162747
940195278, 16917145608
941319687, 16917127664
942463203, 16917107764
942538959, 16917088722
943686952, 16917068524
943772011, 16917050345
944921449, 16917034232
945002643, 16917016615
946133464, 16916997864
947275567, 16916981964
947354855, 16916963986
948483960, 16916945584
948573119, 16916927397
949704915, 16916907128
950890889, 16916883509
950998032, 16916864922
952148121, 16916847840
952263383, 16916829646
953434290, 16916812762
954609230, 16916795661
954714593, 16916777770
955872570, 16916758066
955989717, 16916738436
957147752, 16916719405
957255946, 16916699559
958407054, 16916679589
960223197, 16916655905
960356694, 16916635174
960451075, 16916613946
961620453, 16916591748
961746074, 16916565780
962935467, 16915537490
963058002, 16915512267
964222719, 16915472913
964357995, 20385454265
965523913, 20385421509
966703086, 20385374539
966827886, 20385355870
967991709, 20385335033
968114895, 20385313830
969299356, 20385295287
969413260, 20385273726
970575167, 20385253980
971756709, 20385231922
971858506, 20385212686
973027290, 20385192763
973159565, 20385173195
977261205, 20385153361
977328109, 20385134234
977391079, 20385113665
977452957, 20385093149
977516126, 20385070534
977577125, 20385050023
978719717, 20385028986
978798853, 20385006597
979957313, 20384982552
980044286, 20384962122
981189067, 20384891888
982339602, 20384868773
982440936, 20384843371
983579993, 20384814265
983701973, 20384786678
984849330, 20384751594
986013072, 20384719950
986114658, 20384689263
987258083, 20384656400
987362206, 20384607230
989235061, 20384559029
989313430, 20384509996
989377368, 20384460301
990515759, 20384407641
991634105, 20384360613
991728899, 20384312962
992885338, 20384266916
992976556, 20384215209
994136070, 20384164396
995297317, 20384106965
995388610, 20384037086
996520219, 20382130562
996615146, 20382072172
997772199, 20382006397
997868144, 20381942657
999011111, 20381830811
1000170472, 21875343463
1000288033, 21875312317
1001433620, 21875283506
1001519529, 21875250060
1004093201, 21875209124
1004162620, 21875178912
1004238009, 21875145032
1004300566, 21875113338
1005266133, 21875081427
1009582847, 21875039749
1009693162, 21874996186
1009766814, 21874974795
1009830615, 21874932229
1009890923, 21869709033
1009953660, 21869687345
1010041267, 21869668415
1011182164, 21869649487
1012349149, 21869630897
