sent, rec
379318023, 1415734420
380524609, 1415718812
380676685, 1415705005
380783788, 1415691516
381962451, 1415678237
382099955, 1415663917
382201568, 1415647248
383390341, 1415632279
383531221, 1415613308
383629615, 1415603475
384796554, 1415595210
384914634, 1415585946
385011476, 1415576416
386174630, 1415566996
386295584, 1415559629
387474234, 1415549930
390208515, 1415541120
390291119, 1415533120
390359174, 1415525057
390421461, 1415516835
390487322, 1415507757
390549836, 1415497763
390615356, 1415488124
390689025, 1415479664
391845368, 1415469200
391942767, 1415460838
392009144, 1415449756
393179355, 1415440874
393277050, 1415432995
394411246, 1415424634
394506860, 1415415836
394573690, 1415403800
395705769, 1415391625
395811001, 1415377490
396957766, 1415361852
397066987, 1415345313
398440078, 1415332360
398530499, 1415316126
398636812, 1415300185
398725287, 1414743525
399877717, 1414729819
399973322, 1414717705
400038212, 1414699869
401170485, 1414686534
401275329, 1414671422
402420889, 1414657862
402528154, 1414643134
402612210, 1414627500
403771324, 1414602011
403875625, 1414586791
405023106, 1414571722
405135916, 1414557421
405206605, 1414541721
406341644, 1414525796
406440053, 1414508837
406518967, 1414487281
407934510, 1414476946
408026573, 1414469331
408092555, 1414460982
409231007, 1414451379
409326231, 1414442163
410462739, 1414433386
410562796, 1414425693
410642347, 1414416952
411796377, 1414408707
411891587, 1414399921
413048777, 1414389304
413136716, 1414379824
413202284, 1414370139
414333524, 1414361096
414415974, 1414351346
415548000, 1414340386
415646351, 1414329188
415713594, 1414316056
416846586, 1414306749
416933058, 1414293901
417012112, 1414283561
418157695, 1414271267
418255491, 1414260699
419413676, 1414248726
419517992, 1414233139
419583721, 1414221604
420714839, 1414208942
420815895, 1414197594
421972370, 1414185666
422083200, 1414172278
422161893, 1414157890
423310503, 1414145113
423410985, 1414132713
423504255, 1414115912
424634044, 1414103388
424721339, 1414090988
425869403, 1414076676
425972201, 1414062438
426046959, 1414047433
427202171, 1414033472
427336132, 1414017088
428560135, 1413989929
428661891, 1413970711
428740778, 1413957193
429880880, 1413942513
429968410, 1413917771
430045693, 1413909195
431190427, 1413899760
431289263, 1413890182
432439774, 1413879309
432510110, 1413868857
450734967, 1413859092
450787975, 1413848894
450831340, 1413838338
450876232, 1413827238
450919457, 1413815443
450962105, 1413793232
451003995, 1410411895
451045593, 1410398671
451087931, 1410385656
451130808, 1410374303
451175227, 1410360130
451217692, 1410349805
451260493, 1410334216
451303026, 1410314986
451347272, 1410292206
451390152, 1410268366
451432969, 1410244670
451477907, 1410219773
451556582, 1410194836
451606076, 1410165593
451656776, 1410134085
451703500, 1410109663
451748607, 1410079061
451805727, 1410051918
451850118, 1410025237
451895285, 1409994540
451937803, 1409964658
451980283, 1409937116
452023282, 1409907286
452065212, 1409873236
452117284, 1409844893
453010492, 1409816246
453052801, 1409785395
453095130, 1409756520
453139934, 1409727111
453210775, 1409696506
453254909, 1409664438
453295663, 1409634950
453338689, 1409602566
453379912, 1409570534
453422885, 1409525550
453480949, 1409468729
453525036, 1409458157
454641724, 1409444127
454711129, 1409433570
455826325, 1409421622
455899034, 1409409209
457038454, 1409398253
457133946, 1409387864
457198148, 1409374735
458331750, 1409362836
458417250, 1409350996
458507078, 1409339641
468540868, 1409327592
468636424, 1409315184
468683443, 1409302804
468716769, 1409289068
468748386, 1409277379
468779683, 1409264821
468809908, 1409252466
468841253, 1409239517
468872399, 1409227329
468903268, 1409208513
468934276, 1409185122
468965428, 1409156261
468996857, 1409130833
469027684, 1409103151
469059043, 1409077035
469453618, 1409046777
469486310, 1409019824
469523662, 1408992147
469555611, 1408963209
469585534, 1408934515
469621083, 1408905300
469655060, 1408874582
470751927, 1408850740
470811967, 1408825929
471915744, 1408781384
471972790, 1407991101
472005985, 1407965799
473096673, 1407940049
473153108, 1407919139
474251394, 1407895786
474299227, 1407869249
475396380, 1407841542
475442108, 1407811788
476539605, 1407782547
476585855, 2606219378
488228179, 2606213032
488270436, 2606206923
488301473, 2606198498
488332796, 2606191947
488363441, 2606185624
488393935, 2606180358
488423788, 2606174421
488454274, 2606166340
488485931, 2606159900
488517726, 2606152457
488550542, 2606146172
488584081, 2606140011
488627828, 2606134183
488661128, 2606125833
488691355, 2606114948
488722405, 2606104959
488752510, 2606096091
488782032, 2606085732
488829455, 2606074389
488862489, 2606063695
489422848, 2606051976
489458377, 2606041539
489488695, 2606028320
489518144, 2605674516
489547030, 2605663614
489576769, 2605653173
489605803, 2605641261
490705955, 2605631608
490764428, 2605620885
491861493, 2605610411
491915150, 2605596060
493014570, 2605583394
493068623, 2605571551
493105260, 2605559243
494204644, 2605548446
494255563, 2605536690
495351613, 2605519864
495404005, 2605513797
496495685, 2605508407
496551336, 2605500877
496594177, 2605494016
497702786, 2605486898
497758833, 2605481551
498857631, 2605475350
498926176, 2605468979
500029439, 2605462155
500095289, 2605456413
500145550, 2605448699
501257754, 2605440856
501329165, 2605434255
502447136, 2605426793
502514347, 2605419054
502581797, 2605412389
503699640, 2605405568
503765600, 2605399177
504869847, 2605392498
504936988, 2605384389
506055470, 2605378278
506122576, 2605371298
506172718, 2605364260
507272764, 2605355399
508039194, 2605344852
508089661, 2605334199
508139954, 2605324379
509264766, 2605314688
509349702, 2605301316
510466738, 2605286496
510533143, 2605276275
510592907, 2605264089
511718206, 2605250709
511787413, 2605236564
512904966, 2605215605
513464541, 2605203171
513527842, 2605191094
513579856, 2605180994
514698010, 2605167880
514766826, 2605157655
515883748, 2605142664
515948676, 2605132078
516093000, 2605119894
517230056, 2605106561
520393974, 2605090557
520478534, 2605078195
520594999, 2605061526
520676170, 2605052795
520754002, 2605044609
520858904, 2605035465
520944464, 2605027222
521022309, 2605018468
521102542, 2605009104
522254731, 2604997166
522354144, 2604989131
523491353, 2604979844
523576508, 2604970294
523642113, 2604959968
524778627, 2604949116
524893992, 2604848212
526054634, 2604837489
526163652, 2604826364
526243723, 2604815039
527391452, 2604804215
529372846, 2604791276
529491180, 2604782131
529569542, 2604771444
529656912, 2604763955
529737085, 2604757346
529812588, 2604746707
530956023, 2604736368
531045173, 2604726948
531111085, 2604715727
532243374, 2604705527
532340118, 2604694988
533476364, 2604683286
533577630, 2604671794
533678458, 2604661398
534823354, 2604649988
534921535, 2604636513
536055247, 2604624320
536151050, 2604606561
536217810, 2604593698
537365974, 2604578473
537479268, 2604554513
539879464, 2604541212
539946849, 2604527820
540011107, 2604515262
540074362, 2604501950
540138837, 2604489595
540221784, 2604477174
541363992, 2604465105
541465493, 2604446222
541533187, 2604438755
542667725, 2604431864
542763397, 2604425209
543907655, 2604418458
544007062, 2604412322
544097917, 2604406751
545254234, 2604399587
545368511, 2604393153
546539207, 2604385539
546640043, 2604379042
546716125, 2604371351
547861403, 2604364290
547959997, 2604358506
548051923, 2604351854
549197491, 2604344135
549296955, 2604337438
550436319, 2604330172
550523075, 2604322798
550587443, 2604316121
551719994, 2604307173
551808552, 2604300585
552944383, 2604291352
553031285, 2604282341
553109573, 2604272207
554270568, 2604261810
554399950, 2604251437
555541624, 2604240422
555630948, 2604228072
556075901, 2604210136
556168125, 2604198712
557320546, 2604184636
557412767, 2604172662
558926318, 2604160088
559036579, 2604147499
559117166, 2604137278
559193391, 2604127574
560349464, 2604115200
560438744, 2604103216
560504378, 2603729529
561641993, 2603717982
561742403, 2603707674
581889990, 2603697313
581971456, 2603684919
582014143, 2603671981
582053864, 2603659847
582099433, 2603647733
582139501, 2603631888
582178718, 2603625341
582218956, 2603619118
582267496, 2603613023
582306332, 2603606141
582345479, 2603600322
582383191, 2603593280
582421945, 2603586613
582474003, 2603580874
582520861, 2603574251
582559459, 2603568107
582597119, 2603561643
582636651, 2603555073
582683904, 2603547814
582723706, 2603540527
582774906, 2603534024
582814030, 2603525349
582860358, 2603518090
582902023, 2603509136
582939610, 2603503048
582977534, 2603495340
583023566, 2603487724
583065682, 2603481285
583105189, 2603472417
583142603, 2603461158
583178742, 2603452111
583216524, 2603430897
584011266, 2603419062
584064687, 2603409172
584114684, 2603399271
584170987, 2603389020
584230874, 2603378702
584307911, 2603369001
584373309, 2603357091
584442693, 2603345550
584498326, 2603334557
584567504, 2603324625
584628264, 2603311932
584689441, 2603301403
584754208, 2603289449
584822898, 2603278255
585969423, 2603263520
586051668, 2603250181
586125125, 2603238597
587264338, 2603227334
587348446, 2603217411
588475743, 2603201982
588564830, 2603193734
588627595, 2603185857
589748013, 2603179129
589829146, 2603171558
590959469, 2603164169
591055866, 2603157108
591120056, 2603150910
592241007, 2603142884
592317920, 2603136083
593442015, 2603129849
593524045, 2603123758
593586560, 2603116825
594716003, 2603110005
594804964, 2603103363
595921760, 2603096496
595999333, 2603088761
596055973, 2603080131
597178751, 2601351672
597262731, 2601344330
598377164, 2601337791
599428659, 2601329674
599511868, 2601324140
599577556, 2601316965
599637225, 2601304684
600761706, 2601296257
600864812, 2601285493
601996870, 2601275412
602097225, 2601266062
602171803, 2601256501
603319640, 2601247385
603429767, 2601236117
603517881, 2601226656
604628067, 2601206387
604733464, 2601194951
605862746, 2601180868
605962789, 2601171848
606051069, 2601162619
607188932, 2601148029
607311470, 2601137824
608442936, 2601126554
608542861, 2601116424
610766393, 2601106111
610830856, 2601093193
610903311, 2601078508
610976027, 2601065563
611049646, 2601053679
611141349, 2601036791
612304186, 2601029756
612414689, 2601023909
613556425, 2601017719
613656150, 2601010751
613718021, 2601003805
614850431, 2600996417
614952993, 2600990371
615043060, 2600980764
616213488, 2600971517
616321518, 2600962967
617455500, 2600952705
617550045, 2600942805
617623485, 2600933472
618761040, 2600923252
620163888, 2600912735
620268607, 2600904611
620354904, 2600896821
620446038, 2600889014
620522248, 2600882833
621674089, 2600875762
621784800, 2600868531
622930030, 2600862242
623038619, 2600853883
623118150, 2600844855
624276661, 2600835218
624383467, 2600824342
625531672, 2600814733
625641882, 2600805016
625734060, 2600792472
626890797, 2600779835
626995824, 2600766708
627076720, 2600752246
628219659, 2600739406
628313760, 2600726045
631614868, 2600709693
631720182, 2600690061
631789762, 2600679198
631853722, 2600669699
631918151, 2600658416
631979680, 2600647950
632044429, 2600633621
632108474, 2600615162
633299567, 2600603507
633399058, 2600586341
634536824, 2600248715
634634634, 2600228243
634714755, 2600222253
635849186, 2600216780
635974674, 2600211420
636053952, 2600205721
637187838, 2600198534
637284585, 2600192248
638433805, 2600183759
638521458, 2600176384
638596372, 2600168986
639741941, 2600163116
639826172, 2600155890
640959891, 2600149345
641046622, 2600142411
641115763, 2600135897
642268911, 2600129141
642356431, 2600123459
643489713, 2600117848
643573179, 2600111894
643654454, 2600105774
644796776, 2600099496
644910998, 2600092925
646046622, 2600085178
646160080, 2600078529
646232297, 2600071096
647379481, 2600061281
647466161, 2600054422
647530240, 2600044205
648634471, 2600032968
648724237, 2600022375
649928317, 2600009720
650006371, 2600002054
650084701, 2599989818
651229684, 2599980244
651315304, 2599971388
652448884, 2599962614
652534627, 2599951591
652601050, 2599938705
653742502, 2599928577
676764940, 2599917065
676847810, 2599907091
676904427, 2599894699
676957412, 2599882824
676998954, 2599872412
677039507, 2599858935
677085501, 2599848116
677134056, 2599835801
677178045, 2599819268
677229522, 2599811861
677279571, 2599804730
677332219, 2599785870
677380294, 2599779735
677432105, 2599774026
677473568, 2599768475
677514849, 2599762270
677556405, 2599754322
677599343, 2599747728
677647629, 2599740639
677710632, 2599734417
677752572, 2599728924
677803843, 2599722501
677848303, 2599715780
677893816, 2599708729
677935528, 2599703054
677976449, 2599696785
678023265, 2599689843
678072456, 2599681827
678130951, 2599674244
678183809, 2599664516
678231948, 2598681386
679040276, 2598671667
679125418, 2598662283
679191271, 2598653916
679255940, 2598641608
679306123, 2598631301
679349770, 2598622840
679399936, 2598612192
679451660, 2598602883
679510668, 2598593159
679568093, 2598584230
679631128, 2598570884
679698558, 2598561920
679783725, 2598552322
679859746, 2598541845
679943724, 2598530655
680026250, 2598521117
680095261, 2598508848
680166525, 2598497239
680235550, 2598486226
680302788, 2598474704
680383902, 2598465817
680459366, 2598453497
680548987, 2598440075
680625339, 2598427005
681774958, 2598411464
681843605, 2598405057
682966520, 2598399010
683032192, 2598393102
683087657, 2598386633
684205143, 2598380102
684281153, 2598373840
685398733, 2598367513
685464315, 2598361266
685517358, 2598354659
686629012, 2598347757
686696555, 2598339460
687810935, 2598331831
687931457, 2598325185
689051637, 2598317741
689122946, 2598311314
689177470, 2598305185
690049014, 2598298545
690115665, 2598292736
691239960, 2598285172
691304821, 2598278901
692424732, 2598272633
692507804, 2598264593
692594403, 2598256226
693749934, 2598246368
693837302, 2598235851
694974038, 2598227051
695056092, 2598208140
695123130, 2598196138
696251468, 2598186548
696338207, 2598176570
697486177, 2598167283
697574768, 2598156686
697641278, 2598147162
698773995, 2598138425
698857815, 2598126305
699985339, 2598116829
702477631, 2598106199
702585330, 2598094902
702647039, 2598083328
702699570, 2598072154
702765730, 2598058965
702845169, 2598046263
702897678, 2598036863
704037806, 2598025142
704126789, 2598013967
704219819, 2597997409
705356128, 2597990250
705454582, 2597982999
705796624, 2597972476
706946096, 2597630183
707037424, 2597623715
707106946, 2597616723
708243261, 2597609834
708328702, 2597602030
709457337, 2597595797
709547814, 2597586930
709612638, 2597577289
710765750, 2597568865
710840116, 2597562584
711971808, 2597555927
712058866, 2597548136
712139521, 2597541310
713284926, 2597534077
713392642, 2597527040
713507912, 2597520606
714656449, 2597514276
714763324, 2597508168
715909868, 2597501860
716017248, 2597493542
716119229, 2597481874
717282618, 2597471997
717394103, 2597462531
718528637, 2597452394
718639525, 2597442107
