sent, rec
5580281327, 5944643945
5600798727, 5944623212
5620312678, 5944600826
5640839818, 5944574751
5660339072, 5944537426
5680872131, 5944471841
5700375104, 5944406856
5721113736, 6144606926
5740574538, 6144580003
5761081440, 6144552867
5780574162, 6144525810
5801053080, 6144495970
5820577552, 6144464767
5841064440, 6144417625
5860582818, 6144385439
5881085796, 6144353600
5900588112, 6144320507
5921090947, 6144251548
5940587856, 6144192117
5960289393, 6352996284
5980763362, 6352971217
6000222625, 6352945370
6020729627, 6352923177
6040190279, 6352901444
6060671694, 6352879341
6081142634, 6352855144
6100594471, 6352830540
6121044587, 6352797400
6140510389, 6352693017
6160268130, 6546939138
6180746711, 6546921617
6200200349, 6546903643
6220692459, 6546885603
6241152282, 6546867076
6260620689, 6546848295
6281074719, 6546828970
6300529777, 6546804639
6320976354, 6546776313
6340435378, 6546725757
6360774350, 6760362072
6380272735, 6760334987
6400752663, 6760304741
6420201382, 6760276221
6440696355, 6760247603
6460156926, 6760203772
6480645750, 6760159243
6501104659, 6760129718
6520581409, 6760089299
6540257892, 6760029188
6560155484, 6759895795
6580605718, 6982953797
6601058405, 6982934737
6620513924, 6982914420
6640972893, 6982892949
6660436067, 6982871893
6680905884, 6982847285
6700371352, 6982820968
6720841676, 6982767502
6740293950, 6982710247
6760980109, 7224540025
6780337936, 7224520672
6800763685, 7224498039
6820179687, 7224477859
6840640847, 7224437608
6861092568, 7224417531
6880547207, 7224394272
6900992151, 7224372998
6920443198, 7224347824
6940912055, 7224314482
6960389626, 7224235398
6980860169, 7224181087
7000655394, 7434033985
7021106802, 7434012677
7040583784, 7433991715
7061042911, 7433968057
7080508331, 7433945837
7100971885, 7433921152
7120432016, 7433899170
7140919248, 7433874614
7160542735, 7433843889
7180991430, 7433813370
7200466517, 7433776341
7220929401, 7433691930
7240229468, 7660167176
7260678005, 7660143126
7281168335, 7660120597
7300593384, 7660098407
7321043831, 7660077836
7340503766, 7660054585
7360527353, 7660028457
7380986698, 7660001641
7400467893, 7659969326
7420907171, 7659874516
7440733705, 7873971867
7461126561, 7873946497
7480588857, 7873920711
7501031710, 7873893899
7520478980, 7873863794
7540851033, 7873833620
7560302087, 7873808510
7580779308, 7873784969
7600241266, 7873760563
7620722888, 7873730848
7640180549, 7873658925
7660747685, 7873589028
7681082471, 8111081369
7700537938, 8111054623
7720316787, 8111027316
7740761989, 8111004941
7760210334, 8110981373
7780697272, 8110960264
7801153669, 8110937011
7820615217, 8110910745
7841055091, 8110885824
7860512329, 8110842312
7880687658, 8110789846
7901082697, 8344876743
7920524534, 8344855360
7940966214, 8344834911
7960400998, 8344813732
7980875222, 8344792516
8000325320, 8344767500
8020794706, 8344743787
8040254102, 8344719162
8060727078, 8344695418
8080166733, 8344666100
8100645400, 8344607544
8120909946, 8344546665
8140356972, 8604339549
8160823255, 8604321208
8180269783, 8604301135
8200739383, 8604282688
8220200272, 8604261702
8240670767, 8604237838
8261071098, 8604187028
8280537484, 8603053728
8301001814, 8603025721
8320477635, 8602985047
8340927652, 8602916958
8360186591, 8602851518
8380640737, 8858861935
8401089097, 8858824222
8420540524, 8858800985
8440989586, 8858771649
8460472306, 8858743528
8480911208, 8858712358
8500384950, 8858685025
8520851960, 8858652964
8540638852, 8858610307
8561100638, 8858574009
8580578461, 8858537475
8601044101, 8858432966
8621093772, 9102806921
8640518430, 9102790040
8660979463, 9102773782
8680424368, 9102757223
8700889303, 9102739957
8720687461, 9102721281
8740196392, 9102701457
8760715342, 9102680493
8780231410, 9102650728
8800771562, 9102610585
8820281338, 9102571239
8840822342, 9102530443
8860625733, 9102450791
8881005699, 9382981662
8900502303, 9382957916
8921009711, 9382934095
8940501766, 9382911585
8961019242, 9382888055
8980494384, 9382863276
9000433963, 9382837729
9020919197, 9382809841
9040416309, 9382782784
9060933487, 9382752847
9080460331, 9382711102
9100966868, 9382642545
9120617632, 9382585000
9141127125, 9658851245
9160327717, 9658822791
9180802053, 9658793979
9200263822, 9658742134
9220737628, 9656726991
9240212687, 9656701262
9260690303, 9656674025
9281142000, 9656646321
9300619347, 9656618619
9321082073, 9656587106
9340531995, 9656540237
9361002574, 9656464207
9380480564, 9656380576
9400459323, 9919531528
9420917568, 9919507587
9440384157, 9919482455
9460842213, 9919456515
9480307823, 9919431740
9500783318, 9919406068
9520240141, 9919378827
9540943856, 9919353118
9560383725, 9919326122
9580853233, 9919295830
9600315159, 9919257817
9620806478, 9919221329
9640251785, 9919154742
9660576049, 9919084108
9680899760, 10212322683
9700347256, 10212301558
9720841100, 10212278456
9740289560, 10212256105
9760756913, 10212235100
9780258975, 10212212214
9800745349, 10212187874
9820207941, 10212163002
9840685606, 10212138080
9860175312, 10212112283
9880656455, 10212082384
9901124061, 10212011636
9920257496, 10211948992
9940594196, 10494897390
9961037055, 10494821947
9980486640, 10493429648
10000931749, 10493372222
10020820445, 10493344971
10040290178, 10493324398
10060762872, 10493302865
10080217662, 10493280988
10100688916, 10493256983
10121156131, 10493232253
10140624676, 10493204609
10161085122, 10493173302
10180589742, 10493114319
10201063690, 10493062550
10220230958, 10789996807
10240581762, 10789977716
10261027646, 10789955722
10280481217, 10789931922
10300907563, 10789912817
10320360942, 10789892174
10340851494, 10789872482
10360317195, 10789852477
10380783609, 10789831582
10400249472, 10789807990
10420668188, 10789777473
10441155398, 10789741344
10460625203, 10789683575
10481075477, 10789625894
10500793627, 11103803957
10520202484, 11103775423
10540916342, 11103748651
10560369604, 11103721876
10580838382, 11103694152
10600276158, 11103662204
10620742319, 11103633960
10640189498, 11103600430
10660687859, 11103571948
10681130127, 11103523289
10700621971, 11103496614
10721100231, 11103454420
10740552208, 11103418562
10761007094, 11103369586
10780479269, 11103275862
10800816757, 11103216001
10820237257, 11415114562
10841058693, 11415092490
10860650893, 11415066679
10881117603, 11415041106
10900639563, 11415016480
10921134618, 11414991840
10940621286, 11414968187
10961107614, 11414943605
10980602720, 11414917259
11001105477, 11414892570
11020637442, 11414865299
11041131915, 11414833591
11060622221, 11414792775
11081118640, 11414700818
11100616082, 11414637871
11120196500, 11734745700
11140647607, 11734716100
11161054827, 11734683851
11180480470, 11734653478
11200937375, 11734621852
11220394871, 11734591045
11240856134, 11734560462
11260324866, 11734530635
11280788649, 11734496529
11300230773, 11734453804
11320699368, 11734400389
11340172121, 11734343329
11360643728, 11734309898
11380269908, 11734272446
11400744780, 11734200322
11420949791, 11734137083
11440359529, 12055069360
11460815506, 12055045225
11480303379, 12055018346
11500763701, 12054996442
11520217935, 12054974887
11540908115, 12054954501
11560363674, 12054932569
11580844330, 12054912147
11600296397, 12054890356
11620783593, 12054867934
11640246049, 12054844519
11660728642, 12054818283
11680200931, 12054780350
11700703615, 12054687582
11720181084, 12054622324
11740705432, 12339474074
11761107937, 12339451954
11780584616, 12339432040
11801061436, 12339412484
11820522882, 12339392935
11840982905, 12339370970
11860425923, 12339349434
11880907362, 12339326658
11900375464, 12339304297
11920824196, 12339282794
11940255867, 12339260025
11960744311, 12339231398
11980194203, 12339190929
12001107514, 12339142633
12020600715, 12339094763
12041088870, 12339021688
12060161888, 12338962880
12080579878, 12690618192
12100518811, 12690598713
12120945426, 12690576835
12140421564, 12690557195
12160880818, 12690535219
12180354445, 12690515240
12200838303, 12690492839
12220292131, 12690472232
12240762463, 12690452125
12260220462, 12690430601
12280670836, 12690404971
12301122290, 12690368773
12320582914, 12690320285
12341388461, 12690235120
12360713809, 13014759137
12381150578, 13014737161
12400608922, 13014717369
12421077911, 13014697130
12440528015, 13014677571
12460990011, 13014656784
12480442669, 13014634588
12500910487, 13014606767
12520364425, 13012767295
12541050104, 13012736013
12560513188, 13012703800
12580975310, 13012654210
12600432757, 13012624275
12620895950, 13012584912
12640341951, 13012536992
12660811559, 13012430710
12680258663, 13012353801
12700634016, 13343416187
12721083634, 13343392882
12740524127, 13343369233
12760959398, 13343345836
12780399056, 13343322673
12800872875, 13343298167
12820328204, 13343272224
12840824214, 13343248040
12860318059, 13343222778
12880801650, 13343196353
12900259150, 13343169578
12920730154, 13343140296
12940180369, 13343106210
12960658506, 13343065135
12981140736, 13342977735
13000597785, 13342917108
13020618176, 13664613441
13041033694, 13664583600
13060476074, 13664553039
13080917701, 13664522857
13100368726, 13664491540
13120832140, 13664444974
13140309872, 13664414680
13160763192, 13664383365
13180232788, 13664354715
13200721788, 13664326747
13220163869, 13664293372
13240635121, 13664262152
13261035911, 13664227944
13280486479, 13664182096
13300933720, 13664127469
13320391337, 13664050677
13340861822, 13663985674
13360818477, 14034522929
13380265833, 14034501294
13400753294, 14034479492
13420198590, 14034454363
13440688273, 14034432471
13461152236, 14034408972
13480612412, 14034382582
13501068516, 14034357072
13520510854, 14034333988
13540226146, 14034307829
13560697318, 14034278151
13581097176, 14034251748
13600521309, 14034223885
13620976217, 14034195354
13640439203, 14034164564
13660924634, 14034119885
13680642402, 14034007398
13701078760, 14422459299
13720596829, 14422435981
13740596861, 14422412185
13761048543, 14422391030
13780518740, 14422369500
13800990438, 14422348943
13820432136, 14422328287
13840890607, 14422307386
13860352432, 14422287046
13880807253, 14422266966
13900238932, 14422246021
13920723172, 14422224773
13940200770, 14422202238
13960671969, 14422178078
13981124034, 14422141742
14000592343, 14422064416
14021050379, 14422006540
14042215870, 14808971376
14060628929, 14808929137
14081044143, 14808908877
14100511398, 14808885847
14120957485, 14808852920
14140410782, 14808811545
14160869217, 14808758074
14180313158, 14808721175
14201103467, 14808683916
14220593038, 14808646229
14241051266, 14808605540
14260498905, 14808567626
14280958144, 14808526545
14300409665, 14808486321
14320882909, 14808461806
14340328034, 14808426466
14360795440, 14808406527
14380288657, 14808385550
14400775680, 14808357891
14420225522, 14808270590
14440488591, 15172854047
14460955467, 15172833164
14480409804, 15172810303
14500891933, 15172790128
14520366419, 15172767915
14540994742, 15172746393
14560433656, 15172726085
14580896031, 15172703115
14600341939, 15172681504
14620837840, 15172659590
14640298571, 15172636608
14660755460, 15172613557
14680489162, 15172588404
14700954209, 15172559964
14720399770, 15172534634
14740870081, 15172506553
14760355368, 15172472203
14780833730, 15172413675
14800300063, 15172357439
14820630446, 15172240746
14841037841, 15587676508
14860502128, 15587647978
14880974080, 15587619712
14900471580, 15587593000
14920937833, 15587562776
14940422228, 15587533820
14960917251, 15587504666
14980387135, 15587477030
15000860529, 15587447614
15020326447, 15587419148
15040790358, 15587388020
15060258912, 15587352402
15080760084, 15587308542
15100208071, 15587254285
15120678837, 15587203559
15140264247, 15587154942
15160753884, 15587101695
15180560760, 15587018879
15200925888, 16004355929
15220372301, 16004332937
15240830064, 16004309907
15260281719, 16004284765
15280727814, 16004262055
15300175721, 16004237854
15320668111, 16004210636
15341154799, 16004187196
15360622976, 16004160314
15381112788, 16004124718
15400580740, 16004080157
15421050732, 16004033008
15440528895, 16003980449
15460984800, 16003949529
15480465475, 16003923395
15500917515, 16003896615
15520366659, 16003869782
15541081047, 16003840658
15560585495, 16003802980
15581048596, 16003735835
15600360545, 16003673305
15620825119, 16400965593
15640294399, 16400945945
15660764888, 16400927082
15680227216, 16400906592
15700697470, 16400887064
15720173816, 16400866964
15740629074, 16400848646
15761091362, 16400826020
15780577914, 16400807228
15801063678, 16400785936
15820515763, 16400767759
15840948628, 16400745091
15860419650, 16400720411
15880901371, 16400687892
15900378633, 16400648539
15920846926, 16400602091
15940312587, 16400551086
15960785024, 16400524553
15980261511, 16400496207
16001079039, 16400443837
16020707946, 16815141106
16041148211, 16815120702
16060588855, 16815100071
16081046964, 16815078903
16100502644, 16815057134
16120932481, 16815032676
16140391984, 16815012551
16160870353, 16814989709
16180340371, 16814969088
16200803803, 16814947442
16220266131, 16814926815
16240737821, 16814905510
16260190812, 16814885058
16280667847, 16814863936
16301120590, 16814837602
16320578304, 16814809467
16341018245, 16814773607
16360485894, 16814729362
16380948974, 16814678526
16400048459, 16814593439
16420183365, 17270433180
16440647909, 17270410567
16461030777, 17270386756
16480460848, 17270361408
16500902759, 17270337361
16520369008, 17270312334
16541076978, 17270286864
16560516592, 17270260791
16580991107, 17270237126
16600473414, 17270212669
16620970607, 17270187083
16640488472, 17270161827
16661000602, 17270136512
16680510581, 17270110705
16701036079, 17270081989
16720537884, 17270052376
16741042930, 17270023502
16760526586, 17269993716
16781057364, 17269959638
16800589598, 17269921718
16820315192, 17269814903
16840896342, 17686385626
16860328350, 17686358638
16880813327, 17686326994
16900294382, 17686301482
16920790315, 17686277038
16940245332, 17686249855
16960754389, 17686217620
16980226531, 17686187677
17000694674, 17686159742
17021149515, 17686129588
17040625721, 17686090197
17061074188, 17686048429
17080532162, 17686002322
17100977378, 17685947603
17120424447, 17685903580
17140903513, 17685843763
17160372866, 17685812517
17180830446, 17685776113
17200290418, 17685723300
17220742611, 17685602842
17241095077, 17685536779
17260552169, 18119851429
17280208858, 18119832549
17300624937, 18119812344
17321073333, 18119792944
17340534046, 18119771081
17360990360, 18119752603
17380469761, 18119730539
17400922701, 18119709632
17420380015, 18119687289
17440859701, 18119668401
17460309175, 18119649520
17480831164, 18119628980
17500295377, 18119605415
17520788942, 18119581826
17540487492, 18119555075
17560938283, 18119520665
17580418503, 18119480957
17600881533, 18119440183
17620929612, 18119397899
17640392676, 18119358090
17660855588, 18119312358
17680312888, 18119200265
17700682642, 18581416126
17721098707, 18581399979
17740547502, 18581383634
17761007746, 18581366584
17780464336, 18581349099
17800903224, 18581330770
17820379006, 18581312178
17840845106, 18581293739
17860287590, 18581274723
17880762874, 18581256351
17900226952, 18581235272
17920691052, 18581203933
17941086990, 18581163610
17960544378, 18581122659
17981007840, 18581080847
18000467925, 18581037264
18020168926, 18580994433
18040656593, 18580952246
18061051771, 18580908282
18080513700, 18580865406
18100968917, 18580788544
18120986083, 18580748306
18140323569, 19092680883
18160719711, 19092662513
18181124495, 19092643352
18200590151, 19092625090
18221043199, 19092607011
18240490434, 19092588004
18260944925, 19092567446
18280391643, 19092546246
18300851582, 19092525236
18320307750, 19092503878
18340799881, 19092480130
18360235350, 19092433890
18380718880, 19092385949
18400162745, 19090097316
18420808919, 19090072908
18440262473, 19090046317
18460788972, 19090021494
18480319349, 19089993036
18500824593, 19089964406
18520350212, 19089936788
18540189656, 19089907942
18560734374, 19089880167
18580229475, 19089800734
18600759436, 19089741583
18620215740, 19547480711
18640688390, 19547449917
18661084587, 19547420521
18680538765, 19547386951
18701016197, 19547356891
18720487435, 19547327686
18740987675, 19547293344
18760481525, 19547262279
18780943623, 19547231962
18800382343, 19547203759
18820852711, 19547176136
18840331575, 19547149318
18860789663, 19547122336
18880247009, 19547094111
18900709957, 19547066245
18920169573, 19547036991
18940646933, 19547010820
18961114296, 19546982051
18980589122, 19546952794
19001034230, 19546919027
19020515527, 19546876112
19040971352, 19546830284
19060414261, 19546777494
19080866942, 19546685903
19100983318, 19546619356
19120393860, 20020807355
19140852455, 20020788947
19160290925, 20020768577
19180784611, 20020749032
19200230769, 20020728914
19220720140, 20020707658
19240175854, 20020687779
19260629093, 20020665968
19281087129, 20020645460
19300584339, 20020623421
19321092334, 20020603132
19340599728, 20020582417
19361118777, 20020561724
19380625323, 20020539516
19401084546, 20020515196
19420541749, 20020488397
19440981615, 20020441225
19460424472, 20020400184
19480898309, 20020354392
19500390618, 20020308619
19520865566, 20020260055
19541078954, 20020144411
19561046207, 20520777514
19580421720, 20520758123
19600896758, 20520739698
19620369177, 20520719042
19640842087, 20520697768
19660301627, 20520678750
19680802089, 20520657908
19700282812, 20520634456
19720743800, 20520611600
19740197987, 20520578849
19760682866, 20520558304
19781143559, 20520538405
19800597499, 20520515068
19821043949, 20520489910
19840490251, 20520443203
19860937315, 20520406045
19880683746, 20520357191
19901142656, 20520313507
19920589801, 20520268934
19941023305, 20520219245
19960490062, 20520160312
19980940584, 20520073752
