sent, rec
4340390950, 4669284556
4351068907, 4669252738
4360450694, 4669214567
4370877066, 4669174091
4380291293, 4669131517
4390679286, 4669098793
4401066742, 4669059579
4410491544, 4669015683
4420921716, 4668969256
4430259576, 4668914504
4440816207, 4668862278
4451148112, 4924055925
4460560508, 4924032782
4470401254, 4924010163
4480812746, 4923990575
4490226639, 4923971929
4500618201, 4923952327
4511021265, 4923931800
4520413163, 4923912319
4530817516, 4923892584
4540228214, 4923872529
4550618913, 4923846385
4561027201, 4923813550
4570434870, 4923772466
4580809284, 4923749314
4590234528, 4923727420
4600628849, 4923702739
4611030324, 4923668861
4620443897, 4923629811
4630863969, 4923588876
4640274356, 4923546707
4650667335, 4923500751
4661072205, 4923434869
4671657161, 4923373523
4680930181, 5175153492
4690324863, 5175122250
4700706812, 5175089381
4711129714, 5175055652
4720532955, 5175019273
4730945413, 5174979179
4740361398, 5174955637
4750774327, 5174932687
4760202816, 5174906337
4770597815, 5174873550
4780981364, 5174837454
4790394502, 5174800938
4800814900, 5174760265
4810230361, 5172639693
4820622860, 5172591158
4831030675, 5172542945
4840435826, 5172516200
4850824706, 5172486373
4860243001, 5172457993
4870638516, 5172419613
4881073189, 5172368924
4890462320, 5172321132
4900853264, 5172271551
4910268242, 5172221123
4920677548, 5172150007
4930665980, 5172103220
4941084217, 5456031150
4950530546, 5456008050
4960936732, 5455986336
4970354385, 5455965020
4980775399, 5455938790
4990225313, 5455913282
5000663007, 5455887033
5011121597, 5455860508
5021141018, 5455834328
5030500661, 5455806830
5040917227, 5455778142
5050317492, 5455749095
5060734073, 5455721618
5070157524, 5455695377
5080583788, 5455667010
5090984993, 5455637072
5100404148, 5455603915
5110816279, 5455562602
5120227904, 5455516577
5130620437, 5455465444
5141027628, 5455413934
5150448049, 5455365281
5160859078, 5455317086
5170278965, 5455260240
5180706799, 5455174333
5190950955, 5455109915
5200326292, 5739886337
5210732814, 5739867533
5220168341, 5739849458
5230571506, 5739829827
5240995137, 5739811813
5250420210, 5739788470
5260833671, 5739769391
5270265110, 5739747916
5280685154, 5739729577
5291104124, 5739709161
5300492883, 5739686730
5310884679, 5739662237
5320298144, 5739638895
5330719985, 5739611238
5341125324, 5739574375
5350592377, 5739529297
5360980015, 5739483158
5370411894, 5739440834
5380842134, 5739397000
5390256379, 5739354046
5400666041, 5739309644
5411067397, 5739246564
5420501628, 5739200287
5430907324, 5739148457
5440324231, 5739125531
5450752418, 5739101522
5460980995, 5739034450
5470346686, 5738983349
5480735824, 6032812310
5491142531, 6032792402
5500534682, 6032771985
5510918891, 6032752446
5520323485, 6032730209
5530695573, 6032697048
5540177775, 6032617596
5550510478, 6030300576
5560888072, 6030273640
5570292549, 6030251506
5580680370, 6030227046
5591066108, 6030200005
5600482275, 6030158638
5610896382, 6030131521
5620277002, 6030100085
5630678577, 6030074071
5641079370, 6030046740
5650492760, 6030000126
5660882791, 6029970266
5670306754, 6029941942
5680697517, 6029910290
5691098970, 6029871699
5700510018, 6029823767
5710918198, 6029771881
5720327024, 6029712080
5730736162, 6029609814
5741157224, 6029547886
5750441397, 6316368126
5760812820, 6316348017
5770199350, 6316327968
5780591461, 6316309406
5790980911, 6316289215
5800390883, 6316269866
5810785742, 6316248409
5820197313, 6316228294
5830616174, 6316208606
5841023091, 6316186310
5850435282, 6316165014
5860811028, 6316144801
5870196912, 6316122781
5880602858, 6316102729
5890252521, 6316077805
5900679404, 6316053408
5911121815, 6316027707
5920591157, 6316001127
5931022432, 6315975781
5940475266, 6315948368
5950923701, 6315921963
5960383412, 6315890691
5970867975, 6315848573
5980284193, 6315799539
5990729074, 6315746002
6000177190, 6315689584
6010635603, 6315637932
6021082655, 6315587707
6035693941, 6315531539
6041006574, 6315457067
6050350144, 6315397572
6060730649, 6636545739
6071126792, 6636525975
6080513953, 6636502650
6090909881, 6636482047
6100288295, 6636461019
6110669148, 6636439633
6121086219, 6636417432
6130477829, 6636392349
6140876099, 6636372863
6150268742, 6636350975
6160680291, 6636325921
6171086980, 6636304392
6180506189, 6636282881
6190903438, 6636262334
6200322813, 6636239645
6210713332, 6636210955
6221119449, 6636173511
6230734841, 6636129920
6241106873, 6636084447
6250518739, 6636042069
6260939205, 6635999741
6270297384, 6635956933
6280684247, 6635912231
6291106084, 6635863363
6300524246, 6635826060
6310929541, 6635762801
6320971137, 6635707726
6330346769, 6972488356
6340726832, 6972459488
6350529508, 6972422478
6360972375, 6972393655
6370368755, 6972360036
6380760068, 6972330540
6390153240, 6972303328
6400558471, 6972271650
6410996706, 6972241983
6420420866, 6972210520
6430829996, 6972158829
6440201221, 6972141461
6450607148, 6972123303
6461006099, 6972107333
6470427263, 6972089920
6480845584, 6972071937
6490304163, 6972050484
6500718029, 6972020765
6511063359, 6971980689
6520493445, 6971938159
6530895565, 6971899917
6540317790, 6971860904
6550570180, 6971821703
6560889142, 6971780895
6570290465, 6971742684
6580655503, 6971702902
6591071889, 6971661986
6600463099, 6971614075
6610880434, 6971570702
6620305732, 6971495901
6630724757, 6971444691
6640373105, 7331396963
6650690691, 7331357727
6661095781, 7331340569
6670495416, 7331323195
6680873771, 7331304104
6690264626, 7331286611
6700678553, 7331268661
6711067120, 7331251104
6720453222, 7331232821
6730861721, 7331214290
6740244054, 7331196330
6750637901, 7331178306
6761031657, 7331158607
6770417685, 7331138251
6780809527, 7331121071
6790211149, 7331103338
6800525916, 7331082070
6810908234, 7331062869
6820294885, 7331042252
6830690294, 7331023322
6841091421, 7331002756
6850497868, 7330981283
6860886271, 7330959684
6870431307, 7330934322
6880815534, 7330909894
6890238779, 7330881914
6900622311, 7330853474
6911055280, 7330825257
6920461892, 7330791815
6930853464, 7330749940
6940257757, 7330702830
6950651456, 7330651615
6961038645, 7330598976
6970452792, 7330531802
6980648613, 7674140911
6990526905, 7674116049
7000888044, 7674095214
7010293737, 7674072622
7020692115, 7674046695
7030253322, 7674003533
7040650065, 7673978584
7051049898, 7673952879
7060450711, 7673929953
7070850926, 7673906287
7080265181, 7673883280
7090679658, 7673859310
7101097686, 7673832869
7110495601, 7673806242
7120875945, 7673783904
7130292138, 7673760508
7140701010, 7673713793
7151139135, 7673694171
7160567958, 7673673617
7170966636, 7673652402
7180360544, 7673629837
7190945071, 7673606490
7200335375, 7673589312
7210755898, 7673571024
7220183453, 7673552630
7230595495, 7673533572
7241011429, 7673515052
7250422863, 7673497134
7260840831, 7673478456
7270232828, 7673459429
7280641337, 7673440357
7291065786, 7673418871
7300497073, 7673397875
7310923658, 7673377068
7320337436, 7673349159
7330142010, 7673312345
7340484470, 7671971400
7350860455, 7671912594
7360295237, 8031679963
7370684165, 8031658717
7381065834, 8031635041
7390471355, 8031613462
7400841630, 8031593227
7410233657, 8031571618
7420625955, 8031548583
7431049475, 8031527555
7440449164, 8031504511
7450866846, 8031481583
7460244849, 8031457149
7470633372, 8031422845
7481036780, 8031380154
7490048287, 8031337249
7500295772, 8031314152
7510688624, 8031291076
7521092302, 8031268772
7530499375, 8031241841
7540896953, 8031192948
7550309271, 8031158395
7560716013, 8031123277
7571106536, 8031086695
7580517254, 8031047572
7590910862, 8031010583
7600318002, 8030971577
7610695707, 8030941405
7621102926, 8030904779
7630510172, 8030865764
7640923461, 8030828874
7650355411, 8030790318
7660761843, 8030750455
7671148372, 8030704331
7680820777, 8030627484
7690182095, 8399880110
7700558568, 8399860722
7710975281, 8399841858
7720400826, 8399823681
7730858694, 8399805015
7740317068, 8399785418
7750782606, 8399764847
7760224010, 8399743768
7770927105, 8399718193
7780348001, 8399691411
7790810201, 8399666831
7800212072, 8399641395
7810591279, 8399616830
7820982891, 8399592248
7830380529, 8399565152
7840787091, 8399538963
7850204345, 8399511657
7860617820, 8399485102
7871008657, 8399456020
7880379466, 8399425468
7890755357, 8399376906
7900144867, 8397457720
7910523658, 8397414769
7920958775, 8397362030
7930376532, 8397309337
7940768267, 8397251609
7950148220, 8397215978
7960535457, 8397183395
7970776369, 8397145522
7981144790, 8397110152
7990555967, 8397068032
8000983792, 8397012529
8010440140, 8396955424
8020858444, 8396883159
8030252491, 8396810829
8041126766, 8834389846
8050483541, 8834359732
8060894001, 8834333008
8070274086, 8834302831
8080657112, 8834277396
8091050575, 8834250029
8100428616, 8834216878
8110809893, 8834188130
8120210719, 8834153507
8130603521, 8834123393
8140997678, 8834095587
8150394322, 8834063245
8160786054, 8834026995
8170178683, 8833977805
8180563833, 8833922798
8190975734, 8833901635
8200372101, 8833877266
8210750455, 8833840105
8221148182, 8832456254
8230557106, 8832415284
8240940301, 8832386604
8250343262, 8832348203
8260717274, 8832309771
8271127561, 8832271090
8280534069, 8832234745
8290931284, 8832197416
8300359675, 8832158615
8310747247, 8832114817
8321144423, 8832077024
8330556182, 8832038585
8340949183, 8831997825
8350337284, 8831958335
8360863362, 8831918005
8370204986, 8831874400
8380585695, 8831828659
8390969890, 8831779107
8409536443, 8831710978
8410724288, 8831660153
8420943926, 9254537446
8430316308, 9254517946
8440670811, 9254499056
8451029235, 9254477557
8460407574, 9254456706
8470799488, 9254436436
8480193203, 9254415095
8490580163, 9254392729
8501007150, 9254370519
8510552518, 9254346993
8520926589, 9254328173
8530330349, 9254308082
8540736435, 9254286926
8550154265, 9254265590
8560556758, 9254244521
8570934007, 9254224539
8580310884, 9254203971
8590665236, 9254182029
8601064821, 9254159243
8610454269, 9254138647
8620839964, 9254113678
8630267084, 9254091786
8640668759, 9254067443
8651068584, 9254042433
8660455555, 9253999065
8670840671, 9253973994
8680228216, 9253948304
8690651386, 9253909540
8701079817, 9253857859
8710515015, 9253808961
8720918486, 9253760152
8730318032, 9253723249
8740717512, 9253671336
8751120039, 9253644039
8760523765, 9253616477
8770907751, 9253576032
8780288022, 9253521905
8790700545, 9253474762
8801107113, 9253427356
8810514278, 9253378446
8820924068, 9253328618
8830311810, 9253275776
8840788833, 9253192078
8851094070, 9253125468
8860474376, 9723171361
8870868051, 9723146646
8880272784, 9723124123
8890657625, 9723097506
8901064758, 9723072364
8910453283, 9723046934
8920827784, 9723020387
8930212566, 9722992609
8940626107, 9722964551
8950793459, 9722934035
8960167345, 9722908689
8970563989, 9722884309
8980971966, 9722860341
8990371281, 9722834859
9000766050, 9722810974
9011148597, 9722786486
9020542466, 9722759612
9030958525, 9722731218
9040357065, 9722703667
9050718339, 9722651547
9061115139, 9722628312
9070519385, 9722607560
9080929782, 9722585451
9090279262, 9722561629
9100635879, 9722540481
9111044639, 9722518651
9120473135, 9722495992
9130866636, 9722467506
9140264590, 9722444993
9150730491, 9722418604
9161131895, 9722398435
9170541820, 9722379917
9180935516, 9722358198
9190317998, 9722338362
9200730677, 9722317876
9211133580, 9722294480
9220530650, 9722268799
9230939089, 9722230270
9240344102, 9722186109
9250678177, 9722143718
9261014704, 9722097666
9270381116, 9721965506
9280736511, 9721912458
9291108370, 10176974211
9300494057, 10176950463
9310911814, 10176931120
9320335955, 10176913713
9330753639, 10176892597
9340170766, 10176871490
9350739928, 10176851472
9360258132, 10176832243
9370665506, 10176811578
9381065103, 10176794234
9390977616, 10176774928
9400221861, 10176756708
9410644927, 10176737555
9421077463, 10176718745
9430479020, 10176699855
9440870191, 10176681937
9450268694, 10176661555
9460637212, 10176640529
9471032199, 10176620685
9480441673, 10176599934
9490850807, 10176580559
9500262067, 10176561062
9510692312, 10176540885
9521085361, 10176518173
9530468178, 10176493502
9540855903, 10176470967
9550266126, 10176447693
9560658443, 10176425860
9571064749, 10176403693
9580507156, 10176381372
9590500712, 10176358978
9600913909, 10176337035
9610308866, 10176315373
9620690936, 10176293286
9631088430, 10176271254
9640456710, 10176247621
9650883748, 10176224073
9660291339, 10176196748
9670675282, 10176156096
9681107222, 10176070105
9690524095, 10173298085
9700927635, 10173248757
9710334591, 10173167072
9720717514, 10173108382
9730719682, 10691588338
9741124029, 10691564936
9750561201, 10691544960
9760995605, 10691522354
9770394866, 10691499620
9780833815, 10691477954
9790240323, 10691455332
9800351082, 10691432815
9810740528, 10691409800
9821145869, 10691385883
9830541398, 10691362772
9840941376, 10691340102
9850345139, 10691317947
9860715502, 10691289822
9871108501, 10691264635
9880500577, 10691242268
9890918662, 10691218764
9900339127, 10691193308
9910740527, 10691165824
9921138537, 10691141082
9930504657, 10691115953
9940909102, 10691089967
9950313755, 10691064951
9960710237, 10691039599
9971083613, 10691013908
9980478158, 10690982910
9990908839, 10690941561
10000439190, 10690899061
10010838548, 10690861132
10020240868, 10690816823
10030641480, 10690771443
10041049285, 10690746383
10050473329, 10690723103
10060871587, 10690698439
10070271638, 10690669675
10080670973, 10690633053
10091093838, 10690589667
10100499185, 10690543095
10110892472, 10690495731
10120304559, 10690451949
10130692191, 10690404584
10141107100, 10690356361
10150514369, 10690310206
10160909910, 10690262950
10170295399, 10690166259
10180313549, 10690092410
10190526819, 11186947690
10200904719, 11186924322
10210282533, 11186901770
10220667010, 11186877800
10231066459, 11186853268
10240471874, 11186800814
10250860300, 11186782687
10260267497, 11186764837
10270612021, 11186747128
10281025607, 11186729005
10290429149, 11186710086
10300842953, 11186692127
10310247181, 11186673834
10320641092, 11186654501
10331046040, 11186636559
10340437461, 11186616814
10350807831, 11186598566
10360389475, 11186579621
10370763185, 11186559033
10380148140, 11186538930
10390983237, 11186518026
10400196015, 11186496364
10410577600, 11186476589
10420984234, 11186456297
10430375767, 11186435626
10440760794, 11186414438
10451148122, 11186394115
10460546674, 11186371267
10470956604, 11186348702
10480363613, 11186324899
10490756437, 11186295335
10501144516, 11186259502
10510548658, 11186214535
10520971604, 11186163729
10530389289, 11186126349
10540790804, 11186076258
10550191725, 11185989896
10560597115, 11185941284
10571031822, 11185889541
10580432042, 11185840001
10590225195, 11185787170
10600609212, 11185761013
10610996080, 11185736263
10620382400, 11185708997
10630791687, 11185680135
10640218604, 11185643108
10650611072, 11185597351
10661023975, 11185550368
10670451956, 11185499421
10680839020, 11185458596
10694872874, 11185404464
10700210542, 11185309371
10710589625, 11185248297
10721047384, 11734002200
10730489100, 11733978776
10740892469, 11733951786
10750328996, 11733926236
10760677225, 11733900580
10771054361, 11733859161
10780439448, 11733836452
10790844075, 11733814092
10800257691, 11733791812
10810643688, 11733768745
10821041743, 11733744731
10830472813, 11733721981
10840882770, 11733699872
10850269488, 11733675182
10860669852, 11733650167
10871079046, 11733625273
10880456018, 11733600102
10890838890, 11733577381
10900240291, 11733551503
10910648758, 11733524982
10921058855, 11733498537
10930454633, 11733458601
10940859186, 11733428546
10950249243, 11733397816
10960863406, 11733370650
10970259632, 11733351365
10980652808, 11733330083
10991045297, 11733306637
11000449423, 11733275140
11010831725, 11733236826
11020229522, 11733197869
11030632276, 11733156720
11041041682, 11733114833
11050468663, 11733071419
11060875939, 11733026818
11070288987, 11732980378
11080702228, 11732947332
11091125857, 11732904410
11100504066, 11732861659
11110884074, 11732817555
11120325063, 11732781810
11130708081, 11732751553
11141126789, 11732710014
11150546726, 11732656741
11160733633, 11732601388
11171116680, 11732558763
11180515583, 11732516839
11190540356, 11732471296
11200872608, 11732378956
11210297436, 11732319889
11220659263, 12265780355
11231006054, 12265756172
11240385124, 12265733571
11250782647, 12265708386
11260196298, 12265663897
11270593542, 12265643886
11280995669, 12265624608
11290409791, 12265606857
11300848221, 12265587726
11310272910, 12265569491
11321616062, 12265550586
11330861020, 12265531899
11340216649, 12265513484
11350638397, 12265494439
11360269186, 12265474850
11370683729, 12265457104
11381083179, 12265438935
11390498017, 12265417192
11400891034, 12265397349
11410240844, 12265378656
11420640263, 12265359003
11431050929, 12265338124
11440443943, 12265317594
11450851295, 12265297849
11460253946, 12265277435
11470641319, 12265258407
11481024113, 12265236287
11490439753, 12265216103
11500839190, 12265192175
11510569066, 12265163148
11520971235, 12265126487
11530342061, 12265087093
11540732545, 12265046307
11550168883, 12265004445
11560605556, 12264961405
11571008481, 12264916730
11580436362, 12264870159
11590837781, 12264817446
11600249378, 12264777789
11610643210, 12264732429
11621031892, 12264685866
11630402370, 12264641074
11640809502, 12264593909
11650220310, 12264542438
11660621030, 12264500081
11671038791, 12264461600
11680484493, 12264412310
11690910047, 12264361319
11700321469, 12264325535
11710736192, 12264269239
11721141298, 12264189554
11730539879, 12264131586
11741291127, 12856666169
11750617983, 12856644678
11761029189, 12856623328
11770436358, 12856600815
11780829203, 12856577763
11790224603, 12856554851
11800620023, 12856530858
11810995279, 12856510113
11820403203, 12856486303
11830799445, 12856461313
11840219783, 12856438010
11850415302, 12856413885
11860780628, 12856389612
11870191046, 12856366599
11880585537, 12856342596
11890972356, 12856311825
11900357891, 12856234388
11910752179, 12853069501
11920153153, 12853044729
11930543343, 12853016090
11940970222, 12852986243
11950383413, 12852961173
11960802191, 12852929879
11970191686, 12852899495
11980577891, 12852866820
11990971425, 12852835638
12000377951, 12852805119
12010753892, 12852772378
12021118301, 12852725566
12030529972, 12852692163
12040986462, 12852655794
12050448567, 12852610662
12060823418, 12852567130
12070239636, 12852513852
12080636141, 12852465289
12091054725, 12852407575
12100476853, 12852358436
12110897096, 12852304415
12120278713, 12852251705
12130661348, 12852196888
12141046198, 12852137754
12150430376, 12852065226
12160820584, 12852027043
12170213421, 12851984589
12180589747, 12851939712
12190983579, 12851917995
12200380247, 12851893977
12210785217, 12851861419
12220197911, 12851824581
12230599851, 12851787648
12241008333, 12851749262
12250389275, 12851708127
12260757088, 12851661603
12279453029, 12851617812
12280625937, 12851573942
12290845081, 12851500142
12300217838, 13478313468
12310614348, 13478293110
12321016895, 13478273125
12330416792, 13478251556
12340824531, 13478231467
12350230048, 13478208833
12360761189, 13478183556
12370249679, 13478159346
12380650554, 13478135719
12391047616, 13478109254
12400440960, 13478084212
12410848452, 13478047755
12420261346, 13478026005
12430650083, 13477991830
12441030114, 13477974315
12450448699, 13477957732
12460851602, 13477940967
12470235021, 13477924160
12480630200, 13477907473
12491055293, 13477889625
12500441580, 13477870719
12510839407, 13477851416
12520234702, 13477834454
12530625217, 13477817385
12541029865, 13477798512
12550441219, 13477779410
12560843562, 13477760896
12570257539, 13477743742
12580609961, 13477724140
12590999128, 13477705394
12600392794, 13477687625
12610807759, 13477668910
12620212944, 13477649854
12630618852, 13477629831
12641019754, 13477610211
12650430017, 13477588067
12660819259, 13477564844
12670278504, 13477538219
12680672082, 13477500662
12691076292, 13477459552
12700483845, 13477415895
12710902404, 13477373854
12720287455, 13477331903
12730671659, 13477286812
12741047505, 13477241961
12750467402, 13477193141
12760955736, 13477150110
12770836805, 13477105013
12780273877, 13477058441
12790724776, 13477011235
12800185776, 13476962259
12810630323, 13476909137
12821084577, 13476857988
12830553468, 13476804639
12840998320, 13476751697
12850420641, 13476704742
12860735684, 13476651372
12870535394, 13476580859
