sent, rec
175683985, 5316495736
175756044, 5316483318
175846371, 5316469489
177005784, 5316457815
178160885, 5316445862
179293710, 5316434650
179369574, 5316421341
180497963, 5316408164
181634164, 5316395418
183024615, 5316380867
183095824, 5316367178
184235458, 5316354017
184350523, 5316340920
185540597, 5316327590
186694823, 5316311975
186782138, 5316296274
187932581, 5316280803
189087613, 5316266551
189197437, 5316253111
190348230, 5316240460
191506132, 5316225146
192673964, 5316211506
192771293, 5316195405
193922508, 5316181592
195106660, 5316167158
195205222, 5316141964
196366465, 5316122267
197529357, 5316110330
197629763, 5316099548
204654263, 5316088593
204750615, 5316076651
204847934, 5316064965
204941498, 5316054176
205035904, 5316042501
205127389, 5316029295
205265782, 5316015835
205369138, 5316005037
205466711, 5315994031
206639608, 5315982744
206741642, 5315970829
207901242, 5315958382
209062830, 5315946194
209171874, 5315934413
210328957, 5315921987
211506885, 5315909584
212694981, 5315897457
212813929, 5315884688
213988074, 5315873460
215152714, 5315860963
216901968, 5315846046
216997247, 5315834600
217092076, 5315819454
218257319, 5315804879
218351893, 5315789304
219524727, 5315769942
220683496, 5315755508
221848979, 5315741424
221944198, 5315726688
223104358, 5315713952
224274784, 5315700861
224373806, 5315685872
225543408, 5315671124
226708586, 5315656293
226864641, 5315640719
228031590, 5315149136
229199350, 5315135747
229303241, 5315120539
230467355, 5315106740
231635664, 5315092517
238051858, 5315077885
238154069, 5315062983
238250580, 5315047246
238341643, 5315026070
238441528, 5315015135
238537279, 5315004083
238629732, 5314992205
238718172, 5314980864
238826230, 5314968122
240003049, 5314955680
240105500, 5314944382
241388397, 5314931657
242573527, 5314920208
242671687, 5314907499
243849137, 5314895405
245015419, 5314882877
245123423, 5314871759
246283687, 5314858832
247448968, 5314846354
247565534, 5314833777
248722134, 5314821753
250472830, 5314809341
250570678, 5314796884
251736622, 5314784826
251845598, 5314772608
253017628, 5314760639
254178537, 5314747656
254276013, 5314734049
255428647, 5314721004
256644352, 5314707291
256742757, 5314693337
257901908, 5314677919
259061260, 5314664593
259172054, 5314650635
260328861, 5314637529
261493475, 5314622573
262659444, 5314607532
262777321, 5314593177
263947080, 5314577572
265110343, 5314565777
265210430, 5314549065
266392400, 5314535557
267561164, 5314521366
267654445, 5314506213
268818572, 5314493746
269984179, 5314480287
270130333, 5314464893
271304276, 5314449665
272472799, 5314435566
272580752, 5314419398
273752441, 5314398551
274939779, 5314387717
275035768, 5314375236
276196542, 5314362988
277380945, 5314349656
278552841, 5314337747
278657279, 5314321631
279797709, 5314309803
280962131, 5314298403
281062828, 5314286419
282221359, 5314275540
284032448, 5314264489
284129955, 5314253280
284224330, 5314240611
285390759, 5314228857
286554154, 5314213212
287721670, 5314199114
287827847, 5314175320
288986749, 5313281589
290175414, 5313261981
290270315, 5313242443
291439168, 5313223984
292631846, 5313204917
292749751, 5313185185
293921104, 5313165950
295104852, 5313145502
295372116, 5313127383
296528600, 5313106847
297696679, 5313088688
297814331, 5313070225
298979328, 5313050303
299990147, 5313030195
300090166, 5313010879
301258162, 5312991311
302426616, 5312971800
302520694, 5312951855
303679676, 5312931446
304850879, 5312910580
306016170, 5312888239
306155827, 5312866235
307336316, 5312844750
308501972, 5312824077
308598537, 5312802253
309776839, 5312782767
310937206, 5312759886
311039969, 5312737431
312221433, 5312708715
313393608, 5312692309
313491004, 5312672646
314650309, 5312654121
315796532, 5312637215
317549601, 5312617006
317675849, 5312599523
317769632, 5312581273
318943137, 5312562097
320109145, 5312543154
320238092, 5312525547
321413364, 5312505057
322570780, 5312486776
322666280, 5312465380
323796776, 5312447831
324963480, 5312429760
325056025, 5312410075
326262185, 5312390815
327439355, 5312373527
327533610, 5312355113
328693216, 5312336636
329854321, 5312318069
331016020, 5312299030
331113072, 5312278981
332294578, 5312259433
335409464, 5312238584
335495178, 5312218075
335559497, 5312198569
335666610, 5312176283
336802580, 5312156200
336870527, 5312134771
338000989, 5312114106
339130598, 5312094904
339195915, 5312073021
340323173, 5312050143
341485429, 5312029138
342635618, 5312008999
342720773, 5311986317
343853276, 5311964089
345002819, 5311943591
345078976, 5311923866
346209759, 5311902580
347341283, 5311880168
348470452, 5311856114
348545192, 5311824278
349692651, 5310953913
351004226, 5310926203
351067908, 5310892401
352202490, 5310874982
353338063, 5310857717
353404142, 5310840369
354530746, 5310823387
355692599, 5310805672
356821675, 5310786086
356890330, 5310767611
358038225, 5310748397
359185585, 5310731300
359272512, 5310712786
360403850, 5310693923
361553918, 5310675240
362688929, 5310657605
362755134, 5310637125
363884151, 5310620355
365036410, 5310600902
365120131, 5310581398
366270214, 5310562858
368656840, 5310543866
368724109, 5310524411
368787635, 5310503932
369928072, 5310484055
370003741, 5310463605
371133097, 5310443489
372264734, 5310423120
373397009, 5310400709
373462379, 5310381239
374590210, 5310357341
375733855, 5310336389
375851026, 5310315409
376991082, 5310293014
378128538, 5310273587
379260293, 5310252898
379370022, 5310233073
380524447, 5310211972
381661651, 5310190660
381746785, 5310167346
382884815, 5310143157
384189775, 5310118332
384257702, 5310098604
385392926, 5310078056
386524621, 5310055691
387652690, 5310032749
387721630, 5310009698
388859358, 5309984591
390016450, 5309935727
390099628, 5309915547
391230271, 5309897703
392363103, 5309878544
393493480, 5309861984
393577481, 5309844391
394710902, 5309826831
395796980, 5309806007
395890605, 5309789020
397021496, 5309769122
398154680, 5309750894
399285506, 5309732833
399350748, 5309714612
401589496, 5309697366
401658774, 5309678283
401723709, 5309659010
402861774, 5309639140
404000971, 5309617761
405168144, 5309595212
405238777, 5309573096
406367170, 5309552015
407496975, 5309527997
407563334, 5306825768
408701695, 5306804425
409834709, 5306786053
411006827, 5306765212
411073601, 5306745843
412211361, 5306724259
413350143, 5306703189
413425872, 5306684937
418277471, 5306664653
418348782, 5306645898
418421360, 5306626040
419743366, 5306603142
419828725, 5306582995
419971084, 5306561280
420049081, 5306539663
420111444, 5306519678
421254453, 5306498861
422389316, 5306475626
423520791, 5306452936
423603269, 5306432847
424735313, 5306411366
425889272, 5306389735
425954769, 5306369644
427083883, 5306348166
428215969, 5306326363
429368204, 5306289174
429450067, 5306271513
430583689, 5306252342
431719516, 5306234143
431793893, 5306215767
432924459, 5306197584
434076349, 5306180832
437336972, 5306162602
437402837, 5306143730
437466379, 5306125471
437528377, 5306105033
437589799, 5306073556
438749053, 5306037635
439884816, 5306002482
441020835, 5305966762
441087252, 5305931996
442217123, 5305894534
443362285, 5305856207
443433285, 5305816402
444588009, 5305776379
445723766, 5305740319
446857167, 5305704160
446931717, 5305666317
448109532, 5305630357
449248168, 5305593231
449333354, 5305555844
450470382, 5305513145
451762771, 5305470255
451844384, 5305433921
453028096, 5305397976
454162886, 5305362911
454229176, 5305326522
455357027, 5305287899
456489803, 5305249126
457622145, 5305209457
457688733, 5305169366
458839425, 5305132145
459972686, 5305094776
460052549, 5305057231
461185239, 5305017919
462318358, 5304979080
463470206, 5304939001
463552737, 5304895661
464684498, 5304849662
465839746, 5304804365
465907891, 5304780316
467060176, 5304720084
469840829, 5304699337
469909457, 5304677109
469974227, 5304628562
470037908, 5302938014
471173227, 7453899939
472307673, 7453892188
473494698, 7453885787
473563037, 7453878042
474692005, 7453870832
475795927, 7453863250
475862971, 7453856771
477045555, 7453849571
478216729, 7453839276
479350414, 7453833057
479415968, 7453826392
480551551, 7453820042
481706652, 7453813890
481790998, 7453807057
482923866, 7453800836
484059084, 7453794720
485348504, 7453787648
485422032, 7453781811
486559171, 7453773852
487716062, 7453767144
487790635, 7453759892
488921085, 7453751961
490054188, 7453745355
490119834, 7453737519
491248971, 7453729912
492379403, 7453723244
493532814, 7453715951
493596779, 7453708850
494724484, 7453702907
495893872, 7453696375
495967667, 7453688954
497116219, 7453681898
498253221, 7453673925
499387091, 7453664991
499478442, 7453657198
500610422, 7453649675
505169161, 7453641230
505307988, 7453633238
505378811, 7453624942
505442383, 7453617817
505504831, 7453608721
505567749, 7453600853
506710207, 7453592946
506794647, 7453584448
507940537, 7453574704
509076048, 7453565641
510206785, 7453558013
510273671, 7453549707
511401896, 7453541642
512532704, 7453533767
512600444, 7453523929
513728607, 7453514888
514884744, 7453504745
516015344, 7453494902
516131494, 7453482511
517281175, 7453476587
518420104, 7453468607
518496971, 7453458476
519629186, 7453451806
520788762, 7453444148
520861942, 7453438560
522018007, 7453430412
523157279, 7453424928
524288131, 7453417912
524372911, 7453407391
525509045, 7453078966
526643432, 7453070867
526725670, 7453064269
527862132, 7453057215
529015906, 7453051671
530148749, 7453044663
530213426, 7453038110
531364511, 7453031492
532500761, 7453024519
532576757, 7453017203
533704646, 7453005715
534836503, 7452999261
536124657, 7452993182
536190074, 7452985210
537326672, 7452976917
538460490, 7452969004
538526040, 7452962625
539681640, 7452955705
540835171, 7452946849
540906145, 7452939201
542051066, 7452930983
543185694, 7452922325
559635966, 7452914802
559705027, 7452906346
559821555, 7452898457
559887334, 7452888796
559950868, 7452879035
560014264, 7452869678
560078179, 7452861893
560140938, 7452853513
560205797, 7452845585
560269911, 7452838098
560333137, 7452829178
560397391, 7452819847
560461883, 7452807903
560524679, 7452799564
560616953, 7452787952
560713408, 7452781998
560783518, 7452774537
560869533, 7452767985
560935410, 7452761891
561001683, 7452756592
561056532, 7452749670
561103365, 7452742363
562227363, 7452734804
563353244, 7452727950
563412224, 7452720092
564519789, 7452713028
565632170, 7452704793
566736738, 7452696078
566783810, 7452689537
567887786, 7452681397
569002464, 7452672741
569969960, 7452663879
570015414, 7452657959
571155187, 7452651725
572302963, 7452644592
573427303, 7452638867
573482434, 7452632091
574618241, 7452624223
575739574, 7452617026
576865971, 7452610219
576925321, 7452602565
578043334, 7452593888
579186622, 7452585616
579244492, 7452577864
580361844, 7452569953
581485568, 7452562520
582621322, 7452552686
582689727, 7452542559
583799408, 7452527450
584965299, 7452047260
600349283, 7452038939
600455768, 7452030403
600554296, 7452020543
600627685, 7452011587
600692488, 7452001921
600756040, 7451993914
600819638, 7451984315
600908775, 7451962588
600974782, 7451952963
601038597, 7451938944
601100455, 7451926555
601162822, 7451917667
601231891, 7451909585
601294424, 7451901623
601353507, 7451892219
601399066, 7451883454
601442746, 7451874896
601519598, 7451867190
601567693, 7451859428
601621996, 7451850986
601676631, 7451843505
602630305, 7451833874
603759893, 7451825411
604877312, 7451816711
606005108, 7451807281
606052363, 7451797582
607157206, 7451786095
608297618, 7451771848
608344900, 7451761950
609450993, 7451752902
610556357, 7451744992
611667314, 7451737263
611726883, 7451728634
612856413, 7451720174
614012147, 7451711055
615140815, 7451701457
615220404, 7451690737
616356107, 7451681618
617499235, 7451672061
617564446, 7451661357
618685032, 7451650302
630169269, 7451640139
630283501, 7451628925
630347596, 7451619275
630411904, 7451609880
630475093, 7451598834
630537215, 7451587367
630600643, 7451575358
630677856, 7451564523
630744559, 7451554761
630807319, 7451545076
630895874, 7451533454
630959723, 7451523785
631030787, 7451510239
631134622, 7451499497
631202127, 7451487241
632359658, 7451475770
633482107, 7451462220
633534546, 7451453493
634638427, 7451446135
635742166, 7451435389
636678210, 7451425883
636740588, 7451417485
637850411, 7451410027
638956813, 7451401557
640061208, 7451393239
640123874, 7451385321
641230935, 7451377346
642365980, 7451369320
643490010, 7451360929
643547747, 7451351449
644667454, 7451337081
645804873, 7450907125
645865099, 7450899239
646985390, 7450891709
648120525, 7450882546
649246803, 7450872876
649303696, 7450863968
650433997, 7450853125
651556487, 7450844954
652701085, 7450834161
652772277, 7450822556
663658751, 7450813405
663716152, 7450803987
663789198, 7450792516
663858508, 7450781500
663909901, 7450770325
663961182, 7450758586
664011337, 7450750188
664062065, 7450741647
664115857, 7450728773
664166072, 7450718321
664218110, 7450707340
664279189, 7450695947
664330809, 7450687455
664381267, 7450676286
665512807, 7450665403
666635213, 7450653150
666706156, 7450642711
667794701, 7450630975
668927952, 7450619021
670058335, 7450608053
671247812, 7450594435
671326917, 7450579667
672467910, 7450571333
672547476, 7450562535
673686418, 7450554461
674844881, 7450544854
676020418, 7450535106
676117756, 7450526139
677280607, 7450517655
678479644, 7450509300
678605639, 7450501249
679766685, 7450492958
680940186, 7450484718
681035622, 7450475887
682209920, 7450467658
683391204, 7450458286
683512230, 7450448847
684716414, 7450439119
685880090, 7450431290
685976364, 7450422605
697226891, 7450414035
697362837, 7450405576
697471026, 7450396333
697564650, 7450386741
697655929, 7450376526
697749915, 7450367653
697841037, 7450356577
697933109, 7450344272
698050090, 7450333726
698146355, 7450321998
698259192, 7450311336
698353660, 7450299030
698490881, 7450287375
698596355, 7450275985
698691242, 7450265523
699885246, 7450255608
701053735, 7450243167
701182463, 7450231590
702346518, 7450220544
703522570, 7450210238
703612117, 7450195546
705265435, 7450179075
705356875, 7449552907
706512209, 7449539051
707667147, 7449527501
707796354, 7449514944
708948448, 7449502793
710132883, 7449491144
710223914, 7449473686
711373535, 7449465015
712532404, 7449454542
712620249, 7449446709
713819717, 7449437978
714982622, 7449428327
715103011, 7449380917
716296405, 7449373069
717482268, 7449364828
717583853, 7449356832
718745843, 7449348569
719911018, 7449339240
720009509, 7449330507
731180314, 7449322881
731298024, 7449313152
731408938, 7449303739
731503616, 7449293263
731598910, 7449284271
731692539, 7449273394
731796344, 7449264967
731890890, 7449256362
731989702, 7449248204
732117614, 7449239146
732212579, 7449229986
732306307, 7449220699
732400482, 7449211021
732517164, 7449202225
732618661, 7449193153
733794373, 7449184482
734922132, 7449172332
735005197, 7449162136
736145502, 7449151594
737293644, 7449140389
738617605, 7449130225
738694666, 7449120793
739796028, 7449109721
740928000, 7449100122
740992940, 7449089733
742121493, 7449078925
743273829, 7449069545
743343012, 7449057815
744485635, 7449046925
745656041, 7449034947
746807796, 7449023632
746898781, 7449013697
748047830, 7449001645
749205478, 7448991389
749302858, 7448979637
750476105, 7448967986
751631729, 7448954786
751718334, 7448944448
752898740, 7448932625
754058242, 7448916940
765059657, 7448907198
765162035, 7448899009
765248289, 7448890487
765322232, 7448882228
765397583, 7448874081
765467635, 7448865968
765559346, 7448857290
765632280, 7448849711
765710011, 7448841503
765785818, 7448833085
765864459, 7448824446
765940606, 7448813590
766044223, 7448804129
766120704, 7448792374
766191578, 7448343359
767349645, 7448334627
768486479, 7448326946
768569215, 7448318078
769746747, 7448310185
770886212, 7448300150
770963847, 7448290528
772404274, 7448281383
773549465, 7448271296
773630872, 7448258962
774772165, 7448248135
775952566, 7448238322
776042701, 7448226867
777204887, 7448217100
778363727, 7448207318
778456059, 7448196144
779625994, 7448185588
780783661, 7448173690
780887180, 7448162462
782041770, 7448152685
783196191, 7448140013
784356772, 7448129720
784450194, 7448115430
785604167, 7448106241
786766951, 7448096006
786859753, 7448084416
788046427, 7448073650
798955038, 7448063032
799062207, 7448052921
799164965, 7448038173
799261165, 7448027306
799351953, 7448014527
799456590, 7447997982
799553933, 7447989310
799647231, 7447979323
799747782, 7447970817
799910597, 7447961153
800013400, 7447952026
800106518, 7447944207
800200964, 7447935897
800296927, 7447926825
800393872, 7447919066
801567713, 7447911270
801668694, 7447901520
802852457, 7447892954
804035914, 7447882997
805207993, 7447874592
806813144, 7447864820
806911639, 7447856465
806997845, 7447848006
808151803, 7447840103
809310670, 7447831965
809397988, 7447823985
810580414, 7447814446
811740238, 7447805023
811844949, 7447793033
812993336, 7447772903
814173238, 7447763108
814269002, 7447751984
815419463, 7447740870
816614501, 7447730301
816709915, 7447718784
817885737, 7447709164
819077756, 7447699433
819180486, 7447688169
820342943, 7447677760
821506823, 7447667736
822687635, 7447656165
823585394, 7447645442
823676006, 7447635883
824919772, 7447622966
825015822, 7447606214
826179616, 7446924838
827345205, 7446911976
828503467, 7446901356
828623585, 7446889024
829788500, 7446876689
830960760, 7446863928
831055212, 7446849145
832215969, 7446840583
833386461, 7446831201
833485283, 7446821338
834641677, 7446812458
835796519, 7446802635
835908524, 7446793575
837111630, 7446785480
838278427, 7446776726
838396855, 7446767921
840164561, 7446759645
840267834, 7446752031
841430812, 7446740303
842593348, 7446731186
842686234, 7446719822
843855126, 7446711506
845022994, 7446701013
845121017, 7446692618
846278538, 7446683409
847438448, 7446674772
847726017, 7446666572
848903081, 7446657843
850066472, 7446649403
850162181, 7446638700
851332803, 7446630053
852495398, 7446619973
852626055, 7446608200
853824007, 7446597821
855011645, 7446583757
855109328, 7446573205
856273658, 7446561236
857441592, 7446550475
857542485, 7446539923
858706482, 7446529261
859868079, 7446519572
861040836, 7446508153
861137612, 7446498389
862299372, 7446489380
863466469, 7446480062
863588193, 7446470040
864756211, 7446459720
865926598, 7446450212
866023051, 7446440165
867184793, 7446430104
868346263, 7446418985
868480488, 7446407375
869643706, 7446394350
870813409, 7446377059
870912875, 7446368123
872067857, 7446359004
873812086, 7446350011
873915406, 7446342618
875080675, 7446334209
875178205, 7446325535
876331763, 7446316757
877493711, 7446306278
877588900, 7446297674
878782952, 7446289421
879955389, 7446281278
880048931, 7446272463
881211488, 7446262616
882369066, 7446254351
882529239, 7446244790
883690036, 7446233300
884861833, 7446223417
886027554, 7446205646
886127509, 7445747983
887292636, 7445738559
888461135, 7445728730
888559220, 7445717893
889723944, 7445708529
890891549, 7445699229
890988774, 7445686544
891842561, 7445676392
898455644, 7445666751
898571970, 7445657527
898670401, 7445647248
898766076, 7445637625
898860948, 7445628804
898952626, 7445618201
899083485, 7445606199
899182830, 7445596348
899278292, 7445585331
900446216, 7445574717
901567496, 7445565020
901670823, 7445553157
902835650, 7445543111
903997818, 7445532163
905166726, 7445520221
905264746, 7445509906
906429505, 7445497352
907593898, 7445487460
907738164, 7445473961
908913115, 7445457832
910076935, 7445447595
910175457, 7445439390
911336223, 7445429715
912500961, 7445420479
912607041, 7445411156
913765609, 7445403301
914925172, 7445393823
915022974, 7445383805
916179996, 7445375141
917344407, 7445365909
917988645, 7445356734
919169811, 7445346870
919270343, 7445337444
920428969, 7445328063
921597390, 7445319372
921732796, 7445309371
922895467, 7445300725
924054069, 7445293133
925218969, 7445283119
925332779, 7445274339
926536199, 7445265206
927702446, 7445256991
927805690, 7445247640
928967494, 7445238025
930127668, 7445228047
930223860, 7445216232
931377985, 7445206912
932551632, 7445193387
932647021, 7445182034
933806620, 7445167798
934966739, 7445158786
936721217, 7445146253
936818494, 7445135386
936916352, 7445125509
938085812, 7445113112
939249898, 7445102613
939353962, 7445091359
940514895, 7445079753
941700682, 7445066874
941797901, 7445053999
942952907, 7445043240
944118836, 7445031207
944214321, 7445014847
945378702, 7445002287
946547745, 7444987811
947715342, 7444339346
947818266, 7444325820
948976517, 7444317093
950179605, 7444308963
950277646, 7444300414
951440343, 7444290959
953520383, 7444282925
953606017, 7444273713
953686930, 7444265386
954828526, 7444257303
955979899, 7444248093
956049265, 7444239899
957180443, 7444232319
958322503, 7444223453
958390412, 7444214586
959597158, 7444206245
960841480, 7444197326
960922922, 7444186969
962080876, 7444178946
963269855, 7444168287
963357104, 7444158884
964493627, 7444151043
965635137, 7444142465
966785819, 7444134214
966936900, 7444122703
968076563, 7444108778
969523015, 7444094671
969594036, 7444085850
970732616, 7444075769
971865645, 7444065162
971932420, 7444056540
973072184, 7444046683
974202918, 7444036042
974268718, 7444026464
975398081, 7444016044
976530740, 7444005010
977665499, 7443994276
977734147, 7443985023
978868246, 7443972200
980006498, 7443960606
980078314, 7443948417
981250462, 7443938737
982407179, 7443926674
982517638, 7443916245
983654253, 7443904839
984791584, 7443893254
987208679, 7443883030
987283654, 7443870445
987350323, 7443854088
988489701, 7443845947
988560155, 7443837774
989698816, 7443830065
990886007, 7443821424
990966609, 7443810617
992099518, 7443777514
993235284, 7443768946
994377178, 7443759965
994446428, 7443751625
1001275785, 7443743459
1001375695, 7443733625
1001526350, 7443724709
1001594189, 7443716787
1001667219, 7443707205
1001730962, 7443697864
1001792976, 7443689106
1001855483, 7443681346
1001916942, 7443672043
1003057328, 7443663493
1004193862, 7443654094
1004264286, 7443643683
1005158762, 7443191346
1006295966, 7443181512
1007428075, 7443172518
1008559708, 7443161951
1008659458, 7443151335
1009809659, 7443142978
1010973026, 7443132965
1011043093, 7443122534
1012193013, 7443111423
1013331315, 7443102111
1013398219, 7443091531
1014528735, 7443080507
1015664059, 7443070730
1016799937, 7443058630
1016872379, 7443048950
1018003408, 7443039141
1019137942, 7443026330
1019207811, 7443017179
1020337983, 7443006507
1021475126, 7442995659
1023026204, 7442984989
1023093424, 7442975012
1024277303, 7442963495
1024385590, 7442952035
1025523489, 7442938975
1026672701, 7442930188
1026738898, 7442923303
1027866689, 7442915432
1029001827, 7442908133
1030135647, 7442900437
1030227282, 7442892569
1031364947, 7442884609
1032504221, 7442876437
1032583033, 7442868875
1033727666, 7442860483
1034863022, 7442852419
1036003086, 7442844697
1036091502, 7442836382
1037240115, 7442827629
1038402536, 7442819867
1039697034, 7442810786
1039834533, 7442800489
1040575211, 7442791100
1047052672, 7442782934
1047167377, 7442773856
1047232122, 7442766323
1047294535, 7442756105
1047357770, 7442744256
1047433708, 7442734557
1047506950, 7442723729
1047568710, 7442713206
1047642280, 7442704576
1048779517, 7442693630
1049913008, 7442682141
1051031048, 7442672753
1051087762, 7442662908
1052212629, 7442651314
1053355648, 7442641924
1053416437, 7442631817
1054530881, 7442619914
1055667562, 7442610063
1056787922, 7442597995
1056860428, 7442586873
1058532094, 7442577239
1058596694, 7442563655
1059726010, 7442552705
1060872622, 7442541633
1060965656, 7442530395
1062099472, 7442518048
1063231787, 7442506619
1064365363, 7442493608
1064454451, 7442478479
1065587052, 7442467797
1066719751, 7442456516
1066825582, 7442447373
1067963262, 7442432384
1069097254, 7441821795
1069188627, 7441812991
1070322586, 7441804574
1071470172, 7441794512
1072603202, 7441784782
1072670940, 7441776087
1073799187, 7441767530
1075036000, 7441758013
1075104411, 7441749784
1076239738, 7441740658
1077372389, 7441732417
1078501678, 7441723723
1078567033, 7441715059
1079729750, 7441705403
1080870295, 7441696743
1080937460, 7441688472
1082086518, 7441680144
1083220348, 7441671301
1084352721, 7441660832
1084438251, 7441650027
1085568096, 7441640834
1086717721, 7441631740
1086785066, 7441621648
1087914909, 7441610909
1089050984, 7441601454
1090208343, 7441591033
1090276528, 7441579075
1093051643, 7441569409
1093160981, 7441559230
1093230803, 7441547720
1094371239, 7441537971
1094439847, 7441526530
1095604774, 7441515660
1096742664, 7441504514
1096812129, 7441493600
1097944293, 7441479267
1099076985, 7441467544
1100209752, 7441452906
1100318678, 7441424770
1101453262, 7441410905
1102585322, 7441396375
1102653129, 7441377397
1103791616, 7441365742
1104970421, 7441353953
1105043406, 7441341353
1106172144, 7441330112
1107321978, 7441318105
1108480959, 7441306840
1109778402, 7441294324
1109846454, 7441282341
1110984048, 7441269652
1111051967, 7441257747
1112178553, 7441244888
1113338004, 7441233822
1113403771, 7441221582
1114530657, 7441209587
1115679027, 7441196269
1116811889, 7441184552
1116880509, 7441171609
1118009135, 7441157730
1119141412, 7441145832
1119208761, 7441132392
1120337014, 7441120087
1121470182, 7441108274
1122601482, 7441094884
1122708268, 7441080212
1123798231, 7441065825
1124938718, 7441051635
1127690320, 7441037111
1127759648, 7441017450
1127843040, 7440437038
1127930829, 7440423205
1129073500, 7440409432
1130228510, 7440394518
1130295871, 7440381502
1131426042, 7440367762
1132555639, 7440354653
1132625990, 7440342064
1133754621, 7440328438
1134892523, 7440314829
1136043746, 7440301570
1136127558, 7440287581
1137278277, 7440272594
1138424910, 7440257299
1138491840, 7440242876
1139620662, 7440228737
1140773745, 7440214128
1140843392, 7440198717
1142168115, 7440141394
1143371584, 7440130313
1143439667, 7440115887
1144567858, 7440103246
1145701273, 7440091395
1146828423, 7440080109
1146895136, 7440068882
1148021549, 7440055777
1149154896, 7440043776
1149221806, 7440031270
