sent, rec
1098125935, 1799948291
1099289022, 1799929573
1100483502, 1799912260
1101690383, 1799894373
1102874444, 1799876022
1104062088, 1799857944
1104180049, 1799840462
1105402373, 1799822094
1106596356, 1799804243
1108404941, 1799783870
1108498837, 1799764634
1109666712, 1799744952
1110862516, 1799725838
1112047215, 1799705963
1112158404, 1799686239
1113322664, 1799666886
1114513333, 1799646983
1115699633, 1799626703
1116878116, 1799607088
1117003291, 1799588449
1118175690, 1799568331
1119363144, 1799549457
1120547041, 1799525900
1121737120, 1799500502
1122936778, 1799473653
1123089571, 1799450078
1124257094, 1799423920
1125454370, 1799393293
1126624569, 1799368530
1129473572, 1799344405
1129567772, 1799317852
1129642032, 1799290561
1130798605, 1799261067
1131942857, 1799228599
1132013094, 1799195672
1133150455, 1799165215
1134314965, 1799136443
1135472635, 1799102321
1136629694, 1799074137
1137783426, 1799041821
1138940457, 1799000462
1139029516, 1798966954
1140165985, 1798932524
1141375919, 1798895772
1142567693, 1798858551
1143727255, 1798768339
1144883432, 1798741957
1145008497, 1798714197
1146154145, 1798683969
1148043550, 1798661015
1148113688, 1798643390
1149253628, 1798624353
1150407419, 1798606432
1151562914, 1798588808
1152715415, 1798569756
1153872624, 1798551278
1155026054, 1798532247
1155110699, 1798510556
1156245010, 1798491060
1157729897, 1798467709
1158886271, 1798444695
1159007535, 1798422922
1160172552, 1798400550
1161329312, 1798376090
1162487081, 1798348820
1163672629, 1798321828
1164816704, 1798294633
1165957665, 1798267070
1166044594, 1798234459
1169255714, 1798208361
1169321216, 1798181180
1169384792, 1798158122
1170527220, 1798131189
1171669707, 1798106505
1172804632, 1798081014
1173941428, 1798056013
1174011387, 1798029376
1175142557, 1797999036
1176280038, 1797972655
1177482889, 1797947239
1178620599, 1797921868
1179759099, 1797891613
1180900102, 1797862266
1181022285, 1797837235
1182162902, 1797803980
1183303102, 1797775946
1184475427, 1797746494
1185635108, 1797717119
1186791433, 1797686487
1187956254, 1797655236
1188044148, 1797625818
1189189798, 1797593103
1190358079, 1797537984
1191514256, 1797516342
1192678799, 1797498742
1193839274, 1797479981
1194999557, 1797462884
1195117645, 1797446102
1196258096, 1797428527
1197425605, 1797411357
1198581942, 1797392839
1199771404, 1797374112
1200926687, 1797354676
1201013282, 1797334631
1202160979, 1797311360
1203329516, 1797275923
1204486202, 1795742514
1205641869, 1795701109
1206795123, 1795681475
1208216692, 1795660780
1208291471, 1795641426
1209448832, 1795621338
1210616590, 1795601779
1211769270, 1795581697
1212909439, 1795562660
1213028444, 1795538347
1214171852, 1795506688
1215323603, 1795464931
1216476165, 1795417307
1235811374, 1795362818
1235864541, 1795314535
1235907242, 1795265875
1235953969, 1795219016
1235997426, 1795171432
1236041119, 1795120458
1236084390, 1795073917
1236129161, 1795027887
1236173036, 1794970973
1236227762, 1794923299
1236300432, 1794895430
1236354137, 1794863457
1236398141, 1794832487
1236441905, 1794786618
1236512192, 1794729491
1236559708, 1794680209
1236601546, 1794614397
1236644036, 1794560007
1236697373, 1794508070
1236742624, 1794431028
1237870627, 1794392705
1238997743, 1794351749
1239057075, 1794313499
1240168391, 1794274740
1241289011, 1794236351
1242404336, 1794191754
1243518952, 1794153871
1244643237, 1794111641
1245774088, 1794068713
1246889232, 1794025206
1247889679, 1793983159
1249040296, 1793938649
1249129673, 1793902179
1278818447, 2677231453
1278887859, 2677217298
1278917897, 2677203980
1278944017, 2677190226
1278971963, 2677176177
1278999269, 2677160885
1279047521, 2677145608
1279080169, 2677129619
1279107827, 2677114300
1279134469, 2677087647
1279161869, 2677073104
1279190747, 2677058643
1279217910, 2677042032
1279246419, 2677027676
1279273988, 2677009459
1279304722, 2676994355
1279333095, 2676977518
1279371582, 2676963528
1279419772, 2676946942
1279452170, 2676929173
1279480294, 2676909557
1279508905, 2676892288
1279536698, 2676874128
1279566756, 2676850611
1279606952, 2676839853
1279635261, 2676830300
1279663389, 2676820772
1279690706, 2676811326
1279718350, 2676800712
1279745442, 2676791363
1280836990, 2676780811
1281925959, 2676770339
1283014254, 2676759810
1283046505, 2676749030
1284130909, 2676737482
1285633473, 2676566125
1286750854, 2676555783
1287836436, 2676544080
1288921991, 2676533519
1290007849, 2676522692
1290035720, 2676512713
1291119438, 2676501556
1292220488, 2676491681
1293307939, 2676481286
1294396412, 2676470755
1295489804, 2676459927
1296585628, 2676447493
1297681236, 2676435073
1298777059, 2676419536
1299894836, 2676403742
1300998929, 2676389557
1301040886, 2676375519
1302136168, 2676360729
1303233026, 2676346388
1304364623, 2676332155
1305131063, 2676314280
1306251867, 2676288399
1307650991, 2676271718
1308766519, 2676258520
1309879659, 2676242005
1311026240, 2676212610
1311076879, 2676197017
1312186439, 2676176189
1313304401, 2676156666
1314430392, 2676140548
1315561695, 2676121719
1316692006, 2676104332
1317872721, 2676085390
1319021596, 2676064724
1319086893, 2676041248
1320210455, 2676028566
1321347964, 2676014455
1322519554, 2676003787
1323655261, 2675991167
1324785642, 2675975182
1326428392, 2675960974
1326497182, 2675949568
1327634859, 2675937428
1328808284, 2675926410
1329945166, 2675913304
1330012151, 2675901329
1331142205, 2675888542
1332276702, 2675875676
1333421990, 2675863253
1334558100, 2675850300
1335734392, 2675836737
1336876115, 2675824896
1338011079, 2675811876
1338078249, 2675798572
1339209526, 2675786281
1340386304, 2675772396
1341526409, 2675757824
1342665335, 2675742416
1343801112, 2675727975
1344938079, 2675711058
1348432658, 2675696114
1348513787, 2675677948
1348582115, 2675659735
1348651235, 2675641955
1349797340, 2675621974
1350937516, 2675602844
1351011671, 2675583717
1352204741, 2675564713
1353378262, 2675546588
1354532257, 2675524282
1355670901, 2675503682
1356809139, 2675480648
1357945512, 2675000901
1358062135, 2674980972
1359196077, 2674959457
1360317715, 2674937582
1361455085, 2674914325
1362608473, 2674888299
1363792379, 2674863421
1364930188, 2674837888
1367413653, 2674811552
1367494787, 2674788915
1367559081, 2674777245
1368699515, 2674766535
1369837537, 2674754862
1371020962, 2674744193
1371094778, 2674734054
1372224614, 2674724275
1373363648, 2674712796
1374503712, 2674702169
1375642728, 2674692072
1376827104, 2674679052
1377966243, 2674667075
1378036865, 2674653618
1379169237, 2674639654
1380312648, 2674627638
1381503288, 2674615148
1382644869, 2674601480
1383786847, 2674586837
1384923907, 2674570989
1387445021, 2674553580
1387533412, 2674542003
1387686957, 2674530246
1388833735, 2674518344
1389974773, 2674493416
1390044328, 2674480633
1391179689, 2674463613
1392318515, 2674449095
1393455657, 2674435447
1394641719, 2674419491
1395784296, 2674404573
1396920015, 2674389866
1398058772, 2674374052
1398128588, 2674357529
1399297414, 2674340605
1400436195, 2674323022
1401573248, 2674307392
1402712127, 2674291050
1403850673, 2674272854
1404989816, 2674256920
1405085292, 2674237245
1406220133, 2674220846
1407371663, 2674200716
1408508976, 2674182723
1409647044, 2674163333
1410787856, 2674146243
1411934937, 2674126632
1412072806, 2674100943
1413211470, 2674090698
1414351797, 2674081184
1415494050, 2674071200
1416642232, 2674061143
1417837761, 2674048138
1418978248, 2674036987
1419057005, 2674025371
1420196185, 2674013946
1421334071, 2674001102
