sent, rec
2020547335, 2288492903
2041026004, 2288473402
2060507216, 2288453867
2080985614, 2288430831
2100510577, 2288400194
2120463215, 2288373238
2140364927, 2288326700
2160851258, 2435468484
2180363802, 2435447145
2200900741, 2435425155
2220400801, 2435402923
2240911566, 2435378118
2260416550, 2435350440
2280924431, 2435311969
2301058512, 2435199207
2320557418, 2592067820
2341074163, 2592049710
2360580068, 2592024795
2381087486, 2591998246
2400604119, 2591972526
2421110659, 2591938136
2441119459, 2591848456
2460588538, 2727226685
2481093145, 2727193102
2500582855, 2727156977
2521119924, 2727118403
2540611089, 2727077643
2561116520, 2727037248
2580631622, 2726968971
2600587525, 2871008277
2621045982, 2869759403
2640522284, 2869736626
2661004553, 2869708497
2680310102, 2869681294
2700772734, 2869645969
2720238780, 2869569361
2740781879, 3041016917
2760210236, 3040998149
2780656540, 3040977418
2801121634, 3040958582
2820594357, 3040936808
2841045268, 3040913316
2860489208, 3040886687
2880598214, 3040845448
2901035164, 3040781764
2920487406, 3196737251
2940943045, 3196715713
2960395153, 3196692127
2980845369, 3196668273
3000295943, 3196645617
3020757196, 3196616836
3040214172, 3196547821
3060261183, 3337688814
3080699359, 3337667157
3101144513, 3337645822
3120592748, 3337620350
3141066958, 3337598757
3160521135, 3337573669
3180974027, 3337544744
3200270974, 3337469503
3220671994, 3525123753
3241113469, 3525100028
3260565498, 3525080321
3281026681, 3525059820
3300705462, 3525036463
3321151653, 3525012669
3340226481, 3524985250
3360616001, 3524894464
3381044350, 3667251082
3400486660, 3667224281
3420952017, 3667194794
3440395777, 3667167340
3460862573, 3667141870
3480335526, 3667102393
3500806125, 3667059911
3520272535, 3666970590
3540685385, 3827345433
3561115322, 3827314575
3580578865, 3827289897
3601075942, 3827261646
3620577095, 3827230353
3641099748, 3827192094
3660620038, 3827095973
3680423794, 3987365818
3700884705, 3987330914
3720366185, 3987306671
3740877180, 3987263664
3760376917, 3987235831
3780880261, 3987206143
3800388997, 3987167279
3820896985, 3987076970
3841104686, 4177204970
3860569651, 4177179307
3881072079, 4177151077
3900570016, 4177123051
3921085919, 4177095524
3940592394, 4177061891
3961111088, 4177027995
3980614872, 4176990530
4000885053, 4176879033
4020364957, 4380965135
4040890186, 4380941290
4060398328, 4380909849
4080918602, 4380883956
4100431190, 4380858337
4120946632, 4380831054
4140458486, 4380801102
4160998031, 4380770751
4180735449, 4380729282
4200166615, 4540926918
4220680544, 4540903807
4240190714, 4540881527
4260693315, 4540857754
4280223691, 4540833054
4300448846, 4540804323
4320958522, 4540777177
4340482161, 4540747177
4360990399, 4540705956
4380246536, 4721894538
4400530685, 4721869280
4421026092, 4721845973
4440539630, 4721816545
4461030130, 4721786945
4480526194, 4721754496
4501040865, 4721712690
4520572146, 4721659734
4540296964, 4721597409
4560517558, 4910448883
4580974177, 4909199721
4600456720, 4909177743
4620919446, 4909152576
4640378482, 4909127256
4660834704, 4909101469
4680301261, 4909075703
4700768950, 4909043589
4720227929, 4908967639
4740518673, 5093318681
4760979180, 5093295128
4780441538, 5093274576
4800890600, 5093251565
4820355456, 5093227613
4840819295, 5093203612
4860295797, 5093178125
4880763765, 5093152336
4900230901, 5093119009
4921093039, 5093043600
4940533276, 5287032804
4960996147, 5287004976
4980449604, 5286969205
5000908100, 5286926815
5020386342, 5286881028
5040841860, 5286852030
5060302515, 5286826440
5080743238, 5286796144
5100910194, 5286727455
5120288295, 5464812183
5140736721, 5464793271
5160189908, 5464773159
5180644598, 5464753231
5201099921, 5464731656
5220557969, 5464708811
5241009909, 5464685372
5260468677, 5464657786
5280914117, 5464568976
5300732554, 5680058357
5321137258, 5680038144
5340583912, 5680015581
5361030610, 5679993093
5380493029, 5679971141
5400941073, 5679951189
5420397396, 5679928663
5440853482, 5679901868
5460311164, 5679872957
5480430849, 5679779852
5500866221, 5865999838
5520307249, 5865979972
5540768231, 5865961464
5560213783, 5865941315
5580689394, 5865922693
5601143308, 5865901972
5620611660, 5865879566
5641075884, 5865857209
5660538795, 5865793394
5681408547, 5865741861
5700277009, 6057668572
5720703687, 6057646383
5741130066, 6057623203
5760581512, 6057599563
5781061115, 6057573571
5800506296, 6057548387
5820967694, 6057519080
5840440422, 6057487714
5860899620, 6057408764
5880599331, 6245088075
5901043125, 6245065959
5920501909, 6245044336
5940959148, 6245023178
5960417506, 6245001702
5980876094, 6244980781
6000336741, 6244957283
6020791909, 6244927706
6040251786, 6244856566
6060307409, 6244798728
6081047500, 6458918616
6100492601, 6458895413
6120929541, 6458873726
6140375818, 6458850519
6160838651, 6458827428
6180302943, 6458804745
6200764617, 6458777287
6220216273, 6458748759
6240670652, 6458715406
6260698543, 6458635987
6280789580, 6681219746
6300462320, 6681198670
6320907326, 6681178273
6340371574, 6681156872
6360820697, 6681135688
6380340928, 6681108575
6400798156, 6681082730
6420248990, 6681051810
6440733947, 6681013398
6460501944, 6680952980
6480860284, 6898563051
6500310589, 6898544850
6520788012, 6898524676
6540275635, 6898504501
6560727411, 6898485837
6580190269, 6898466824
6600675641, 6898448257
6621148161, 6898426379
6640612940, 6898399780
6661070464, 6898368178
6680525946, 6898266928
6700900160, 7109564635
6720347681, 7109534293
6740804043, 7109488667
6760261980, 7109457875
6780721925, 7109427318
6800178952, 7109397790
6820638930, 7109365851
6841091391, 7109331895
6860551725, 7109290025
6881005776, 7109211096
6905665736, 7109139751
6920997657, 7367294533
6940420940, 7367273235
6960883557, 7367253961
6980337182, 7367233842
7000795557, 7367211254
7020254940, 7367191123
7040708558, 7367166934
7060160004, 7367130755
7080631873, 7367068863
7101136226, 7367010079
7120531781, 7588626441
7141025744, 7588599261
7160514131, 7588232540
7180997016, 7588199364
7200500364, 7587133231
7221017841, 7587111576
7240511106, 7587089436
7261029313, 7587066395
7280529208, 7587044016
7300242056, 7587020124
7320748444, 7586995792
7340250880, 7586967126
7360722681, 7586907075
7380963330, 7586849313
7400403371, 7815497314
7420862418, 7815474104
7440330092, 7815451509
7460784634, 7815428788
7480248766, 7815406348
7500709838, 7815383327
7520179148, 7815360736
7540644304, 7815329451
7561098236, 7815238806
7580543638, 7813130776
7600349890, 8084869364
7620838927, 8084846191
7640357315, 8084821503
7660847435, 8084798424
7680376927, 8084773894
7700869327, 8084748662
7720387991, 8084724114
7740893424, 8084692999
7760420822, 8084663393
7780925734, 8084630957
7800420785, 8084542220
7820204546, 8084484939
7840586163, 8341470780
7861046837, 8341445873
7880499243, 8341418107
7900954026, 8341393213
7920400334, 8341366460
7940845638, 8341337391
7960307349, 8341312215
7980768282, 8341284250
8000227116, 8341254417
8020592223, 8341212771
8041039792, 8341164903
8060471045, 8341092546
8080941881, 8341035576
8100581603, 8592231810
8121008325, 8592205994
8140475918, 8592181773
8160916259, 8592156280
8180380984, 8592130828
8200846742, 8592100027
8220313475, 8592076106
8240773832, 8592053298
8260230375, 8592029620
8280690595, 8592000769
8300408307, 8591967387
8320887772, 8591902320
8340348270, 8591830551
8360223356, 8851164702
8380670233, 8851144560
8401108482, 8851120858
8420548297, 8851094253
8440981664, 8845463769
8460452185, 8845441637
8480943592, 8845419318
8500401450, 8845393665
8520854391, 8845368488
8540298725, 8845341993
8560767673, 8845289706
8580235065, 8845234054
8600222764, 9098999069
8620609745, 9098978910
8641070659, 9098959536
8660530584, 9098939590
8680980298, 9098919428
8700410372, 9098897578
8720865354, 9098876195
8740340641, 9098854733
8760787813, 9098830390
8780249765, 9098792838
8800703670, 9098733665
8820159948, 9098645302
8840637471, 9098580000
8860927203, 9346566433
8880365387, 9346545976
8900855591, 9346524811
8920301900, 9346504944
8940761803, 9346483670
8960231455, 9346464493
8980694308, 9346443816
9001153234, 9346421507
9020620253, 9346399145
9041074028, 9346373901
9060528110, 9346340290
9081113644, 9346267654
9100705168, 9346209331
9121046205, 9626402252
9140518313, 9626377471
9160957915, 9626350847
9180406788, 9626310748
9200858364, 9626281902
9220328975, 9626255114
9240774906, 9626229003
9260219692, 9626198658
9280684923, 9626165252
9300545593, 9626130316
9320993172, 9626081907
9340452710, 9625990008
9360733534, 9899555242
9380252220, 9899534050
9400752258, 9899511195
9420252267, 9899486500
9440761957, 9899465863
9460282583, 9899445545
9480799165, 9899416725
9500316737, 9899396153
9520840684, 9899371436
9540336732, 9899350124
9560850231, 9899327614
9580353725, 9899297856
9600868441, 9899228712
9620379213, 9899142344
9640821008, 10163466362
9660276953, 10163443731
9680751996, 10163421430
9700217882, 10163397914
9720685821, 10163376889
9741153199, 10163354321
9760623010, 10163331020
9781067412, 10163305145
9800521650, 10163275833
9820980265, 10163247706
9840434300, 10163218459
9860899065, 10163178060
9880366461, 10163102845
9900175102, 10440116746
9920511175, 10440091893
9940967580, 10440067698
9960432278, 10440041213
9980894464, 10440009885
10000341339, 10439983082
10020796326, 10439954568
10040267487, 10439925244
10060552792, 10439892147
10081007990, 10439864437
10100479997, 10439835530
10120941540, 10439804538
10140410125, 10439743909
10160927114, 10439677661
10180779899, 10738044811
10200247765, 10738024262
10220693570, 10738004572
10241148549, 10737982394
10260613632, 10737960612
10281063819, 10737938346
10300741139, 10737915960
10320201511, 10737896201
10340674069, 10737874792
10361135179, 10737851659
10380596560, 10737831315
10401043824, 10737805274
10420529313, 10737774129
10442125155, 10737706687
10460468678, 11029573635
10480965268, 11029553197
10500444167, 11029531628
10520896342, 11029512705
10540401290, 11029493150
10560900732, 11029473882
10580417373, 11029453731
10600927605, 11029435055
10620466014, 11029414548
10640987195, 11029393316
10660550752, 11029367483
10681071104, 11029331242
10700588532, 11029247635
10721059152, 11029188415
10740861946, 11335975426
10760255942, 11334906714
10780700539, 11334885932
10801144998, 11334867827
10820586118, 11334849871
10840971576, 11334829870
10860432312, 11334808179
10880897354, 11334785425
10900520155, 11334761615
10920955694, 11334738552
10940418320, 11334716318
10960895397, 11334690298
10980349464, 11334662891
11000829610, 11334623849
11020302219, 11334555571
11040426081, 11334494106
11060855747, 11641431680
11080337359, 11641409045
11100791955, 11641387098
11120248093, 11641364517
11140711060, 11641342413
11160173922, 11641321426
11180658984, 11641301071
11201121756, 11641278514
11220564325, 11641255348
11241021989, 11641232483
11260487781, 11641209774
11280971368, 11641184973
11300671901, 11641159560
11321130754, 11641125324
11340907622, 11641077701
11360338672, 11934877248
11380857567, 11934854855
11400341569, 11934830606
11420826366, 11934803447
11440308340, 11934776921
11460810650, 11934749896
11480312198, 11934722441
11500807373, 11934693849
11520314186, 11934662137
11540330868, 11934631883
11560796341, 11934602972
11580266012, 11934569913
11600736370, 11934534059
11620211562, 11934470259
11640664975, 11934399445
11660991203, 12264544352
11680470893, 12264521276
11700927749, 12264501511
11720385456, 12264478899
11740827622, 12264458471
11760293546, 12264435577
11780775838, 12264414150
11800226587, 12264390216
11820678138, 12264364785
11840168598, 12264336310
11860637124, 12264306378
11881115550, 12264267382
11900581231, 12264216786
11921073634, 12264142458
11941124953, 12576996007
11960514622, 12570581807
11980970253, 12570560640
12000460934, 12570540887
12020930116, 12570519242
12040389562, 12570495473
12060836299, 12570472746
12080299787, 12570447264
12100772833, 12570424179
12120242538, 12570402101
12140695944, 12570380912
12160174995, 12570358162
12180645664, 12570315368
12201094055, 12570290407
12220545013, 12570262518
12240998291, 12570212880
12260456055, 12570136589
12280711316, 12899024393
12300382827, 12899004931
12320862094, 12898984792
12340310933, 12898962862
12360756564, 12898942687
12380194000, 12898922536
12400680174, 12898899553
12421147943, 12898880174
12440616655, 12898859388
12461075530, 12898837846
12480536871, 12898815150
12500989751, 12898790704
12520430862, 12898766655
12540888913, 12898738436
12560355581, 12898658037
12580844076, 12898591892
12600242280, 13249160432
12620700913, 13249128060
12641155110, 13249097488
12660600055, 13249069687
12681103326, 13249037388
12700539182, 13249010446
12721045205, 13248979661
12740531268, 13248951097
12760188870, 13248902032
12780648282, 13248870000
12801131513, 13248840527
12820581662, 13248802793
12841025997, 13248753211
12860502535, 13248636768
12880962455, 13248580768
12900918380, 13610098359
12920262888, 13610076788
12940708697, 13610056687
12960177265, 13610036524
12980629933, 13610014707
13001097498, 13609991700
13020548718, 13609969724
13041013102, 13609946687
13060467245, 13609925526
13080923539, 13609904245
13100372816, 13609881460
13120811584, 13609858334
13140292284, 13609835057
13160765104, 13609811124
13180262512, 13609785897
13200723775, 13609757563
13220179492, 13609716308
13240636898, 13609639147
13260180964, 13977050439
13280681046, 13977024740
13300390261, 13976999137
13320903535, 13976973474
13340425104, 13976946239
13361010681, 13976918752
13380457406, 13976893199
13400909326, 13976868092
13420367882, 13976841085
13440831328, 13976813189
13460292067, 13976786025
13480755887, 13976756210
13500218131, 13976727884
13520680646, 13976700254
13541135584, 13976673855
13560604317, 13976647106
13581067100, 13976612998
13600552303, 13976556146
13620834915, 13976456903
13640240646, 14364705508
13660705898, 14364679292
13680172221, 14364651015
13700628749, 14364625452
13721085113, 14364601322
13740554995, 14364574806
13761017714, 14364548228
13780473021, 14364518690
13800922795, 14364471254
13820369071, 14364438229
13841073635, 14364410534
13860532715, 14364388799
13880991868, 14364364321
13900447871, 14364338909
13920919790, 14364307230
13940368333, 14364263694
13960827520, 14364209563
13981118037, 14364111136
14000518997, 14754668945
14020957605, 14754648852
14040406144, 14754629576
14060952555, 14754608874
14080401091, 14754589312
14100850809, 14754567456
14120287600, 14754546410
14140756060, 14754524737
14160218934, 14754499712
14180676749, 14754476018
14201155174, 14754452724
14220614248, 14754430632
14241072855, 14754408935
14260518367, 14754386542
14280962672, 14754361309
14300206928, 14754313339
14320648661, 14754276390
14341118445, 14754230626
14360575507, 14754180553
14380731730, 14754073715
14400170204, 15147238659
14420607611, 15147221107
14441051444, 15147202731
14460497752, 15147184065
14480936552, 15147166978
14500392527, 15147147849
14520861804, 15147129353
14540315893, 15147111356
14560769641, 15147093102
14580238165, 15147073709
14600681014, 15147054063
14621151949, 15147026038
14640651630, 15147007261
14661125508, 15146988085
14680573616, 15146967297
14701024518, 15146945486
14720485362, 15146917681
14740224895, 15146831845
14760734197, 15553848256
14781139783, 15553828849
14800583804, 15553808129
14821031506, 15553789089
14840474556, 15553767075
14860925670, 15553747054
14880365245, 15553726527
14900836117, 15553706340
14920320124, 15553683604
14940791772, 15553663305
14960269592, 15553641585
14980720409, 15553619541
15001159729, 15553598253
15020617751, 15553576005
15041073130, 15553541710
15060533688, 15553520061
15081001381, 15553495276
15100478587, 15553466826
15120944622, 15553428302
15140400007, 15553379133
15160471139, 15553269477
15180385896, 16004402265
15200849747, 16004376224
15220313948, 16004352141
15240788167, 16004327008
15260250098, 16004300596
15280705341, 16004274849
15300272764, 16004245293
15320701099, 16004210441
15341163886, 16004181701
15360647864, 16004153327
15381095062, 16004122107
15400551571, 16004090838
15421017223, 16004058289
15440482915, 16004024846
15460937367, 16003992108
15480412962, 16003959311
15500911059, 16003914294
15520375487, 16003859897
15540860067, 16003800471
15560961538, 16003710835
15580357464, 16003657635
15600457801, 16425270669
15620895842, 16425247701
15640355488, 16425226118
15660812032, 16425206478
15680282011, 16425182659
15700743057, 16425161026
15720216464, 16425140452
15740685786, 16425120250
15761144633, 16425098194
15780618400, 16425075358
15801088699, 16425050207
15820553217, 16425021464
15841011699, 16424980405
15860475536, 16424937582
15880955188, 16424894808
15900423715, 16424849274
15920898622, 16424805308
15940360434, 16424755337
15960824985, 16424726506
15980269244, 16424685985
16000721547, 16424615153
16020995438, 16424553210
16040467410, 16837284247
16060943002, 16837263597
16080426661, 16837244244
16100918094, 16837224314
16120369694, 16837206056
16140821922, 16837188046
16160278386, 16837168108
16180762284, 16837148763
16200226617, 16837128876
16220676032, 16837108757
16241124859, 16837088821
16260558427, 16837068708
16281022194, 16837049820
16300605360, 16837027884
16321070826, 16837003936
16340540688, 16836968409
16361011294, 16836925203
16380462977, 16836881173
16400253850, 16836837789
16420706026, 16836760557
16440555856, 17270917056
16461041832, 17270894716
16480491489, 17270870666
16500940120, 17270849798
16520388339, 17270825466
16540868047, 17270802995
16560322169, 17270781263
16580791413, 17270758237
16600222805, 17270735675
16620686178, 17270713030
16641132555, 17270689448
16660592466, 17270666000
16681023910, 17270642988
16700488795, 17270621578
16720960684, 17270599145
16740422295, 17270576377
16760867870, 17270551025
16780338026, 17270521575
16800801985, 17270479359
16820268098, 17270407431
16840553626, 17270336933
16860883506, 17753239731
16880334776, 17753217651
16900818253, 17753195176
16920331814, 17753170366
16940827875, 17753146340
16960352329, 17753121550
16980865933, 17753097671
17000370880, 17753073638
17020871684, 17753045451
17040389583, 17753018375
17060902664, 17752991950
17080404113, 17752963568
17100898222, 17752935561
17120409077, 17752905766
17140932637, 17752873350
17160421621, 17752840408
17180935604, 17752798904
17200707207, 17752748112
17220162330, 17752692345
17240618962, 17752635573
17261075863, 17752547932
17281051748, 17752483219
17300544859, 18235008762
17320982740, 18227208938
17340433707, 18227177176
17360889651, 18227152834
17380351543, 18227124762
17400813305, 18227095606
17420268499, 18227066893
17440707836, 18227038859
17460200804, 18227011497
17480652024, 18226981524
17501110950, 18226931433
17520571207, 18226902681
17541043707, 18226872190
17560503614, 18226840479
17580650456, 18226812702
17601118235, 18226788978
17620571446, 18226762550
17641033049, 18226735941
17660483664, 18226702747
17680943263, 18226662857
17700412236, 18226613235
17720889970, 18226560438
17740362124, 18226468210
17760558254, 18226404530
17780973875, 18719420165
17800427409, 18719400606
17820900966, 18719377905
17840362982, 18719356226
17860840421, 18719337140
17880308001, 18719315459
17900765975, 18719293850
17920242318, 18719272830
17940711150, 18719246995
17960745604, 18719209146
17980231025, 18719169898
18000709795, 18719130449
18021159505, 18719091765
18040632428, 18719050258
18061077452, 18719011468
18080561006, 18718965521
18101006029, 18718944002
18120467938, 18718923853
18140932990, 18718901828
18160399477, 18718876967
18180885737, 18718848829
18200346771, 18718808239
18220803572, 18718703618
18240184341, 19199110609
18260578844, 19199088564
18281025121, 19199067522
18300473293, 19199044166
18320983017, 19199023537
18340779258, 19199001773
18360227675, 19198979298
18380670950, 19198953473
18401127682, 19198918487
18420552252, 19198874702
18441013314, 19198829729
18460466886, 19198787807
18480938918, 19198745447
18500408542, 19198700296
18520859002, 19198648248
18540313743, 19198610373
18560780493, 19198566931
18580248861, 19198523030
18600704379, 19198484377
18621143474, 19198437761
18640596088, 19197708108
18661071485, 19197687330
18680536089, 19197667705
18701000436, 19197640775
18721968784, 19197571989
18740335452, 19751497664
18760850260, 19751471387
18780373392, 19751444326
18800891735, 19751418306
18820432887, 19751391152
18840946004, 19751363612
18860447532, 19751336636
18880945814, 19751307851
18900578916, 19751275847
18921073711, 19751248154
18940572126, 19751220706
18961091343, 19751191991
18980615521, 19751161029
19001146165, 19751130664
19020688790, 19751097903
19040202303, 19751065313
19060739695, 19751033453
19080255810, 19751000997
19100970571, 19750966288
19120426309, 19750932395
19140881286, 19750889145
19160347700, 19750834346
19180832072, 19750775199
19202430431, 19750682231
19220752577, 19750617061
19240166545, 20285597096
19260621134, 20285571974
19281083108, 20285546721
19300690186, 20285523433
19320193837, 20285496666
19340656456, 20285467979
19361121106, 20285440789
19380562529, 20285400891
19401030302, 20285352877
19420507724, 20285300920
19440672413, 20285247108
19461113000, 20285176224
19480603626, 20285135520
19501069026, 20285092735
19520521894, 20285049449
19540984611, 20285005371
19560453113, 20284960992
19580938162, 20284916563
19600396223, 20284873102
19620877143, 20284822597
19640327312, 20284169112
19660798544, 20284134917
19680274662, 20284096917
19700760396, 20284056022
19720217199, 20284014844
19740694245, 20283968087
19760956927, 20283872352
19780857478, 21141758235
19800315490, 21141736957
19820747097, 21141712976
19840208819, 21141690620
19860673054, 21141664756
19881147638, 21141629485
19900601730, 21141586286
19921037180, 21141540958
19940496797, 21141495044
19960951796, 21141445428
19980421064, 21141320492
