sent, rec
656406692, 1704248315
657578345, 1704235857
659753254, 1704225232
660975367, 1704212815
662183016, 1704201191
663391022, 1704187199
664602234, 1704172499
665813274, 1704156607
667023161, 1704145935
668257245, 1704133494
669464689, 1704122339
670676214, 1704110869
671871844, 1704100169
673050791, 1704087053
674227279, 1704073628
675406952, 1704061167
676588651, 1704050332
677765890, 1704038810
678941761, 1704025687
680110566, 1704014929
681478618, 1704001554
682648741, 1703990825
683820848, 1703977984
686069638, 1703965793
686280650, 1703953013
687687914, 1703941582
688851444, 1703929235
691027820, 1703914729
692278137, 1703900933
693447697, 1703878374
694610151, 1703868764
695765168, 1703860325
696927686, 1703851236
698093764, 1703842160
699251790, 1703833914
711225500, 1703824810
711294770, 1703814646
711362020, 1703804061
711425887, 1703793788
711491452, 1703782782
711556010, 1703774144
711640333, 1703764831
711707483, 1703754489
711771899, 1703742663
711836858, 1703734005
713021807, 1703724080
714191370, 1703713839
715369003, 1703701432
716543869, 1703689218
717712907, 1703678401
718874507, 1703668319
721111866, 1703656054
721285156, 1703646325
723440245, 1703635188
724611638, 1703624173
725781111, 1703612537
726937725, 1703601170
728113717, 1703587674
729272887, 1703576576
730434881, 1703564120
731607867, 1703552315
732782383, 1703539931
733947083, 1703529307
735109512, 1703518710
737345858, 1703506997
738789195, 1703494899
738867667, 1703483132
741077446, 1703471901
741261683, 1703459756
743441092, 1703446848
744632290, 1703432627
745810277, 1703413791
746986294, 1703390822
748162551, 1703365398
749337565, 1703344252
750513946, 1703295986
751691411, 1703273596
752869405, 1703253374
754044885, 1703231880
755225771, 1703211991
756404126, 1703191382
757582774, 1703166084
759751458, 1702391095
760932883, 1702369461
762100308, 1702348354
763271658, 1702326806
764428750, 1702305366
765583580, 1702283704
766752845, 1702262815
767931608, 1702240581
769095810, 1702219685
770249774, 1702195027
771424252, 1702170929
772602581, 1702147677
774787152, 1702122336
776049555, 1702098679
777222911, 1702076822
778402431, 1702052555
779612365, 1702025184
780781723, 1702001138
781951391, 1701976312
783114482, 1701950363
784283773, 1701920259
785444738, 1701895994
786603584, 1701875571
788381478, 1701846048
789580724, 1701792471
790769876, 2053602056
791966873, 2053579237
793167898, 2053557704
794376747, 2053534073
795592588, 2053510837
796802192, 2053487554
798025647, 2053466799
799233292, 2053444607
800442581, 2053423688
801643922, 2053400529
802848383, 2053379489
804052791, 2053356412
805261208, 2053335036
806467261, 2053312694
807697496, 2053285469
808900017, 2053255913
810111884, 2053226510
811314109, 2053197450
814160275, 2053169079
814248505, 2053140600
815408174, 2053109363
816573626, 2053078540
817901512, 2053049216
819068630, 2053017981
820250261, 2052985510
821416738, 2052954935
822582149, 2052921062
824836049, 2052889889
825022896, 2052856937
827195163, 2052820786
828431577, 2052781474
829620201, 2052750905
830786046, 2052715308
831952924, 2052678812
833114771, 2052647247
834284164, 2052610216
835442406, 2052565009
836608740, 2052507869
838918352, 2052486561
839013838, 2052467915
840165259, 2052449005
841337373, 2052430510
843509439, 2052410587
844684664, 2052391017
845856884, 2052371998
847023586, 2052352593
848186605, 2052333853
849351365, 2052315571
850518507, 2052296012
851694561, 2052277228
852866699, 2052256493
854037909, 2052234650
855208559, 2052209620
856381404, 2052168357
858594580, 2042886339
858798747, 2042861738
861027356, 2042836755
862283195, 2042812678
863855637, 2042787581
863939807, 2042766850
865091956, 2042741819
867261212, 2042712627
868472890, 2042688017
869638840, 2042659142
870805999, 2042617724
871973538, 2042589706
873143287, 2042558235
874310936, 2042529825
875480308, 2042488534
876645829, 2042459968
877899269, 2042431805
879055384, 2042402046
880248816, 2042372206
881402716, 2042336628
883558308, 2042307265
884728333, 2042270470
885894755, 2042228722
887047127, 2042173637
888206019, 2042118752
889367404, 2042078239
890517304, 2042041278
891692574, 2042007913
892847059, 2041961359
894015266, 2041891718
895193266, 2041851317
896363708, 2041812093
898596377, 2041773426
898789853, 2041733723
901018786, 2041692036
902281555, 2041648569
903462051, 2041605075
904631847, 2041565476
905799801, 2041525418
906964603, 2041487662
908148130, 2041448429
909335320, 2041407569
910519151, 2041365973
911698738, 2041320125
913277209, 2041269854
914433950, 2041236947
915622420, 2041194139
916785592, 2041153449
917950678, 2041111969
919110427, 2041067782
920277492, 2041023370
921441517, 2040990161
922615654, 2040941230
924877659, 2040858538
940718984, 2040806883
940794982, 2463854651
940844966, 2463834092
940893786, 2463812437
940948630, 2463793331
941004698, 2463773303
941051926, 2463753584
941095758, 2463733243
941139624, 2463711922
941182195, 2463691218
941226279, 2463658602
941269887, 2463642018
941322413, 2463625586
941368890, 2463608508
943490017, 2463589143
944628177, 2463571283
945756078, 2463551193
946888624, 2463531184
948027239, 2463513563
949164426, 2463494374
950296306, 2463474440
951444755, 2463453775
952591209, 2463435833
954752888, 2463417109
955990478, 2463398319
957152406, 2463378955
958302954, 2463359804
959450506, 2463342205
960611303, 2463322225
961789649, 2463303085
963147001, 2463283226
964304810, 2463262438
965468937, 2463242052
966631313, 2463223262
967798833, 2463204644
968997940, 2463185969
970218545, 2463166310
971428740, 2463146928
972630629, 2463129129
973829899, 2463108230
976096572, 2463086099
976319002, 2463066137
978567818, 2463044708
978765016, 2463022884
981027398, 2463002180
981261170, 2462978315
983455566, 2462958064
984653895, 2462936393
985861534, 2462912598
987057257, 2461491623
988264182, 2461463410
989472311, 2461430728
990685161, 2461403476
991902575, 2461372706
993097929, 2461342220
994294439, 2461309059
995494000, 2461277586
996693931, 2461240315
997891684, 2461223092
999089435, 2461205646
1000287289, 2461188383
1001483336, 2461171245
1002678896, 2461153651
1003867292, 2461136097
1006133642, 2461117727
1006351754, 2461099498
1008599560, 2461080590
1008817201, 2461061228
1011026437, 2461042957
1011265651, 2461024624
1013081441, 2461003259
1014264827, 2460985641
1015463157, 2460966028
1016660583, 2460947473
1017852291, 2460927797
1019051913, 2460908481
1020241665, 2460887811
1021436580, 2460870290
1022640193, 2460850375
1023837269, 2460829969
1026113615, 2460794282
1026328156, 2460771933
1028582416, 2460744879
1028795980, 2460717400
1030983711, 2460694156
1032278491, 2460666842
1033505534, 2460639801
1034705771, 2460612779
1035910010, 2460581669
1037107216, 2460552170
1039996503, 2460521905
1040080219, 2460489812
1040156468, 2460461007
1042360757, 2460430499
1042537173, 2460394865
1044770451, 2460366158
1046007613, 2460332280
1047168412, 2460303836
1048323734, 2460269935
1049477486, 2460237758
1050641831, 2460200244
1051797366, 2460169499
1052962832, 2460136869
1054147553, 2460090329
1055295388, 2460068971
1056452461, 2460047641
1057603281, 2460025357
1059756062, 2460003783
1060931938, 2459979647
1062100429, 2459951609
1063959807, 2459926301
1064052075, 2459908413
1065193038, 2459889525
1066348903, 2459871699
1068568245, 2459851289
1069807697, 2459831187
1070965661, 2459812807
1072117793, 2459792977
1073267160, 2459773348
1074465891, 2459754955
1075655294, 2459731568
1076830564, 2459698097
1077991511, 2458437328
1079143019, 2458417820
1080473188, 2458397718
1081643862, 2458377355
1082809708, 2458356825
1083973727, 2458334536
1085125089, 2458307574
1087288331, 2458284368
1088876900, 2458241125
1088958825, 2458213778
1090108744, 2458174609
1092336297, 2458127073
1092507517, 2458081476
1094665505, 2458035503
1095899214, 2457989126
1097088436, 2457941872
1098252007, 2457895998
1099403455, 2457847202
1100559002, 2457795209
1101721881, 2457746991
1102891462, 2457717599
1104043927, 2457687638
1105195551, 2457657131
1106345455, 2457612086
1108553907, 2457555525
1109804662, 2457510196
1110971086, 2457461050
1112129652, 2457407419
1113284168, 2457361823
1114433336, 2457344009
1115648447, 2457324712
1116832894, 2457304000
1117985270, 2457285230
1119148079, 2457267049
1120300444, 2457247527
1121456493, 2457227704
1122619056, 2457210201
1124845522, 2457191025
1125007449, 2457169600
1127163223, 2457138520
1128426606, 2457103875
1129582431, 2457067161
1130738232, 2457029006
1131888542, 2456987229
1133030555, 2456946158
1134166518, 2456911564
1135303975, 2456874409
1136438806, 2456837352
1137775496, 2456800327
1138912812, 2456772609
1141121257, 2456732555
1141280751, 2456686452
1143428297, 2456633123
1144569322, 2456586391
1145707719, 2456552755
1146846701, 2456507566
1174999570, 2456459676
1175068349, 2456410806
1175107825, 2456351221
1175136600, 2456307844
1175164853, 2456253150
1175212067, 2456206166
1175240976, 2456180296
1175269411, 2456151321
1175298521, 2456120159
1175326479, 2456091388
1175355590, 2456054598
1176419988, 2456007439
1176467257, 2455957105
1176499676, 2455907778
1176528326, 2455857160
1176557374, 2455805163
1176586063, 2455736541
1176614951, 2455022850
1176651679, 2454954410
1176681930, 2454916650
1176719372, 2454882313
1176749910, 2454846844
1176778812, 2454812045
1176808282, 2454777084
1177907713, 2454739437
1179017268, 2454703573
1180116793, 2454663932
1182284814, 2454619778
1183472020, 2454581957
1184597568, 2454544850
1185709143, 2454491177
1186828586, 2454448107
1187947829, 2454366597
1189059729, 2964252131
1190177866, 2964234018
1192360027, 2964214326
1193534329, 2964195526
1194679925, 2964173354
1195811887, 2964151663
1196948809, 2964131015
1198085114, 2964109090
1199223657, 2964084198
1200360346, 2964064200
1201485487, 2964043305
1202616365, 2964021131
1204829561, 2963991221
1205004843, 2963975599
1207273903, 2963956252
1208450519, 2963939621
1209604893, 2963922008
1210768228, 2963899184
1211974407, 2963879774
1213191462, 2963861895
1214365591, 2963842998
1215527897, 2963824052
1216699819, 2962927763
1217872366, 2962907200
1219055070, 2962885454
1220227343, 2962862246
1221401566, 2962844953
1222569682, 2962817409
1224820624, 2962797886
1243526971, 2962777576
1243582720, 2962760207
1243627385, 2962741135
1243669015, 2962721541
1243731560, 2962701000
1243775198, 2962676065
1243816151, 2962657283
1243884919, 2962625309
1243940505, 2962603842
1243985225, 2962581892
1244026136, 2962560891
1244069431, 2962538476
1244109784, 2962516344
1244153299, 2962482067
1244193281, 2962455960
1244234289, 2962434387
1245353621, 2962413404
1246475817, 2962390726
1247607969, 2962368550
1249801677, 2962346636
1250991384, 2962324215
1252132012, 2962301505
1253259181, 2962275466
1254388105, 2962253213
1255544257, 2962233058
1256710485, 2962210915
1257861693, 2962189652
1259013435, 2962166831
1260169342, 2962143705
1261320041, 2962109066
1263559120, 2962089713
1264720629, 2962067412
1265888777, 2962048481
1267058227, 2962029575
1268229036, 2962011056
1269398193, 2961990595
1270564178, 2961970978
1271735765, 2961951840
1272904445, 2961933844
1274073418, 2961912512
1275247978, 2961891112
1276420419, 2961871381
1277587278, 2961850169
1279764438, 2961830413
1280953997, 2961809871
1282123918, 2961789852
1283294138, 2961767439
1284468519, 2961743207
1285638175, 2961710417
1286816034, 2961689897
1288029345, 2961670910
1289200477, 2961648993
1290384673, 2961628115
1291557363, 2961607551
1292733093, 2961587385
1293900634, 2961566749
1295065479, 2961540110
1297311432, 2961517784
1297500974, 2961495841
1299667966, 2961471487
1300868787, 2961449799
1302042776, 2961426593
1303215894, 2961402983
1304391762, 2961378624
1305562102, 2961356108
1306735736, 2961330285
1307909550, 2961309133
1309090379, 2961287533
1310284193, 2961265160
1312064012, 2961238701
1313292396, 2961213480
1314495658, 2961191856
1315702876, 2961166795
1316903671, 2961139320
1318108190, 2961113789
1319307539, 2961087353
1320516937, 2961045470
1322092478, 2961025553
1323307798, 2961006843
1324510455, 2960986593
1325699463, 2960967396
1326892456, 2960946776
1328085228, 2960922049
1329293289, 2960899111
1330507804, 2960879768
1331722461, 2960858964
1332922975, 2960834754
1334119922, 2960810161
1335326432, 2960788484
1337947268, 2960767389
1338067800, 2960743498
1339223584, 2960723583
1340398443, 2960702080
1341567893, 2960680327
1342741011, 2960658154
1343922679, 2960633550
1345094328, 2960609885
1347268820, 2960587525
1348465724, 2960561874
1349633861, 2960531181
1350805416, 2960503843
1351974311, 2960477216
1353150480, 2960450416
1354321771, 2960422535
1355496146, 2960394262
1356669372, 2960367017
1357834362, 2960334958
1359010454, 2960295445
1360179187, 2960264554
1362159635, 2960231266
1363351105, 2960206506
1364530304, 2960182399
1365711470, 2960160070
1366882072, 2960138912
1368055867, 2960115559
1369228165, 2960088988
1370409091, 2960056724
1371593441, 2960030110
1372764944, 2960003360
1373936810, 2959961966
1375107542, 2959912808
1377351284, 2959858334
1377538132, 3584799960
1379704192, 3584767360
1380897750, 3584734173
1382072199, 3584702933
1383247718, 3584671011
1384423209, 3584636275
1385632883, 3584599164
1389142414, 3584560690
1389269707, 3584516671
1389357986, 3584490574
1390517978, 3584460202
1391697695, 3584427929
1392867853, 3584394654
1394039980, 3584359081
1395210252, 3584327176
1396382515, 3584261397
1398601773, 3584244253
1398789963, 3584225773
1401021307, 3584204852
1402279778, 3584187384
1403460032, 3584168585
1404636272, 3584150470
1405809369, 3584134163
1406982589, 3584115608
1408175846, 3584096075
1409344222, 3584076751
1410517513, 3584056589
1411693857, 3584038258
1412865399, 3584020355
1414034943, 3584002152
1415209017, 3583981108
1416385025, 3583961957
1418604989, 3583942880
1418789687, 3583924471
1421019491, 3583905421
1422282284, 3583885370
1423464577, 3583866002
1424641280, 3583846095
1425829071, 3583826345
1427006550, 3583797388
1428183035, 3583774177
1429356334, 3583747404
1430517479, 3583720225
1431690987, 3583694050
1432860563, 3583667921
1434031462, 3583639647
1435201787, 3583612413
1436782361, 3583583794
1437972860, 3583558218
1439145523, 3583533329
1440318255, 3583500673
1441498316, 3583471517
1442667907, 3583446468
1443838204, 3583414638
1446078845, 3583387065
1446266013, 3583358107
1448493157, 3583326380
1449769409, 3583298512
1470889795, 3583256589
1470944998, 3583225647
1470995438, 3583193106
1471044565, 3583162174
1471088727, 3583111614
1471133036, 3583092928
1471368258, 3583072069
1471425103, 3583051051
1471474211, 3583013145
1471519692, 3581587840
1471563266, 3581570747
1471605923, 3581550320
1471647613, 3581532965
1471690699, 3581514873
1471733967, 3581497107
1471777418, 3581479015
1471829302, 3581460216
1471883946, 3581442128
1473007323, 3581422224
1474139010, 3581401155
1475263831, 3581369716
1476388299, 3581331552
1478578192, 3581291503
1479787906, 3581252341
1480927669, 3581209261
1482054615, 3581178442
1483179419, 3581149598
1484305157, 3581114181
1485434365, 3581067188
1486561415, 3581018916
1487822927, 3580981137
1488973943, 3580932483
1490159071, 3580885954
1491338078, 3580832494
1493631785, 3580781648
1493828647, 3580732447
1496071796, 3580680270
1497304580, 3580626987
1498484167, 3580589243
1499658998, 3580540595
1500830076, 3580508318
1501993926, 3580478541
1503172687, 3580450024
1504373290, 3580404606
1505546968, 3580341672
1506711279, 3580287783
1507881002, 3580231983
1509103130, 3580174376
1510276206, 3580124858
1511489754, 3580068897
1512685739, 3579967872
1513950506, 3579929357
1515148844, 3579891617
1516337245, 3579853744
1518595175, 3579812702
1518812905, 3579773895
1521098485, 3579735785
1521307592, 3579690419
1523499860, 3579672438
1524698816, 3579653399
1525902762, 3579635235
1527092123, 3579612663
1528290607, 3579580353
1529483497, 3579537417
1530701981, 3579506331
1531907109, 3579463907
1533116483, 3579420330
1534319068, 3579379920
1535520784, 3579338573
1536724943, 3579297611
1538533863, 3579250165
1539727569, 3579198749
1540922306, 4299033206
1542113745, 4299016797
1543308152, 4298999102
1544521946, 4298978816
1545721931, 4298961183
1546908696, 4298941641
1548103202, 4298923164
1549299598, 4298903586
1550494909, 4298881356
1551684478, 4298839781
1552883508, 4296200667
1554075924, 4296179735
1555258692, 4296148003
1556444712, 4296106792
1557624387, 4296057307
1559801788, 4296038568
1560982094, 4296019503
1562153928, 4295999119
1565906367, 4295980930
1565974715, 4295961596
1566039664, 4295942385
1567176730, 4295919861
1568316513, 4295898464
1569455316, 4295879355
1570615296, 4295857406
1571772584, 4295836101
1572953456, 4295814330
1574121883, 4295792813
1575292417, 4295770168
1576449492, 4295748515
1577604334, 4295725440
1579761231, 4295702953
1580934615, 4295679105
1582074536, 4295656413
1583232122, 4295633486
1584394966, 4295607130
1585532907, 4295568919
1586686572, 4295524266
1588455862, 4295472775
1589595826, 4295441527
1590761796, 4295396702
1591901361, 4295343673
1593053661, 4295317993
1594205000, 4295298215
1595380814, 4295276602
1596539215, 4295254257
1597693158, 4295231412
1598858478, 4295180202
1601084932, 4295162910
1601250525, 4295145731
1603414888, 4295129263
1604586020, 4295111954
1605752843, 4295094216
1606928270, 4295073500
1608091262, 4295044760
1609250329, 4295008591
1610412351, 4294969722
1611584072, 4294927181
1613626796, 4294897519
1614781046, 4294855639
1615943649, 4294811003
1617102431, 4294771826
1618261325, 4294732440
1619423660, 4294693944
1620588697, 4294654453
1621763446, 4294616684
1622929197, 4294573698
1624088347, 4294522695
1625239041, 4294468198
1626388764, 4294427714
1628613550, 4294388628
1628789483, 4294345579
1630984044, 4294300888
1632241024, 4294254203
1633402997, 4294220801
1634519489, 4294174413
1635676834, 4294144013
1636829472, 4294102591
1637979597, 4294057541
1639140310, 4294011911
1640304323, 4293936218
1641477126, 4292235729
1642637990, 4292190462
1644881333, 4292148058
1645074036, 4292106234
1647239894, 4292066648
1648422941, 4292027162
1649600855, 4291984833
1650772035, 4291938913
1651966524, 4291884531
1653138662, 4291858655
1654311599, 4291824030
1655495677, 4291782206
1656672345, 4291722561
1657850879, 4291679376
1659020711, 4291638984
1660189425, 4291598650
1661382715, 4291561184
1662740270, 4291521974
1663899887, 4291482484
1665074436, 4291444809
1667261433, 4291402989
1668451777, 4291361996
1669623962, 4291320067
1670796641, 4291275278
1671970778, 4291230590
1673143476, 4291198762
1674314651, 4291130733
1698080381, 4291077198
1698155600, 5073378250
1698200740, 5073361661
1698244968, 5073346577
1698286260, 5073331013
1698327947, 5073314476
1698369972, 5073298621
1698412077, 5073284705
1698455454, 5073269739
1698496726, 5073254910
1698549722, 5073239098
1698621050, 5073221307
1698669859, 5073188768
1698713707, 5073175008
1698756008, 5073161411
1698797958, 5073147855
1698841349, 5073135103
1698883510, 5073120818
1698935929, 5073107995
1698995181, 5073095780
1700130560, 5073081233
1701589017, 5073065448
1712770558, 5073051576
1712837663, 5073039362
1712865631, 5073025859
1712890562, 5073011117
1712915931, 5072996837
1712941484, 5072980756
1712970282, 5072967717
1713274861, 5072953942
1713300331, 5072938169
1714390172, 5072923314
1715482796, 5072909593
1716574538, 5072895254
1717665488, 5072879472
1719760191, 5072864263
