sent, rec
2230676700, 2564113875
2241118796, 2564090635
2250595598, 2564068448
2261055846, 2564046157
2270502827, 2564025502
2280909096, 2564002532
2290384966, 2563977561
2300653580, 2563948768
2311088242, 2563920996
2320544120, 2563892843
2330976352, 2563865083
2340444222, 2563835005
2350891400, 2563803916
2360329381, 2563768602
2373522796, 2563720779
2380823095, 2563670059
2390228598, 2563598089
2400629395, 2563538343
2411035267, 2732553475
2420462939, 2732532748
2430862272, 2732508952
2440264317, 2732488371
2450675903, 2732467214
2461102719, 2732437715
2470513427, 2732374782
2480924294, 2727024160
2490337706, 2726999071
2500760116, 2726974833
2510174414, 2726951656
2520600590, 2726925899
2531011749, 2726896872
2540400251, 2726858975
2550855695, 2726811012
2560276460, 2726745012
2570302223, 2726682787
2580664101, 2889399262
2591044784, 2889378641
2600446535, 2889357786
2610847769, 2889336231
2620244642, 2889315731
2630650076, 2889295792
2641042148, 2889275051
2650436197, 2889254742
2660858058, 2889234466
2670265059, 2889212393
2680646137, 2889189823
2691069260, 2889163171
2700475851, 2889124603
2710869157, 2889040326
2720283457, 2888980399
2733392285, 3072701558
2740704081, 3072681723
2751090423, 3072662823
2760473891, 3072643953
2770862416, 3072624864
2780276631, 3072605571
2790850874, 3072584848
2800239112, 3072564963
2810640364, 3072534288
2821062810, 3072496662
2830501837, 3072458677
2840893718, 3072416178
2850292129, 3072376038
2860704856, 3072335885
2871116425, 3072262396
2880519175, 3072211174
2890420729, 3271701744
2900747725, 3271680518
2910156109, 3271660888
2920564704, 3271639067
2930975736, 3271617352
2940388691, 3271597990
2950793764, 3271576070
2960215316, 3271554975
2970595145, 3271533703
2980998678, 3271513383
2990403710, 3271490929
3000803802, 3271469395
3010201551, 3271449014
3020717489, 3271422232
3031133944, 3271397484
3040555778, 3271370673
3050961620, 3271346122
3060361705, 3271319196
3070749250, 3271286984
3080203458, 3271240033
3090586178, 3450595019
3100983731, 3450574201
3110401543, 3450551910
3120797182, 3450528389
3130192117, 3450506021
3140591563, 3450484618
3151009668, 3450463174
3160409405, 3450441984
3170968182, 3450420134
3180368885, 3450394100
3190769818, 3450366482
3200192190, 3450340973
3210599563, 3450312444
3221000339, 3450284750
3230412104, 3450259604
3240807974, 3450230599
3251042567, 3450184650
3260437743, 3450143381
3270869204, 3450087984
3280842102, 3645166501
3290246887, 3645145561
3300649143, 3645123311
3311051758, 3645103111
3320466494, 3645082114
3330865510, 3645058996
3340277389, 3645036063
3350686134, 3645012513
3361076421, 3644990067
3370502948, 3644968813
3380904800, 3644944783
3390314935, 3644922414
3400706262, 3644896988
3411126061, 3644869986
3420534004, 3644841324
3430926280, 3644801893
3440337320, 3644726064
3450650047, 3644664139
3460828884, 3858950234
3470226875, 3858929374
3480614917, 3858910086
3491000617, 3858889376
3500390903, 3858867883
3511063415, 3858845901
3520449338, 3858826511
3530851743, 3858805235
3540254078, 3858784449
3550662523, 3858763433
3561090400, 3858742718
3570505141, 3858720205
3580896170, 3858694719
3590308664, 3858658141
3600751014, 3858615641
3610159607, 3858572449
3620577594, 3858495049
3631002320, 3858437213
3640404552, 4073771044
3651843771, 4073752433
3660156384, 4073735339
3670544393, 4073716651
3680913995, 4073693784
3690314207, 4073637489
3700707470, 4071657997
3711103830, 4071639838
3720486462, 4071620004
3730999966, 4071601734
3740396740, 4071583680
3750742385, 4071564550
3760156515, 4071541481
3770551121, 4071510133
3780932040, 4071472564
3790342861, 4071433426
3800751969, 4071394204
3810161843, 4071350565
3820573502, 4071309444
3830986819, 4071275960
3840387615, 4071242570
3850785494, 4071158111
3860976054, 4071104801
3870289350, 4288629299
3880682368, 4288590214
3891082356, 4287110788
3900480467, 4287088963
3910852599, 4287067218
3920251959, 4287045855
3930659157, 4287024228
3940611448, 4286999030
3951058273, 4286974220
3960508825, 4286953769
3970959094, 4286931228
3980434431, 4286907146
3990873591, 4286882349
4000342554, 4286855180
4010804311, 4286824950
4020214804, 4286782003
4030625881, 4286734284
4041056901, 4286684420
4050492121, 4286635431
4060928325, 4286551806
4070376536, 4286490727
4080884475, 4517504058
4090287492, 4517474456
4100695279, 4517424308
4111102822, 4517398671
4120518254, 4517376053
4130943073, 4517351471
4140369029, 4517327019
4150750341, 4517303180
4161127647, 4517281742
4170664615, 4517260295
4181043362, 4517239765
4190457309, 4517217705
4200849338, 4517193331
4210271078, 4517154939
4220682762, 4515808016
4231110707, 4515762809
4240535610, 4515718738
4250959218, 4515677059
4260310475, 4515618917
4270714473, 4515572020
4281136256, 4514693580
4290713051, 4514651502
4301018524, 4755202452
4310430894, 4755182856
4320814887, 4755161451
4330233864, 4755140592
4340629902, 4755120387
4351033084, 4755094307
4360437792, 4755071146
4370827063, 4755043724
4380210707, 4755016175
4390633110, 4754988564
4401039060, 4754961151
4410445617, 4754938497
4420872596, 4754909774
4430294202, 4754877315
4440692733, 4754803474
4451114567, 4754747863
4460505056, 4754688264
4470922569, 4754653240
4480333183, 4754610734
4490757603, 4754568679
4500179913, 4754524867
4510587907, 4754435368
4520811437, 4754378458
4530167111, 5025544290
4541080900, 5025514429
4550457282, 5025487952
4560866388, 5025464016
4570279669, 5025423739
4580678350, 5025397661
4591086525, 5025371210
4600484619, 5025345194
4610860737, 5025318618
4620263345, 5025287675
4630677310, 5025255264
4641095663, 5025227786
4650493762, 5025200534
4660856224, 5025171657
4670284608, 5025141385
4680695008, 5025100262
4691112825, 5025066932
4700532167, 5025017405
4710929065, 5024958681
4720315179, 5024911993
4730744351, 5024857507
4740276963, 5024786118
4750676451, 5024697688
4760735971, 5024637314
4771104843, 5290552871
4780519725, 5290531003
4790922199, 5290509013
4800329593, 5290486301
4810720265, 5290464868
4821133281, 5290443869
4830526238, 5290420039
4840907576, 5290398105
4850316370, 5290376568
4860732576, 5290354829
4871116982, 5290332110
4880535301, 5290308501
4890926497, 5290283971
4900316486, 5290205042
4910749085, 5290180889
4921155465, 5290156312
4930757325, 5290127811
4940235389, 5290095860
4950673089, 5290050882
4961114016, 5289972039
4970562672, 5288551040
4980993583, 5288506852
4990479577, 5288459049
5000925560, 5288417491
5010397815, 5288339657
5020867951, 5288272284
5030393127, 5569013660
5040720982, 5568981986
5051113872, 5568955481
5060515183, 5568929732
5070923588, 5568901695
5080340634, 5568876945
5090733464, 5568847493
5101133446, 5568818039
5110536356, 5568790439
5120919073, 5568765800
5130326590, 5568737272
5140711773, 5568711620
5151150680, 5568687153
5160571833, 5568661767
5170961765, 5568635189
5180400053, 5568610071
5190803415, 5568582507
5200211248, 5568552225
5210635843, 5568410732
5221058995, 5568382738
5230473377, 5568344699
5240854358, 5568298223
5250247114, 5568249544
5260664181, 5568199439
5271071087, 5568149517
5280477974, 5568092612
5291858820, 5568050272
5300156182, 5567962839
5310535275, 5567899012
5320917171, 5857733291
5330329896, 5857713329
5340725013, 5857694166
5351136615, 5857672711
5360546323, 5857651988
5370959864, 5857631948
5380362771, 5857610166
5390760713, 5857588350
5400157577, 5857567268
5410556761, 5857546032
5420980033, 5857525506
5430377989, 5857503859
5440795979, 5857479223
5450200082, 5857456376
5460611504, 5857429344
5471019995, 5857391368
5480439099, 5857348446
5490296406, 5857308320
5500703175, 5857270072
5511082170, 5857232324
5520496639, 5857192402
5530911815, 5857150832
5540337976, 5857115052
5550733329, 5857070645
5561135942, 5857027901
5577745008, 5856952968
5581052562, 5856888776
5590352568, 6134472476
5600718129, 6134446007
5611134940, 6134422654
5620539808, 6134374948
5630960964, 6134356849
5640510801, 6134336229
5650896875, 6134318136
5660334612, 6134300112
5670760551, 6134282038
5680155751, 6134260946
5690530021, 6134242306
5700917212, 6134222230
5710319911, 6134186622
5720742576, 6134166611
5731147919, 6134144667
5740556117, 6134108478
5750924701, 6134031783
5760333727, 6131953193
5770706263, 6131911726
5781125056, 6131883151
5790542196, 6131844833
5800957435, 6131802778
5810318925, 6131758109
5820719142, 6131712407
5831100907, 6131688017
5840524619, 6131651724
5850926797, 6131591242
5860366638, 6131549320
5870718067, 6447861752
5880169786, 6447838025
5890591706, 6447813615
5901019835, 6447787230
5910461885, 6447757028
5920871841, 6446119122
5930306760, 6446091589
5940737803, 6446063112
5950182254, 6446032623
5960630396, 6446003540
5971075922, 6445978488
5980552784, 6445950590
5990309521, 6445921519
6000676189, 6445893921
6011075677, 6445867197
6020500302, 6445839770
6030912947, 6445807800
6040353522, 6445776854
6050745304, 6445748200
6060207401, 6445715347
6070590367, 6445671326
6081030802, 6445619995
6090448524, 6445569626
6100870876, 6445515935
6110276695, 6445459392
6120700132, 6445382808
6131114762, 6445314156
6140472478, 6778165428
6150830274, 6778143575
6160248361, 6778123101
6170620537, 6778102468
6180160138, 6778079964
6190572392, 6778055694
6201017553, 6778026542
6210454644, 6778005912
6220854171, 6777985568
6230290343, 6777964583
6240727453, 6777943812
6251127975, 6777922387
6260539266, 6777900534
6270945961, 6777877022
6280342282, 6777856407
6290763247, 6777834357
6300172373, 6777812500
6310585095, 6777788683
6321071595, 6777764911
6330475390, 6777741480
6340881497, 6777717936
6350296759, 6777690160
6360725232, 6777652219
6371140745, 6777605872
6380565008, 6777559795
6390959961, 6777510720
6400377700, 6777464511
6410771787, 6777413464
6420195824, 6777316960
6430640386, 7108892414
6441075747, 7108868696
6456557708, 7108843921
6460829605, 7108821777
6470189407, 7108798741
6480571800, 7108775706
6490953776, 7108751186
6500354451, 7108703347
6510737204, 7108684350
6521129769, 7108666923
6530532833, 7108647851
6540926696, 7108628479
6550332475, 7108610840
6560715126, 7108592280
6571127108, 7108573161
6580521035, 7108552870
6590921177, 7108523869
6600311848, 7106253028
6610762777, 7106232673
6620161129, 7106196102
6630556666, 7106177026
6642065482, 7106156426
6650476602, 7106138050
6660891052, 7106115932
6670297536, 7106094283
6680695864, 7106069376
6691103206, 7106034927
6700517586, 7105994391
6710912826, 7105955556
6720312104, 7105918795
6730721001, 7105879708
6741131950, 7105837554
6750529814, 7105796133
6760929449, 7105752068
6770334243, 7105705828
6780536960, 7105655297
6790837645, 7105580045
6800227309, 7475394863
6810620110, 7475372343
6821007901, 7475351810
6830434255, 7475330865
6840878722, 7475308701
6850343299, 7475286913
6860791906, 7475260452
6870235228, 7475234499
6880674554, 7475208875
6891078100, 7475184101
6900521525, 7475157602
6910941966, 7475131751
6920384233, 7475104913
6930823241, 7475077748
6940261751, 7475048663
6950704511, 7475022559
6961151935, 7474994570
6970579983, 7474965951
6980626917, 7474937049
6991039532, 7474907591
7000448488, 7474879010
7010852197, 7474851206
7020264164, 7474817330
7030759793, 7474774093
7040163269, 7474720435
7050574761, 7474670517
7060994302, 7474622210
7070387088, 7474568659
7080798671, 7474512153
7090237437, 7474456332
7100647320, 7474355487
7111833467, 7474296446
7121137254, 7845342950
7130555135, 7845322751
7140938977, 7845303574
7150312482, 7845284117
7160704186, 7845264428
7171099844, 7845246755
7180637254, 7845227564
7191016377, 7845208173
7200397281, 7845187050
7210756799, 7845165397
7220164413, 7845145613
7230570032, 7845123585
7240970990, 7845101748
7250383905, 7845079049
7260769073, 7845057339
7270199104, 7845035303
7280702064, 7845010612
7290161509, 7844987011
7300595824, 7844949312
7311018080, 7844909013
7320464290, 7844863685
7330893344, 7844840205
7340344944, 7844817032
7350766662, 7844793865
7360166629, 7844768224
7370582231, 7844732390
7380980136, 7844685184
7390385969, 7844644475
7400794615, 7844601761
7410228477, 7844563006
7420636060, 7844520994
7431061619, 7844478111
7440464482, 7844434851
7450873263, 7844388067
7460255839, 7844310932
7470646450, 7844252845
7484588918, 8208557842
7490919243, 8208538705
7500272872, 8208519093
7510644961, 8208500317
7521040807, 8208481906
7530440302, 8208461406
7540858003, 8208441092
7550256806, 8208421945
7560648645, 8208399554
7571052267, 8208379040
7580623400, 8208358012
7591037477, 8208337061
7600441690, 8208316236
7610838587, 8208295786
7620212057, 8208274518
7630605517, 8208251933
7641007019, 8208229083
7650420062, 8208205024
7660846326, 8208180067
7670252789, 8208154845
7680654476, 8208117606
7691046376, 8208093197
7700421172, 8208066039
7710841926, 8208037537
7720256198, 8207994361
7730669393, 8206127900
7741088691, 8206106540
7750497800, 8206082140
7760895475, 8206058027
7770299816, 8206035822
7780665657, 8206010342
7791094395, 8205982017
7800499897, 8205943348
7810925213, 8205899168
7820336631, 8205849345
7830739416, 8205800658
7841151506, 8205748539
7851473535, 8205677966
7860786546, 8205614560
7870190517, 8599288122
7880600271, 8597958857
7890996649, 8597936095
7900410359, 8597912998
7910813496, 8597888853
7920227969, 8597862915
7930635648, 8597839547
7941035152, 8597813942
7950429007, 8597789997
7960844733, 8597762549
7970246956, 8597725493
7980627154, 8597680996
7991027233, 8597636291
8000422467, 8597595635
8010818069, 8597550841
8020224913, 8597507581
8030628051, 8597460513
8041022999, 8597411458
8050442310, 8597361131
8060830095, 8597314743
8070253991, 8597267234
8080677433, 8597221949
8091078119, 8597167616
8100484821, 8597142958
8110886942, 8597118054
8120293679, 8597091401
8130712080, 8597065365
8141125284, 8597041216
8150519144, 8597013250
8160933389, 8596984612
8170332875, 8596961000
8180948007, 8596935778
8190350272, 8596907678
8200753529, 8596878658
8210517755, 8596843656
8220821303, 8596759558
8230241843, 8596701917
8240637827, 9031769942
8250990309, 9031751200
8260408480, 9031730720
8270836577, 9031707748
8280244505, 9031686726
8290650373, 9031667259
8301081630, 9031646909
8310967452, 9031625025
8320386533, 9031605109
8330829267, 9031585464
8340245155, 9031567005
8350640273, 9031546768
8361050283, 9031525842
8370447638, 9031507046
8380848486, 9031486315
8390278823, 9031463221
8400695860, 9031439447
8411100848, 9031414631
8420506032, 9031393067
8430931712, 9031367614
8440316248, 9031345294
8450722187, 9031321036
8461148078, 9031297286
8470555917, 9031273068
8480984309, 9031249760
8490412947, 9031227712
8500818347, 9031206311
8510663806, 9031180229
8520924555, 9031153983
8530338199, 9031125451
8540755325, 9031085533
8551149789, 9031040906
8560574873, 9030995499
8570987319, 9030948910
8580391632, 9030899292
8590808584, 9030847686
8601152146, 9030792130
8610473503, 9030737771
8620891966, 9450863362
8630320454, 9450843898
8640729675, 9450823961
8651114310, 9450803200
8660529906, 9450784488
8670917718, 9450764443
8680334299, 9450743403
8690709726, 9450721859
8701096258, 9450701745
8710487537, 9450681770
8720878972, 9450661347
8730293008, 9450639889
8740697836, 9450620090
8751113121, 9450598903
8760512183, 9450575158
8771119891, 9450548183
8780560554, 9450519753
8791009027, 9450489267
8800460577, 9450459949
8810870797, 9450419698
8820296704, 9450374640
8830711144, 9450338130
8840165543, 9450285880
8850625983, 9450234109
8861098246, 9450175205
8870554520, 9450129699
8881016362, 9450083856
8890450787, 9450038627
8900894616, 9449987245
8910324540, 9449934838
8920772862, 9449883412
8930224468, 9449852106
8940676524, 9449817257
8951132812, 9449773085
8960582719, 9449662222
8970599321, 9449591527
8980979164, 9869736152
8990368495, 9869702259
9000765298, 9869665800
9010160661, 9869634970
9020533771, 9869594154
9030346944, 9869559561
9040847935, 9869521406
9050198047, 9869481257
9060597516, 9869428512
9071005363, 9869370797
9080409564, 9869307918
9090819171, 9869251731
9100231162, 9869164100
9110632345, 9869125475
9121033392, 9869085427
9130426179, 9869047761
9140846122, 9869006018
9150277908, 9868965956
9160695401, 9868924968
9170232453, 9868877851
9180789890, 9868823610
9190162573, 9868317486
9200577825, 9868299150
9210987683, 9868279463
9220400098, 9868260500
9230830124, 9868241660
9240254104, 9868221173
9250663636, 9868203426
9261074906, 9868182972
9270495753, 9868164190
9280871090, 9868145149
9290300377, 9868125014
9300703314, 9868105412
9311123872, 9868085497
9320544126, 9868062787
9330964151, 9868039096
9340376768, 9868013781
9350768352, 9867932508
9360160669, 9867881361
9370557549, 10337894517
9380989793, 10337871927
9390387661, 10337848225
9400608603, 10337822309
9411024442, 10337800857
9420462322, 10337779645
9430869635, 10337758529
9440272505, 10337737664
9462576681, 10337714602
9462686872, 10337694886
9470881846, 10337673592
9480226494, 10337650968
9490580986, 10337630570
9500957014, 10337607091
9510363431, 10337584182
9520742807, 10337559868
9531125769, 10337534434
9540520258, 10337512082
9550915621, 10337488303
9560305920, 10337461768
9570715260, 10337437076
9581106832, 10337413334
9590480092, 10337385942
9600850084, 10337357589
9610242906, 10337318631
9620640575, 10337276138
9631037105, 10337234565
9640444709, 10337188970
9650864617, 10337142930
9660252360, 10337106654
9670652004, 10337059999
9681063606, 10337013955
9690455974, 10336962274
9700850683, 10336915487
9710238357, 10336864809
9720650371, 10336794421
9731057001, 10336735715
9740460474, 10791997892
9750859068, 10791959561
9760249856, 10791917820
9770632548, 10791855353
9781020087, 10791811502
9790400471, 10791784315
9800783188, 10791747148
9810197360, 10791705602
9820604762, 10791665648
9831012213, 10791624999
9840404050, 10791583884
9851139613, 10791535883
9860630599, 10791486812
9874712598, 10791442226
9880209061, 10791393467
9890519043, 10791352982
9900915314, 10791312976
9910347052, 10791251885
9920744951, 10791204238
9930151238, 10790605192
9940570940, 10790582545
9950992353, 10790560119
9960395766, 10790536928
9970790366, 10790513706
9980194932, 10790491243
9990596529, 10790465401
10001045404, 10790441769
10010461710, 10790419015
10020877857, 10790394513
10030280472, 10790368916
10040706269, 10790342833
10051153962, 10790316996
10060566775, 10790286914
10070957369, 10790255627
10080161755, 10790204027
10090584905, 10790179151
10101012690, 10790111733
10110434829, 10790057048
10120848547, 11295213954
10130259285, 11295192859
10140658156, 11295171099
10151053435, 11295150114
10160498920, 11295127482
10170908217, 11295103610
10180497280, 11295081083
10190921464, 11295056652
10200343500, 11295029950
10210761988, 11295003607
10220180380, 11294980026
10230596181, 11294953723
10241010861, 11294930273
10250427703, 11294906360
10260840344, 11294881991
10270265188, 11294857575
10280661658, 11294830132
10291080649, 11294805026
10300502119, 11294778818
10310846677, 11294753212
10320259720, 11294726554
10330651605, 11294695742
10351442878, 11294656537
10351595656, 11294610379
10360831791, 11294567771
10370239846, 11294525704
10380632263, 11294482857
10391013566, 11294439775
10400402790, 11294392058
10410795009, 11294350447
10420170157, 11294292913
10430542388, 11294169555
10440922208, 11294124679
10450311282, 11294080032
10460737047, 11294004539
10471148170, 11293946291
10480524504, 11833099982
10490917417, 11833078668
10500325591, 11833059246
10510743854, 11833039712
10520162565, 11833018580
10530876740, 11832997862
10540262301, 11832978948
10550688517, 11832959261
10561092521, 11832939670
10570494517, 11832920944
10580869104, 11832900425
10590269266, 11832882437
10600653761, 11832861586
10611003262, 11832840955
10620351421, 11832821794
10630698503, 11832800145
10641065462, 11832779007
10650475700, 11832758323
10660861173, 11832736283
10670242185, 11832716330
10680637283, 11832692562
10691050270, 11832667384
10700478713, 11832633864
10710873791, 11832593710
10720258822, 11832549764
10730679658, 11832503651
10741098383, 11832458929
10750505675, 11832411337
10760894202, 11832387213
10770273067, 11832363525
10780646753, 11832337084
10790648937, 11832301092
10800385909, 11832256653
10810736673, 11832203045
10821128557, 11832149445
10830527692, 11832097283
10840933154, 11832046835
10850335694, 11831956590
10860692381, 11831895655
10871116240, 12346772986
10880523336, 12346746856
10890934233, 12346721359
10900353768, 12346693856
10910749476, 12346665753
10920163533, 12346636748
10930578868, 12346608914
10941000312, 12346580320
10950427987, 12346549135
10960741319, 12346518258
10971148800, 12346493519
10980545391, 12346466178
10990929697, 12346439465
11000327858, 12346413499
11010755625, 12346386072
11021149307, 12346361636
11030549608, 12346338405
11040988949, 12346310958
11050409611, 12346284144
11060805444, 12346251015
11070188456, 12346192724
11080599930, 12346144390
11091000354, 12346095480
11100418579, 12346045142
11110812591, 12346016603
11120203908, 12345982242
11130612192, 12345937864
11141038439, 12345889357
11150457209, 12345838647
11160617763, 12345785646
11171006325, 12345738326
11180572041, 12345692529
11190994799, 12345654415
11200400152, 12345603066
11210804581, 12345558765
11220213541, 12345475563
11230608522, 12345417544
11241034220, 12871878416
11250458521, 12871856897
11260879378, 12871838231
11270293633, 12871817505
11280685971, 12871797469
11291088219, 12871777282
11300956697, 12871756800
11310302031, 12871736642
11320688712, 12871716377
11331093984, 12871696378
11340469725, 12871675791
11350850971, 12871657253
11360256083, 12871636176
11370641932, 12871615389
11381052147, 12871596994
11390476124, 12871574860
11401951764, 12871554149
11410190479, 12871534852
11420590334, 12871514201
11431015480, 12871494162
11440423481, 12871472682
11450791062, 12871452039
11460157493, 12871431902
11470541413, 12871409435
11480921177, 12871389550
11490341015, 12871366195
11500746912, 12871343238
11510150343, 12871318404
11520530456, 12871282023
11530922187, 12871239773
11540336164, 12871192808
11550750622, 12871149046
11561151156, 12871104850
11570549055, 12871057408
11580935197, 12871007674
11590322626, 12870954452
11601033652, 12870910643
11610398596, 12870858826
11620775699, 13488024846
11630172524, 13488000533
11640560463, 13487959689
11650949130, 13487940633
11660353306, 13487922210
11670763674, 13487902195
11681155573, 13487883560
11690588509, 13487864465
11701000853, 13487844789
11710377741, 13487825147
11720765336, 13487804596
11731150464, 13487784206
11740555662, 13487765591
11750959111, 13487747392
11760350765, 13487728302
11770758117, 13487708444
11780164476, 13487688261
11790552056, 13487667602
11800972517, 13487647241
11810382052, 13487626496
11820770607, 13487605871
11830200365, 13487583961
11840895538, 13487560026
11850217541, 13487523369
11860599726, 13487478938
11870983601, 13487432541
11880392356, 13487385784
11890809351, 13487336609
11900213145, 13487286587
11910622458, 13487235784
11921030346, 13487184942
11930437848, 13487140124
11940848243, 13487089092
11950261995, 13487034522
11960666945, 13486974374
11971092855, 13486868588
11980516096, 14105977971
11990927946, 14105945038
12000357168, 14105910185
12010774768, 14105872703
12021144456, 14105833402
12030554686, 14105799317
12040921914, 14105748735
12050300741, 14105715624
12060723854, 14105682487
12071132141, 14105641855
12080545437, 14105574171
12090958449, 14105556263
12100368688, 14105537658
12110771080, 14105518498
12120149401, 14105498741
12130518859, 14105478491
12140965407, 14105458050
12150363676, 14105436628
12160777710, 14105414660
12170201062, 14105394221
12180829099, 14105372482
12190229224, 14105350621
12200624292, 14105327692
12211064090, 14105304208
12220478098, 14105278758
12230885831, 14105247280
12240966071, 14105214493
12250347488, 14105171154
12260738001, 14103563635
12271145126, 14103521626
12280567429, 14103480148
12290977571, 14103439575
12300400942, 14103395011
12310930041, 14103346442
12320330738, 14103306060
12330740434, 14103272254
12340173904, 14103225630
12350082923, 14103157656
12360408234, 14103103261
12370849147, 14720261080
12380308035, 14720242715
12390688533, 14720222329
12401081613, 14720204015
12410539498, 14720184946
12420997506, 14720166833
12430423849, 14720147448
12440820499, 14720127900
12450236224, 14720106445
12460618574, 14720086402
12471033734, 14720066718
12483849867, 14720045845
12491103118, 14720025018
12500463448, 14720001896
12510848970, 14719980894
12520240046, 14719950319
12530606870, 14716604575
12540991712, 14716582045
12550403549, 14716555312
12560801924, 14716532136
12570238705, 14716508796
12580618414, 14716475318
12591010907, 14716433899
12600403423, 14716391304
12610794895, 14716351019
12620205341, 14716308205
12630591632, 14716275981
12640974404, 14716234117
12650355271, 14716193889
12660769847, 14716152092
12670186817, 14716109179
12680959334, 14716061801
12690448508, 14716019960
12700845984, 14715977815
12710235108, 14715943611
12720626094, 14715882431
12731021476, 14715821759
12740432549, 15416329466
12750829539, 15416311280
12760233694, 15416291972
12770629001, 15416273096
12781024970, 15416254875
12790418565, 15416236302
12800799103, 15416217228
12810198152, 15416198232
12820620533, 15416179151
12831017999, 15416159029
12840390075, 15416138622
12850772730, 15416117749
12860191406, 15416095794
12870470925, 15416073366
