sent, rec
77011957, 2156313641
78218861, 2156305457
78367334, 2156297356
79555572, 2156287524
79710405, 2156275246
79821538, 2156264549
85345594, 2156252664
85474296, 2156241482
85582946, 2156216381
85680267, 2151859478
85819515, 2151846834
85929295, 2151832051
86032929, 2151819766
86139220, 2151806448
86243425, 2151791349
86334923, 2151775734
86427151, 2151762039
86526354, 2151748108
86620589, 2151735736
86710914, 2151722353
87883429, 2151706626
88013094, 2151686162
88121768, 2151669659
89299213, 2151653687
89429554, 2151624625
89534923, 2151589924
90698245, 2151579343
90814817, 2151567656
91987887, 2151554774
92100824, 2151542492
92191553, 2151529855
93366676, 2151517468
93477231, 2151504912
93598913, 2151492691
94773901, 2151479639
94900483, 2151465872
95034878, 2151453364
96600915, 2151439681
96699568, 2151426147
96787820, 2151415058
97954716, 2151402533
98070750, 2151389291
98181916, 2151374648
99353804, 2151362919
99478842, 2151348038
99572628, 2151335674
100730832, 2151322981
100829823, 2151308668
101986649, 2151292968
102101288, 2151275623
102192779, 2151260738
103366390, 2151244422
103480685, 2151225981
103599226, 2151208875
104759681, 2151190535
104883034, 2151172861
105005598, 2151155616
106207299, 2151137705
106342902, 2151121015
107517748, 2151102993
107665970, 2151085018
107759131, 2151065096
108926289, 2151047546
109057447, 2151026714
109175762, 2151009017
109572773, 2150986996
110738530, 2150968633
110871596, 2150948153
112033277, 2150928176
112157367, 2150905351
112260917, 2150877790
113438526, 2944062676
113548887, 2944051250
113643278, 2944039335
114800977, 2944026116
114930743, 2944012934
115034341, 2943998940
116602253, 2943984326
116734773, 2943973629
116851732, 2943961428
118032961, 2943950083
118178115, 2943936917
118297860, 2943923422
119458212, 2943911595
119594241, 2943897794
119698783, 2943886353
120866608, 2943875005
121003520, 2943864266
121110960, 2943850584
122317506, 2943838869
122446887, 2943826369
122567697, 2943813370
123760290, 2943802033
123894875, 2943788827
125054861, 2943775403
125212538, 2943759801
125348421, 2943743072
126546533, 2943722402
127676358, 2943704120
127803427, 2943666600
127887495, 2943655680
127965408, 2943642681
128042385, 2943629978
129392946, 2943619374
129497023, 2943608335
129562598, 2943597673
130691595, 2943586321
130781474, 2943575747
131911689, 2943563881
132011110, 2943552868
132096497, 2943541545
133228365, 2943528597
133319313, 2943517710
134463821, 2943504743
134554755, 2943489761
134618859, 2943477101
135770893, 2943464727
135873397, 2943452102
137001708, 2943439583
137071869, 2943427121
137145510, 2943414424
138294452, 2943402608
138396044, 2943389519
139528692, 2943374710
139627819, 2943359026
139693026, 2943342797
140823517, 2943326283
140920487, 2943309818
142059702, 2943291907
142152619, 2943254460
142237908, 2942435344
143386470, 2942420521
143488335, 2942405103
143571432, 2942389307
144699140, 2942368915
144779349, 2942341147
145928188, 2942310561
146021236, 2942283541
146841873, 2942251615
146903456, 2942218790
148040312, 2942176601
148130725, 2942149131
148192952, 2942121538
149321658, 2942088372
149387612, 2942064056
150513633, 2942028278
150616966, 3970585966
150696238, 3970576139
151837346, 3970566747
151942004, 3970557036
152025850, 3970545658
153149049, 3970536401
153280629, 3970527202
154447749, 3970518522
154559926, 3970507751
154667658, 3970497184
155827252, 3970469266
155949550, 3970459345
156051965, 3970448437
157214473, 3970435139
157332649, 3964243065
158498476, 3964228145
158617038, 3964211083
158710326, 3964194982
159915337, 3964179538
160031021, 3964164651
160142448, 3964150861
161302823, 3964136607
161425301, 3964123968
161525503, 3964109115
162687531, 3964093435
162802354, 3964077813
163963279, 3964062496
164080741, 3964047942
164180591, 3964031844
165356537, 3964017998
165477497, 3964001977
165583143, 3963986974
166872158, 3963971285
167023968, 3963957129
167154116, 3963941542
168357836, 3963925736
168516003, 3963906801
168650392, 3963891440
169856675, 3963876092
170010732, 3963860229
170138285, 3963844928
171353403, 3963830514
181094397, 3963816131
181295870, 3963800581
181434795, 3963784733
181571486, 3963766092
181701475, 3963745291
181828297, 3963729578
181967833, 3963705428
182106506, 3963691144
182237179, 3963676991
182364132, 3963659717
182506617, 3963643706
182644692, 3963627088
182785400, 3963611791
182923369, 3963594475
183070353, 3963560133
183214311, 3963545599
183359038, 3963532203
183501090, 3963518236
183653728, 3963502901
183790248, 3963484600
183918741, 3963460425
184060174, 3963429530
184208467, 3963397341
184343763, 3963373239
184475839, 3963343433
184619010, 3963314389
184755659, 3963281144
184860656, 3963243414
186015353, 3963220859
186118631, 3963189660
186216910, 3963155700
187408569, 3963094941
187519179, 3963056600
187601276, 5301021056
188753657, 5301005667
188867032, 5300989581
190020879, 5300974754
190122133, 5300959296
190214729, 5300944284
191367582, 5300929120
191472791, 5300914787
191558162, 5300897215
192700099, 5300880067
192802024, 5300865690
193945850, 5300851054
194045243, 5300835063
194134543, 5300819888
195290470, 5300805239
195424751, 5300789923
195538029, 5300772773
196711849, 5300757900
196836853, 5300741946
198022215, 5300724191
198145943, 5300704669
198259495, 5300686190
199435137, 5300649158
199571577, 5300636388
199680408, 5300622079
200854268, 5300607075
200979530, 5300592698
201094346, 5300577391
202281186, 5300563845
202405664, 5300550084
202547928, 5300535372
203730040, 5300522096
203853038, 5300505227
205034355, 5300490069
205207130, 5300474937
205364565, 5300458941
205506274, 5300443782
206701900, 5300428891
208378210, 5300412978
208532546, 5300398448
208684099, 5300383588
208827848, 5300366421
208962924, 5300349218
209092710, 5300332958
210307375, 5300316095
210466954, 5300300763
210606161, 5300283821
211814458, 5300265720
212045261, 5300249156
212181648, 5300232707
213423533, 5300213976
213584564, 5300192849
213727285, 5300166167
214922558, 5291565276
215081972, 5291546464
215220246, 5291527701
216421797, 5291509266
216574043, 5291491751
218582240, 5291473701
218708526, 5291454859
218803067, 5291436902
218910846, 5291416243
219017208, 5291391375
219137202, 5291372093
220316330, 5291353274
220443541, 5291328313
220553294, 5291297805
221722160, 5291261606
221849172, 5291194022
223024707, 5291157439
223148933, 5291119083
223249598, 5291077635
224414051, 5291041032
224541123, 5291013922
224641521, 5290970811
225815391, 6950201166
225933896, 6950182829
226040887, 6950165987
227200530, 6950147512
228473719, 6950129682
228570055, 6950110327
228666060, 6950091154
228765394, 6950072915
229935746, 6950054334
230052284, 6950034365
230148660, 6950017493
231312081, 6949998828
231424306, 6949978863
231523497, 6949960486
232683742, 6949942270
232785879, 6949921674
233950132, 6949904230
234055838, 6949883200
234158583, 6949861441
235329570, 6949840502
235440602, 6949820867
235534983, 6949802216
236697813, 6949782602
236800967, 6949761316
237780345, 6949741088
237884772, 6949721147
239050594, 6949700653
239157506, 6949680510
239253555, 6949660438
240411092, 6949636730
240519492, 6949616246
240617929, 6949596375
241779956, 6949575134
241886979, 6949554432
243052014, 6949533313
243169161, 6949512298
243268948, 6949492850
244429178, 6949472594
244541012, 6949450578
244650019, 6949427243
245812057, 6949369345
245928717, 6949349973
246035183, 6949332948
247201253, 6949312987
247331822, 6949295446
248498941, 6949276929
248612566, 6949256563
248720955, 6949236360
249888691, 6949193123
250007087, 6946543472
250101899, 6946499627
251288908, 6946459971
251416637, 6946416262
251511253, 6946376009
252674433, 6946334019
252786149, 6946283054
253956018, 6946264018
254080809, 6946240993
254181921, 6946222004
255336606, 6946204791
255455408, 6946187250
255560046, 6946166636
256713537, 6946147489
257407882, 6946126518
258572191, 6946106732
258657767, 6946087713
258723536, 6946069369
258785909, 6946048782
259582704, 6946027776
259850457, 6946003112
273968577, 6945980300
274092757, 6945957861
274155400, 6945935531
274211423, 6945911648
274266864, 6945867590
274320667, 8925246646
274375405, 8925229470
274428045, 8925210042
274482167, 8925192166
274536601, 8925174052
274589423, 8925154390
274642901, 8925124316
274698350, 8925107028
275581067, 8925088753
275648605, 8925072746
275703014, 8925055075
275756536, 8925037634
275850567, 8925018503
275905449, 8925001008
275999698, 8924982382
276042029, 8924963235
276079268, 8924943139
276117310, 8924915719
276156048, 8923962583
276193875, 8923941794
276232363, 8923922128
276271365, 8923901434
276310623, 8923883239
276348479, 8923862241
276387579, 8923844099
276424576, 8923825216
276462175, 8923804027
276499831, 8923782247
276537723, 8923762369
277652442, 8923709854
277710535, 8923690258
278824514, 8923673646
278879264, 8923656595
279988062, 8923639705
280040627, 8923621309
280081300, 8923601037
281141309, 8923579621
281204837, 8923559857
282305737, 8923541253
282361655, 8923523768
283494014, 8923506360
283551594, 8923488531
283610893, 8923469519
284724865, 8923450999
284789036, 8923431673
285920853, 8923410663
286018239, 8923391063
286097917, 8923370578
287259395, 8923350325
288600358, 8923329987
288688182, 8923310505
288775280, 8923288413
288846765, 8923267091
289989057, 8923246270
290086185, 8923225200
290182688, 8923203305
291323698, 8923182381
291413533, 8923161843
291510482, 8923140700
292658851, 8923121517
292748825, 8923101577
293888380, 8923078100
293981328, 8923055284
294067392, 8923035322
295210179, 8923012818
295310899, 8922991825
296465954, 8922971268
296594352, 8922949170
296700124, 8922927350
298485222, 8922904631
298595613, 8922882228
298683543, 8922857501
298762245, 8922833101
299924480, 8922808557
300034954, 8922778923
300104246, 11235583309
301235568, 11235571450
301332873, 11235560291
302470701, 11235547089
302567205, 11235536192
302632146, 11235524100
303764371, 11235512505
303846534, 11235500483
304978931, 11235472180
305073376, 11235460127
305161755, 11235448602
306312054, 11235437052
306408538, 11235424590
307552654, 11235413347
307658463, 11235402523
308987298, 11235391144
309090474, 11235381977
309212141, 11235370787
309318190, 11235358769
310497148, 11235347800
310623088, 11235335589
310726310, 11235322215
311915934, 11235310570
312040880, 11235294441
312138961, 11235272085
313323676, 11229541229
313455443, 11229531030
313560119, 11229517786
314749447, 11229505672
314888338, 11229494102
316053814, 11229479629
316153257, 11229465427
316230729, 11229439173
317363594, 11229423209
317432983, 11229407617
319238492, 11229388197
319327137, 11229373198
319390807, 11229355565
319453060, 11229339284
319527007, 11229321411
320677032, 11229305370
320759058, 11229284528
321901349, 11229267643
321997158, 11229252413
322074507, 11229237305
323215598, 11229218265
323309665, 11229199125
324464785, 11229181457
324546505, 11229165152
324609971, 11229146797
325740391, 11229119642
325808246, 11229098266
326937229, 11229081935
327020812, 11229064080
327086048, 11229024744
328219602, 11229013651
328315094, 11229001228
329448501, 11228990868
329541219, 11228977714
329619320, 11228965234
330760217, 11228953229
330854535, 11228942747
331988963, 11228930610
332081892, 11228916415
332169782, 11228898788
333313168, 11228874415
333408525, 11228847822
334562103, 11228823280
334657434, 11228797718
334723155, 11228770360
335853899, 11228745247
335957067, 11228721728
336026342, 11228697017
337147850, 11228669554
337256254, 11228637696
338427079, 13918554939
338511516, 13918536896
338583284, 13918519354
339730162, 13918501738
339824524, 13918483985
340966271, 13918465941
341061962, 13918448823
341127994, 13918429123
342271390, 13918410304
342364331, 13918390899
358223160, 13918373009
358286039, 13918354894
358331265, 13918335242
358373623, 13918318175
358417583, 13918298911
358461436, 13918279564
358503668, 13918261440
358544900, 13918243271
358588407, 13918223647
358635772, 13918183017
358680515, 13918164929
358734247, 13918140997
358781881, 13918123441
358825508, 13918106410
358867948, 13918090393
358911601, 13918072940
358954847, 13918053654
359060168, 13918036725
359156846, 13918018125
359202975, 13917998993
359245898, 13917980303
359289808, 13917961324
359332691, 13917943226
359374416, 13917926459
359423335, 13917907033
359467814, 13917890000
359509674, 13917869729
359551134, 13917848550
359593334, 13917829818
359644046, 13917809995
359694557, 13917792015
360530467, 13917772155
360588179, 13917753078
360629724, 13917734412
360673258, 13917716559
360731708, 13917696365
360791391, 13917676457
361917770, 13917655314
361979979, 13917635670
362032001, 13917613818
363141467, 13917595494
363205536, 13917572782
364310878, 13917550758
364379712, 13917531481
365492119, 13917511307
365548223, 13917489247
365597908, 13917465856
366711631, 13917442373
366765870, 13917420730
367890852, 13917400350
367954624, 13917378963
368006623, 13917356414
369123927, 13917321968
369204061, 13916152071
370315488, 13916131936
370387666, 13916093347
371515734, 13916074234
371586433, 13916050133
371637758, 13916017972
372750950, 13915978436
372820534, 13915936623
373939201, 13915892604
374012713, 13915859333
374128574, 13915810857
375276860, 13915755164
375371898, 16998884749
376509921, 16998874136
376604253, 16998862043
376681083, 16998851874
377828064, 16998841144
377978733, 16998830244
379606750, 16998816508
379757000, 16998805936
379852021, 16998793669
379943588, 16998783167
380038400, 16998771672
381202230, 16998760171
381335311, 16998748211
382501183, 16998737078
382604315, 16998725562
382707377, 16998711994
383869709, 16998696796
383969272, 16993228549
384061390, 16993216631
385220076, 16993204892
385351908, 16993193040
386547518, 16993182463
386699961, 16993171074
386798214, 16993159739
387967923, 16993146464
388093550, 16993124075
388188343, 16993111807
391136113, 16993098157
391207261, 16993083401
391283740, 16993051593
391362162, 16993040808
391449824, 16993030853
391533216, 16993020103
391621943, 16993007009
392765632, 16992993789
392859508, 16992979545
393997658, 16992966014
394079156, 16992951152
394205273, 16992937343
395379771, 16992923466
395463130, 16992910757
395537059, 16992896984
396677177, 16992882078
396759171, 16992867536
397891338, 16992852703
397971799, 16992835932
398047613, 16992818469
399635171, 16992800154
399718293, 16992788601
399784127, 16992777360
400921658, 16992765323
401007443, 16992753280
401073039, 16992739462
402214780, 16992724794
402300136, 16992714780
403431302, 16992700291
403514648, 16992687454
403595294, 16992676314
404725529, 16992664842
404812072, 16992652889
405944742, 16992639056
406029098, 16992625575
406095156, 16992613813
407225320, 16992598906
407312836, 16992583833
408463627, 16992570136
408556461, 16992556178
409918478, 16992542325
410006568, 16992527505
410071059, 16992514370
410133716, 16992500116
411273615, 16992483871
411366162, 16992468919
412520685, 16992451212
412614535, 16992434148
412689168, 20501285783
413826666, 20501265422
413908231, 20501245969
415040750, 20501227502
415120721, 20501206678
415185069, 20501187662
416325755, 20501122837
416407159, 20501103868
417539915, 20501083879
417632727, 20501064596
417720424, 20501045385
418873587, 20501026950
418967826, 20501006714
419043941, 20500985115
420184305, 20500962404
420291497, 20500942184
421472532, 20500892904
421577790, 20500874438
421655761, 20500857058
422809248, 20500838239
422901894, 20500820241
424059330, 20500801251
424154188, 20500782994
424236575, 20500763197
425368916, 20500744637
425460434, 20500724693
425539438, 20500706593
426691968, 20500687220
426784615, 20500666825
427919575, 20500647794
428013226, 20500625775
428091043, 20500602749
429259133, 20500563386
430452052, 20499051935
430545120, 20499031840
430623149, 20499009817
430696948, 20498990448
431847823, 20498968556
431935702, 20498947001
432003157, 20498927003
433144256, 20498901311
433226675, 20498872059
434368507, 20498847853
452731275, 20498818610
452788284, 20498789515
452841666, 20498755692
452886226, 20498725181
452928556, 20498695559
452970071, 20498663541
453013587, 20498629355
453055073, 20498584635
453136459, 20498534673
453181970, 20498469455
453225231, 20498388296
453268670, 20498331493
453311748, 20495416282
453353779, 20495396036
453397409, 20495376498
453439772, 20495351042
453484124, 20495317828
453542256, 20495278065
453596412, 20495241727
453648544, 20495206956
453703181, 20495170212
453747536, 20495130409
453791330, 20495092215
453834167, 20495053551
453882376, 20495014204
453924482, 20494974312
453978355, 20494936985
454020385, 20494899184
454065990, 20494861676
454110399, 20494817803
454954771, 20494771254
455020732, 20494665540
455063737, 24506814160
455106047, 24506796390
455170070, 24506778081
455213942, 24506760027
455255169, 24506740316
455307792, 24506721751
455352190, 24506704229
455393818, 24506686043
455463732, 24506666105
455524433, 24506647291
455594057, 24506628855
455665039, 24506608875
456800164, 24506588965
456865815, 24506566971
457993316, 24506541897
458059577, 24506514683
458120977, 24505511235
459248425, 24505489566
459314811, 24505468352
460439444, 24505443673
460504473, 24505421429
460567343, 24505397841
461679133, 24505375624
461751597, 24505354684
462871790, 24505330665
462948260, 24505303137
463005413, 24505279583
464125021, 24505251207
464196995, 24505217300
465316043, 24505182582
465387930, 24505103269
466511262, 24505075290
466582838, 24505045977
466645647, 24505017970
467760417, 24504989106
467826194, 24504950040
468949894, 24504911928
469040228, 24504879218
469107697, 24504846295
470338344, 24504796706
470420809, 24499274113
471554052, 24499239923
471647913, 24499220813
471720177, 24499201334
472858104, 24499181706
472957034, 24499160783
473035510, 24499140082
474170748, 24499116625
474259880, 24499096937
475387342, 24499077439
475473364, 24499057551
475539498, 24499037046
476666465, 24499016375
476752507, 24498996290
477882485, 24498972253
477961433, 24498952107
478041674, 24498928334
479180695, 24498904284
479302869, 24498881870
482142173, 24498844875
482220474, 24498807518
482280752, 24498770101
482374524, 24498732694
482444812, 24498694230
482508693, 24498651137
482570293, 24498601092
483718457, 24498553088
483806182, 24498502033
484940962, 24498449747
485025994, 24498399732
485120404, 24498347757
486261387, 24498298442
486348159, 24498246518
487480213, 24498183308
487565508, 24498078555
487643734, 28765114753
488788762, 28765094704
488871530, 28765073337
490003894, 28765051183
490095538, 28765027910
491379403, 28765005592
491444382, 28764986115
491505459, 28764965984
491568665, 28764947078
492703994, 28764926026
492785430, 28764903445
493926840, 28764882412
494011013, 28764863242
494089425, 28764842175
495220230, 28764820908
495286623, 28764801084
496415710, 28764778147
496498763, 28764757926
496574670, 28764736102
497718976, 28764685747
497804604, 28764664876
498935304, 28764645238
499033430, 28764622261
499109036, 28764601049
500252020, 28764565557
502155110, 28764532561
502221419, 28764503392
502282583, 28764478899
502344952, 28764452078
502406841, 28764423540
503557593, 28764394102
503638309, 28764364365
503703638, 28764333463
504835424, 28764300436
504913568, 28764254445
506046594, 28764236054
506128527, 28764215074
506202306, 28764197150
507356095, 28764178947
507452171, 28764158865
507517098, 28764138105
508647945, 28764118416
508743539, 28764099981
509895979, 28764080584
509990970, 28764059150
510068291, 28764041153
511232147, 28764019624
511326350, 28764001062
512461415, 28763982445
512542364, 28763962012
513639026, 28763940001
513726582, 28763916864
513802678, 28763893024
514953356, 28763872277
515037394, 28763852149
515114092, 28763831432
516294584, 28763810291
516390450, 28763789243
517525800, 28763761116
517607170, 28763720505
517700662, 28763667222
518853227, 28763620966
518945012, 28763569245
519050485, 28763519798
520188545, 28763470271
521351467, 28763418450
521420941, 28763365945
521486782, 28763299133
521548377, 28758608723
522689590, 28758558815
522773790, 28758506450
523908457, 28758437259
524008070, 28758382444
545516110, 28758314446
545587164, 28758198956
545633513, 33415053071
545675040, 33415033396
545719004, 33415011192
545761614, 33414991132
545806348, 33414970805
545848457, 33414950326
545904570, 33414931569
545949995, 33414912660
545992612, 33414891759
546035991, 33414872302
546080777, 33414853898
546123470, 33414834330
546166700, 33414814834
546208872, 33414794101
546251757, 33414774868
546293704, 33414753205
546373798, 33414730349
546428802, 33414711970
546472673, 33414689204
546513923, 33414668411
546573368, 33414647152
546623886, 33414626924
546668818, 33414604930
546720659, 33414585598
546773215, 33414556790
546824387, 33414528184
546869146, 33414503068
546911193, 33414479033
546953802, 33414450226
546998728, 33414422749
547040129, 33414393782
547871871, 33414364039
547932051, 33414324909
547975732, 33414295198
548016695, 33414267763
548057934, 33414234106
548100051, 33414205248
548141193, 33414174535
548183063, 33414138873
548234574, 33414101656
548295035, 33414047952
548354754, 33414028555
548410930, 33414008898
548460416, 33413989146
548521984, 33413970380
548595879, 33413952392
548659804, 33413933119
548718628, 33413915455
549866497, 33413896063
549963230, 33413877929
550250965, 33413858487
551386755, 33413837124
551450538, 33413811279
551504959, 33413749528
552608582, 33409390561
552686339, 33409369078
553797305, 33409348814
553879162, 33409326003
554994007, 33409302085
555056957, 33409265204
555109657, 33409221316
556221431, 33409121752
556283904, 33409082225
557401003, 33409041034
557463689, 33408994600
557511635, 33408949752
558617683, 33408904450
558684525, 33408857745
559806939, 33408810272
559872710, 33408759349
561004221, 33408699270
561088641, 33408641746
562203502, 33408583328
562273876, 33408525610
562337050, 33408409471
