sent, rec
273827597, 1667490376
274995113, 1667462273
275096261, 1667434535
276238554, 1667402596
277407218, 1667373905
278580074, 1667346072
279748412, 1667301274
280905894, 1667278042
281006970, 1667244180
282152361, 1667213168
283299440, 1667177635
284446711, 1667151492
285605228, 1667121395
286769230, 1667090038
287920513, 1667056465
288924627, 1667012744
289055804, 1666990476
290193977, 1666963510
291345566, 1666941130
292500522, 1666916284
293667782, 1666891910
294827368, 1666869179
295986563, 1666842762
296077584, 1666823587
297207752, 1666796971
298364569, 1666759636
299524836, 1666710918
300686386, 2468275814
301836364, 2468257399
302997229, 2468237855
303077600, 2468220843
304208096, 2468201656
305357244, 2468183157
306516387, 2468163625
307675696, 2468146050
308834997, 2468125657
309997941, 2468096424
310098090, 2468058221
311241693, 2468018147
312424898, 2467976104
313595084, 2467934367
314769584, 2467891953
315930102, 2467846812
316014004, 2467805879
317143998, 2467766349
318333933, 2467725752
319486822, 2467686289
320579789, 2467641943
321713196, 2467596994
322845028, 2467545956
324007328, 2467471850
324123958, 2467435781
325292768, 2728736641
326480643, 2728717467
327660488, 2728703928
328918371, 2728686811
329014155, 2728673581
330163466, 2728655613
331336498, 2728632362
332503974, 2727934241
333683127, 2727919799
334921001, 2727907529
335032013, 2727894765
336206152, 2727880486
337400960, 2727866411
338613630, 2727852228
348785351, 2727839188
348891583, 2727827411
348997433, 2727814885
349095757, 2727802076
349190342, 2727788524
349306047, 2727773781
349413582, 2727760073
349506305, 2727746755
349599020, 2727732467
349688935, 2727718065
349783216, 2727700632
350182209, 2727680536
351138128, 2727664466
352365414, 2727652019
353524553, 2727636312
354689972, 2727622551
355849837, 2727606906
357009949, 2727591567
357119627, 2727576919
358252630, 2727563165
359408138, 2727548620
360574233, 2727535873
361822140, 2727521676
362973446, 2727507575
363079349, 2727490519
364240431, 2727476743
365414774, 2727461019
366568590, 2727444551
367751123, 2727429876
368937678, 2727411852
369044354, 2727397517
370205128, 2727383827
371390285, 2727367243
372577589, 2727351667
373789666, 2727337228
374984309, 2727322315
375104829, 2727305268
376270594, 2727291232
377472802, 2727274170
378730895, 2727259144
379940074, 2727226937
380075472, 2727213766
381256917, 2727200219
382466267, 2727186063
383670307, 2727172102
384861324, 2727159345
386055687, 2727144830
386176423, 2727131242
387365547, 2727116805
388554136, 2727103785
389781782, 2727089301
390974928, 2727076833
391125597, 2727061413
392288625, 2727046463
393497772, 2727031172
394695830, 2727017775
395892467, 2727004189
396005905, 2726990026
397168768, 2726974332
398353953, 2726959491
399535434, 2726944842
400730629, 2726928252
402500005, 2726912580
402611462, 2726895509
403783520, 2726880134
404991739, 2726865714
405154514, 2726851524
406328417, 2726837617
407521264, 2726823270
408710955, 2726808709
409906794, 2726792010
410029641, 2726774815
411195859, 2726756778
412385409, 2726737278
413597404, 2726716661
414785085, 2726687089
415966982, 2710046651
416076724, 2710012090
417251379, 2709969698
418435754, 2709926099
419617898, 2709874223
420824585, 2709821853
422505197, 2709788837
422603258, 2709766818
423772545, 2709743596
424945053, 2709720736
425051158, 2709685074
426183734, 2709663606
427357474, 2709642998
428523533, 2709621683
429696611, 2709597534
430867610, 2709573178
432039278, 2709552648
432139002, 2709531625
433281486, 2709512318
434455511, 2709491135
435626057, 2709468472
436788977, 2709447315
437943851, 2709426375
438026643, 2709397179
439177597, 2709367510
440330288, 2709325974
441930612, 2709275517
442066246, 2709244671
443245293, 2709199836
444420739, 2709154659
445589345, 2709110752
446752073, 2709076247
447909565, 2709027377
448001549, 2708939090
449144034, 2708888250
450302874, 3588436174
451453364, 3588413485
452580255, 3588387781
453732379, 3588354866
454881958, 3588313494
456033051, 3588271171
456131901, 3588225224
457267638, 3588178834
458441431, 3588146768
459625660, 3588116391
460799668, 3588074799
462116691, 3588029420
462211371, 3587987600
463354633, 3587942882
464524325, 3587895830
465691812, 3587850692
466851528, 3587807189
468005749, 3587774427
468107732, 3587729373
469253729, 3587659011
470425691, 3587613959
471575005, 3587567486
472725673, 3587535700
473876839, 3587495249
475040165, 3587447181
475139559, 3963645242
476272572, 3963620873
477409671, 3963595329
478582370, 3963566976
479757536, 3963537323
480919854, 3963507536
481026766, 3963476917
482180708, 3963451367
483342781, 3963422923
484502417, 3963396715
485672364, 3963369486
486837666, 3963343478
488001440, 3963312915
488106155, 3963283846
489255351, 3963250394
490415516, 3963220678
491593493, 3963187085
492753445, 3963155714
493923541, 3963127896
494023508, 3963091992
495177573, 3963050522
496342819, 3963031478
497510653, 3963013592
498685721, 3962994994
499847342, 3962975873
501022421, 3962957161
502282324, 3962937172
502369222, 3962920763
503506515, 3962901004
504678507, 3962882799
505860232, 3962864334
507011103, 3962843255
507101765, 3962824470
508232055, 3962806463
509390825, 3962786888
510555013, 3962764812
524395909, 3962738876
524468775, 3962720828
524805364, 3962701083
524851520, 3962683330
524894816, 3962663562
524935952, 3962645091
524977490, 3962625268
525017582, 3962605754
525061054, 3962578453
525102384, 3962552113
525144641, 3962528717
525218392, 3962503245
525265321, 3962474542
525308201, 3962447879
525352112, 3962403671
526468858, 3962376328
527590893, 3962349334
528734304, 3962323605
529865317, 3962295755
531000588, 3962267562
531076291, 3962235916
532187551, 3962206267
533309970, 3962175917
534449242, 3962148793
535587336, 3962117781
536722361, 3962090638
537873400, 3962058752
538082610, 3962025954
539212816, 3961993490
540355231, 3961965072
541498250, 3961928996
542627350, 3961871561
543760686, 3961853198
544899959, 3961835349
546059861, 3961817031
546152673, 3961798733
547283820, 3961778774
548441982, 3961761160
549614816, 3961741814
550789602, 3961724922
551959298, 3961705811
552059398, 3961686413
553198774, 3961666982
554357108, 3961647060
555526203, 3961625111
556695561, 3961606865
557872162, 3961587898
559034282, 3961568903
559126847, 3961550658
560271061, 3961529619
561523224, 3961509774
562708945, 3961489647
563888185, 3961469837
564018539, 3961449031
565184799, 3961426705
566389298, 3961396160
567581676, 3961351713
568768066, 3961326555
569973552, 3961301033
570106835, 3961274979
571297131, 3961246114
572487174, 3961212827
573694520, 3961184479
574910075, 3961151245
575047612, 3961125046
576231951, 3961085932
577431755, 3961055866
578633782, 3961023042
579813822, 3960997049
581009092, 3960965485
581132077, 3960933898
582885897, 3960901318
583032002, 3960860995
584218688, 3959244638
585413387, 3959175025
586608208, 3959122500
587801709, 3959063797
589004464, 3958990192
589129694, 3958951792
596631962, 3958909302
596768894, 3958869699
596837506, 3958838701
596899362, 3958797969
596961062, 3958749532
597021433, 3958727496
597084891, 3958690732
597146839, 3958648934
598292809, 3958593349
599455847, 3958541775
600580527, 5269432256
601749088, 5269404955
602850276, 5269380478
603989466, 5269350964
604083629, 5269323410
605233061, 5269295157
606393811, 5269266838
607561721, 5269238891
608734695, 5269210094
609914970, 5269179976
610017044, 5269148638
611162287, 5269119160
612323489, 5269071282
613488028, 5269022044
614656227, 5268961218
615830073, 5268920750
617002791, 5268860958
617112416, 5268789036
618261081, 5268743408
619435671, 5268689051
620579153, 5268627316
621768218, 5268571082
622957640, 5268458900
623061835, 5268413270
624197288, 5268362965
625367094, 5767869691
626538335, 5767849321
627705605, 5767829542
628880649, 5767809001
630056285, 5767787197
630157028, 5767767621
631307021, 5767742248
632467066, 5767721454
633639948, 5767699436
634815841, 5767677761
635978312, 5767657180
636063028, 5767636921
637198364, 5767614091
638363743, 5767593726
639524839, 5767571787
640688806, 5767546709
641880105, 5767524391
643179009, 5767502120
643250028, 5767480195
644387592, 5767456962
645560545, 5767434374
646738178, 5767411807
647912082, 5767385731
648007116, 5767360963
649141576, 5767333022
650300668, 5767298162
651464099, 5767277981
667204345, 5767257457
667264232, 5767238711
667305366, 5767219854
667349744, 5767201064
667414741, 5767181631
667461101, 5767157421
667513030, 5767138070
667567549, 5767116457
667610384, 5767096853
667653759, 5767078108
667695943, 5767059215
667739150, 5767040992
667779430, 5767022090
667823786, 5767002516
667864683, 5766979235
667928066, 5766958757
669051204, 5766938820
669119171, 5766917157
670245776, 5766896175
671379453, 5766876393
672513458, 5766854525
673683178, 5766830680
674819378, 5766798847
675962059, 5766778352
676051872, 5766758055
677187316, 5766737542
678336198, 5766717684
679490688, 5766696985
680646636, 5766675062
681807753, 5766654144
682961391, 5766630041
683042630, 5766605765
684171080, 5766585841
685326953, 5766564318
686494994, 5766542675
687656224, 5766522056
688826409, 5766500037
690039275, 5766477837
690183904, 5766455143
691386040, 5766428940
692580479, 5766407483
693786616, 5766384058
694996860, 5766362257
695129636, 5766337037
696297997, 5766313275
697504043, 5766272703
698708644, 5766255326
699902526, 5766236013
700028784, 5766214014
701204795, 5766194351
702490652, 5766175939
703695756, 5766155923
704900879, 5766136836
705032074, 5766117092
706210509, 5766098196
707415277, 5766077346
708580118, 5766053326
709790907, 5766031043
710998173, 5766009739
711143292, 5765986635
712317639, 5765966061
713520762, 5765946544
714698585, 5765923918
715871399, 5765904698
717039813, 5765884266
717144978, 5765859440
718300338, 5765839004
719472659, 5765817939
720644350, 5765796316
721819845, 5765774328
723133805, 5765750857
723229782, 5765726359
724381238, 5765699779
725552390, 5765661740
726733096, 5761706798
728008286, 5761685081
728146817, 5761664576
729311345, 5761644764
730524121, 5761623029
731728201, 5761599565
732935901, 5761577346
733074874, 5761551273
734238560, 5761514234
735442206, 5761468424
736640921, 5761427114
737848003, 5761383183
739040141, 5761342153
739180489, 5761299582
740378394, 5761255350
741575235, 5761211771
744479867, 5761163186
744592834, 5761078925
744686899, 5761033364
745856478, 5761000854
747033048, 5760956118
747126483, 5760907785
748262868, 5760860460
749422162, 5760803269
750586956, 7333871220
751744397, 7333822606
752893131, 7333775028
754043131, 7333712866
754111825, 7333670709
755242780, 7333628525
756394142, 7333584638
757541360, 7333539301
758702338, 7333496104
759851425, 7333448897
760999205, 7333406357
761093283, 7333359508
763034675, 7333299501
763124593, 7333281365
764282419, 7333263884
765455064, 7333244236
766629905, 7333224169
767802018, 7333203059
768982579, 7333182023
769080070, 7333159586
770225174, 7333134828
771384329, 7333096521
772559148, 7333052056
773749248, 7332971550
774913744, 7332917867
775014942, 7995481083
776175483, 7995468171
777351395, 7995456331
778515087, 7995442796
779688348, 7995431786
780850705, 7995417215
782026939, 7995403973
783752638, 7995391913
783865112, 7995381534
785017133, 7995369752
785115035, 7995355423
786248859, 7995341254
787412039, 7995326697
788575503, 7995309490
789746416, 7995295916
790905453, 7995281073
791005416, 7995267618
792137594, 7995253523
793306427, 7995238800
794481190, 7995224415
795653506, 7995209738
796828887, 7995195995
798005279, 7995180392
798102770, 7995165824
799234635, 7995148680
800393619, 7995129656
801545655, 7995100042
802706270, 7995082430
803865354, 7995047032
805022670, 7989164337
805117608, 7989142761
806251288, 7989117122
807425274, 7989088010
808578705, 7989074003
809759316, 7989058468
810921436, 7989045133
811014315, 7989033739
812158488, 7989021435
813339036, 7989009341
814515646, 7988995566
815679632, 7988981853
816839765, 7988966111
818005083, 7988950322
818086285, 7988935078
819229738, 7988919688
820384606, 7988904787
821548725, 7988890629
822789024, 7988874373
843590383, 7988862042
843690718, 7988847581
843738279, 7988833346
843781391, 7988818700
843825216, 7988802388
843879085, 7988787373
844500639, 7988770981
844556959, 7988757981
844607953, 7988738621
844650356, 7988723267
844690787, 7988703460
844732355, 7988684642
844773907, 7988666922
844814795, 7988647468
844857282, 7988627508
844898871, 7988607506
844944741, 7988588881
844985988, 7988558284
845027875, 7988535797
845080840, 7988515941
845125817, 7988497412
845166560, 7988474934
845208563, 7988456087
846339229, 7988433770
847466714, 7988413471
848575428, 7988391283
849703327, 7988371460
850821774, 7988347671
851934826, 7988314478
853046095, 7988292431
853097965, 7988270029
854197264, 7988224421
855314143, 7988211729
856440517, 7988199909
857568758, 7988186043
858722124, 7988174569
859877393, 7988161881
861052101, 7988148040
861171940, 7988136150
862338160, 7988122600
863515896, 7988110658
864688987, 7988096410
865863629, 7988082566
867027939, 7988068397
867127998, 7988053074
868287246, 7988039169
869835251, 7988021390
871028910, 7988006405
871158943, 7987991778
872346309, 7987975775
873536115, 7987960064
874734297, 7986903858
875924742, 7986889212
876057604, 7986874343
877252563, 7986860211
878447069, 7986846050
879646849, 7986830876
880837657, 7986816637
882046570, 7986801023
882171709, 7986786891
883353413, 7986770889
884545624, 7986755053
885767765, 7986739272
886963750, 7986724574
887094571, 7986707362
888271360, 7986691461
890587815, 7986676644
890692517, 7986661825
891834291, 7986647516
892999437, 7986632721
893106449, 7986615974
894244381, 7986597870
895410395, 7986572508
896578494, 7986555099
897759436, 7986536664
898927372, 7986519102
899031297, 7986497225
900176892, 9933733172
901348501, 9933677284
902525952, 9933659406
903695272, 9933641586
904868461, 9933623959
906042207, 9933606699
906145954, 9933586243
907288417, 9933568633
908457078, 9933548629
909811284, 9933524900
910995451, 9933506435
911101107, 9933486817
912247603, 9933465246
913419342, 9933446396
914595580, 9933424212
915767649, 9933399178
916943047, 9933357641
917037939, 9931080061
918169542, 9931036916
919329545, 9930997216
920487744, 9930956723
921647506, 9930913653
922795298, 9930828699
923948685, 9930800963
924017087, 9930758337
925146245, 10791195958
926279952, 10791178716
927442541, 10791158827
928579445, 10791141003
931315824, 10791118175
931417187, 10791101867
931489887, 10791083787
932587154, 10791064559
933771460, 10791048278
934945975, 10791026299
935043370, 10791007434
936195980, 10790989881
937369163, 10790970328
938553204, 10790939850
939730359, 10790921668
940903691, 10790898492
941012141, 10790875446
942158582, 10790855780
943330748, 10790832311
944502979, 10790814188
945687137, 10790792241
946858653, 10790771041
948031283, 10790745229
948129123, 10790724400
949274829, 10790704785
950456831, 10790681702
951618897, 10790659784
952787800, 10790621492
953955104, 10790608779
954050498, 10790594908
955207277, 10790581931
956366739, 10790570658
957527567, 10790556982
958693312, 10790544745
959857783, 10790533074
961018799, 10790520313
961115167, 10790506759
962261864, 10790493143
963450699, 10790478486
964579781, 10790464760
965765547, 10790453198
966935096, 10790438878
967038369, 10790427547
968194192, 10790413628
969476059, 10790397602
970672219, 10790383349
971845666, 10790367514
973026697, 10790347374
973135201, 10783468451
974280652, 10783450318
975453773, 10783435905
976578178, 10783418628
977775933, 10783400710
978959964, 10783384646
979056766, 10783364938
998114541, 10783346927
998170420, 10783326644
998214962, 10783307790
998257365, 10783290157
998299799, 10783269193
998341864, 10783249869
998385730, 10783230358
998428750, 10783211240
998471679, 10783187161
998513808, 10783157244
998555222, 10783133823
998596781, 10783112882
998638875, 10783090074
998681666, 10783071030
998726646, 10783049657
998768640, 10783027639
998812543, 10783003235
998854821, 10782984499
998927544, 10782962890
1000055132, 10782936032
1000114235, 10782923311
1001226619, 10782912052
1002341588, 10782899934
1003444442, 10782888042
1004280774, 10782875508
1006974937, 10782862382
1007055221, 10782849402
1007113585, 10782835544
1008228377, 10782822170
1009347286, 10782807241
1010466990, 10782792231
1011581605, 10782777385
1012709885, 10782762875
1013836598, 10782745619
1014977682, 10782729523
1015042117, 10782713198
1016814289, 10782695079
1017943003, 10782681551
1018005361, 10782667943
1019114746, 10782652618
1020238356, 10782638152
1021361592, 10782621369
1022517113, 10782605165
1023661126, 10782587121
1024805193, 10782569594
1025951188, 10782550745
1026053425, 10782532000
1027255051, 10782511255
1028434161, 10782491527
1029617621, 10782472781
1030813423, 10782454510
1031993489, 10782436249
1032146746, 10782417449
1033310596, 10782396079
1034518409, 10782377919
1035717300, 10782354721
1039127998, 10782336089
1039213862, 10782314453
1039299147, 10782295955
1039369359, 10782258295
1040519689, 10782237660
1041717809, 10782212751
1042888650, 10782188742
1044060241, 10782162105
1044153904, 10782127369
1045300331, 10782059007
1046476324, 10782024783
1047636262, 10780779163
1048794964, 10780761741
1049948478, 10780738885
1050350427, 13384546267
1051500763, 13384523818
1052650325, 13384503128
1053803119, 13384479993
1054996369, 13384456130
1055085451, 13384426119
1056581489, 13384398068
1057749475, 13384377427
1058902663, 13384357708
1060059436, 13384335014
1060151846, 13384313139
1061285867, 13384293161
1062448795, 13384272222
1063608095, 13384248852
1064782471, 13384226684
1065955148, 13384206029
1066057906, 13384185231
1067205091, 13384164150
1068391100, 13384141319
1069568195, 13384078992
1070743182, 13384059530
1071904608, 13384038358
1072005748, 13384014113
1073159579, 13383975623
1074324328, 13383896474
1075492286, 14415294556
1077670867, 14415274878
1077752014, 14415259700
1078907500, 14415244876
1079009916, 14415231817
1080163429, 14415216318
1081318940, 14415201167
1082484812, 14415188447
1083643972, 14415173230
1084803654, 14415157836
1085964719, 14415139089
1086070078, 14415120936
1087211435, 14415103064
1088381201, 14415083953
1089540334, 14415064974
1090717747, 14415035015
1091886552, 14415016716
1093055235, 14414997822
1093163382, 14414978869
1094317619, 14414958680
1095499908, 14414940445
1096675377, 14414917149
1097858881, 14414894785
1099029638, 14414876078
1099135359, 14414851993
1100282898, 14414830481
1101476879, 14414807471
1102655688, 14414783818
1103826196, 14414756958
1104997010, 14414717131
1105111513, 14409464623
1106248058, 14409440909
1107416962, 14409413083
1108578990, 14409401554
1109751099, 14409388116
1110916475, 14409374756
1111001294, 14409359364
1112132666, 14409345921
1113282644, 14409331797
1114441701, 14409317482
1115606946, 14409303361
1116894117, 14409288760
1118064104, 14409274541
1118148815, 14409259589
1119278919, 14409246319
1120431764, 14409231215
1121594546, 14409216436
1122746892, 14409198703
1123880555, 14409183301
1125012796, 14409169403
1125093668, 14409155084
1147230828, 14409140077
1147311132, 14409127296
1147355271, 14409113013
1147396930, 14409099113
1147436522, 14409084709
1147476240, 14409066721
1147516994, 14409043033
1147556207, 14409025741
1147597299, 14409006105
1147636447, 14408985598
1147676844, 14408966770
1147715823, 14408949050
1147756744, 14408929786
1147797481, 14408911511
1147839404, 14408890369
1147879232, 14408870639
1147929653, 14408842412
1147971975, 14408823993
1148024297, 14408801404
1148088309, 14408781101
1148129774, 14408759388
1148170766, 14408738339
1148210258, 14408714451
1149326579, 14408693161
1150443737, 14408673864
1151557113, 14408653431
1152676209, 14408627545
1153803000, 14408605156
1154920121, 14408540906
1156036512, 14408527440
1156096788, 14408512405
1157025317, 14408499121
1158132334, 14408487345
1159236183, 14408474612
1160339390, 14408461711
1161445340, 14408447542
1162551222, 14408433820
1163669297, 14408420340
1164839591, 14408405451
1165996910, 14408392705
1166094716, 14408379086
1167238964, 14408364764
1168399778, 14408348313
1169577166, 14408333973
1170234837, 14408318204
1174631341, 14408302753
1174751253, 14408287827
1174842474, 14408273138
1174941986, 14408256038
1175882924, 14406953213
1177055720, 14406930337
1177153004, 14406906463
1178317159, 14406880990
1179480053, 14406852885
1180650606, 14406824334
1181840240, 14406799877
1184715671, 14406771145
1184781524, 14406743028
1184846630, 14406711998
1185982217, 14406684232
1186051410, 14406655157
1187182178, 14406627964
1188374890, 14406599089
1189529480, 14406564459
1190669592, 14406534864
1191805556, 14406500139
1192940513, 14406464800
1193021200, 14406435257
1194164418, 14406402297
1195313825, 14406369817
1196448090, 14406337364
1197595332, 14406298385
1198776029, 14406261281
1199937229, 14406219495
1200038413, 17260320243
1201182964, 17260295589
1202597936, 17260266558
1203755408, 17260223480
1204921197, 17260194649
1205014024, 17260165368
1206172911, 17260137098
1207337194, 17260104953
1208500691, 17260072340
1209667047, 17260045945
1210828334, 17260012412
1211978640, 17259983484
1212068602, 17259953649
1213202388, 17259914376
1214365757, 17259880846
1215526236, 17259847551
1216684596, 17259818649
1217847875, 17259788648
1219008495, 17259755864
1219098518, 17259722905
1220231476, 17259688962
1221396962, 17259653218
1224787643, 17259613605
1224916635, 17259579952
1225024477, 17259542741
1225104834, 18537618723
1226271133, 18537604124
1227435079, 18537586835
1228581314, 18537569230
1229759231, 18537550483
1230919668, 18537534235
1231013496, 18537518364
1232156762, 18537501650
1233316724, 18537485565
1234480966, 18537469139
1235639561, 18537454075
1236803134, 18537438377
1237964885, 18537422914
1238061776, 18537405709
1239194047, 18537388383
1240356942, 18537370508
1241533591, 18537353254
1242728198, 18537337608
1243891443, 18537320147
1245051752, 18537303183
1245147336, 18537286665
1246290705, 18537269945
1247455543, 18537253458
1248653192, 18537238090
1249818698, 18537220637
1250986412, 18537203536
1251078297, 18537186412
1252214403, 18537168601
1253377393, 18537148479
1254547280, 18537131525
1255704737, 18537112365
1256866361, 18537092161
1258041591, 18537058584
1258173578, 18537044163
1259307938, 18537028504
1260478707, 18537011708
1261650835, 18536995592
1262905683, 18536977388
1263006731, 18536961428
1264141070, 18536947137
1265299670, 18536932504
1266463440, 18536916890
1267621611, 18536899529
1268780491, 18536882561
1269943951, 18536864597
1270045526, 18536848372
1271178544, 18536830010
1272336440, 18536813491
1295181702, 18536797516
1295215671, 18536780290
1295247057, 18536762226
1295302035, 18536745136
1295340959, 18536728553
1295372873, 18536711199
1295411136, 18536675359
1295446678, 18528386601
1295477205, 18528369314
1295509365, 18528354746
1295540060, 18528339896
1295572283, 18528325449
1295604514, 18528308410
1295636892, 18528291761
1295668371, 18528277204
1295701752, 18528260999
1295734472, 18528246086
1295775737, 18528229944
1295815117, 18528213862
1295850039, 18528197794
1295881031, 18528182403
1295919394, 18528165085
1295951698, 18528144779
1297049541, 18528127186
1297101815, 18528109642
1298195301, 18528093605
1299300143, 18528078281
1300405551, 18528062598
1301523217, 18528044612
1302209356, 18528027412
1303325078, 18528008550
1304427978, 18527968670
1305535030, 18527951900
1306653684, 18527938292
1307779149, 18527923186
1308899275, 18527909405
1310018091, 18527895156
1310076633, 18527877076
1311193242, 18527864819
1312327477, 18527850945
1313455479, 18527837179
1314593505, 18527823880
1315725217, 18527811309
1316886387, 18527796328
1318043990, 18527781870
1318135098, 18527765987
1319274591, 18527749975
1320426892, 18527733600
1321585053, 18527716893
1322747910, 18527702989
1323908730, 18527687652
1324036229, 18527670350
1325184893, 18527655727
1326371663, 18527637168
1327574660, 18527619979
1328787631, 18527603675
1329981293, 18527587191
1330096768, 18527570826
1331271876, 18527554666
1332462444, 18527540798
1333651582, 18527524999
1334844151, 18527509695
1336021991, 18527494399
1336134437, 18527477743
1337308895, 18527461336
1338491909, 18527444697
1339686537, 18527425649
1340866127, 18527401823
1342063448, 18527383559
1343854331, 18527364400
1343967143, 18527346556
1344063914, 18527329587
1345228364, 18527311587
1346437420, 18527293218
1347624161, 18527277410
1348817706, 18527258800
1350015395, 18527233870
1350139071, 22146166608
1351311840, 22146140002
1352501822, 22146100395
1353713792, 22145222829
1354895568, 22145198852
1355016861, 22145179188
1356181070, 22145157539
1357371606, 22145136994
1358563487, 22145114012
1359788068, 22145094023
1360972463, 22145072769
1361099866, 22145049301
1365128755, 22145026223
1365274104, 22145001291
1365342302, 22144977223
1365406797, 22144952845
1366547552, 22144916574
1367711816, 22144870682
1368873552, 22144820940
1370027833, 22144776323
1370122399, 22144731260
1371278338, 22144686366
1372437300, 22144639265
1373596160, 22144550962
1374761291, 22144453806
1375923465, 23635219062
