sent, rec
5350840258, 7069845601
5353132567, 7069829075
5355486481, 7069811646
5357853940, 7069792503
5360226876, 7069759528
5363592668, 7069745163
5365865283, 7069731940
5368216670, 7069716019
5370559226, 7069700804
5372852950, 7069684614
5375213115, 7069669116
5378513382, 7069641179
5380876804, 7069621782
5383215283, 7069602342
5385037219, 7069584003
5388261815, 7069564309
5390510004, 7069543355
5392756674, 7069520915
5396065613, 7069497886
5398326683, 7069467945
5400649051, 7069445223
5402923714, 7069422898
5405169827, 7069400208
5408489189, 7069376545
5410749663, 7069353980
5412995099, 7069331498
5415299471, 7069306573
5418547911, 7069281578
5420851671, 7069255417
5423095928, 7069228564
5425374432, 7069200814
5427702308, 7069172334
5430971545, 7069140839
5433296694, 7069111254
5435538940, 7069081177
5438091976, 7069053433
5440411722, 7067875259
5442666696, 7067852679
5445866238, 7067827979
5448198825, 7067803990
5450465751, 7067779891
5452769422, 7067754771
5456117596, 7067728471
5458385213, 7067703407
5460711268, 7067679224
5462981254, 7067654668
5465251647, 7067628294
5468582838, 7067601185
5470854110, 7067562835
5473111341, 7067517823
5475447210, 7067482344
5477793751, 7067419568
5481132585, 7067380031
5483466154, 7067340195
5486836380, 7067301252
5488032161, 7067254275
5490219472, 7067229111
5493537601, 7067200844
5495877432, 7067177600
5498161433, 7067152413
5500499492, 7067127073
5502766553, 7067103114
5505970630, 7067078875
5508307089, 7067053771
5510588849, 7067028690
5512866979, 7067002696
5515197342, 7066975483
5518488702, 7066949766
5520827462, 7066922261
5523098031, 7066894914
5525366327, 7066867186
5527711355, 7066836227
5530992224, 7066802285
5533327530, 7066770172
5536036960, 7066736814
5538221937, 7066709527
5540564259, 7066682235
5542823901, 7066654062
5546022411, 7066616120
5548352596, 7066572786
5550622609, 7066526619
5552891953, 7066491086
5555227143, 7066445263
5558506597, 7066401835
5560848213, 7066358964
5563108056, 7066314153
5565363333, 7066270026
5567682873, 7066227535
5570949023, 7066180400
5573270746, 7066131192
5575593355, 7066081424
5577862909, 7066031441
5580183049, 7065981042
5583502575, 7065930277
5589025215, 7065879347
5589126543, 7065831822
5590274858, 7065758631
5593491198, 7065683332
5595849629, 7065646427
5598114410, 7065609423
5600421375, 7065573102
5602662204, 7065533024
5605865373, 7065492504
5608172604, 7065450395
5610440850, 7065411245
5612747227, 7065370210
5616054443, 7065327383
5618304564, 7065303614
5620629868, 7065277329
5622883536, 7065235009
5626079874, 7054818186
5628396534, 7054778924
5630647650, 7054739943
5632892603, 7054697725
5635140178, 7054655424
5638323415, 7054612857
5640663256, 7054567400
5642913221, 7054518891
5645151236, 7054479761
5648425925, 7054433674
5650635845, 7054345107
5652874638, 7054294030
5690424499, 8688512887
5690500013, 8688494884
5690523672, 8688483338
5690554709, 8688472638
5690576422, 8688462076
5690946598, 8688448645
5690991115, 8688437992
5691019040, 8688427122
5691047957, 8688416782
5691077290, 8688406149
5691107864, 8688394474
5691136234, 8688382719
5691166287, 8688371341
5691192599, 8688361119
5691227165, 8688350206
5693397459, 8688338820
5695584090, 8688327144
5697787958, 8688314475
5700982623, 8688301817
5703201329, 8688289056
5705405617, 8688275107
5708611843, 8688261571
5710779596, 8688250368
5712952939, 8688235301
5715166705, 8688222468
5718334869, 8688208222
5720407533, 8688193696
5723603691, 8688178549
5725860453, 8688166096
5728119103, 8688152882
5730330804, 8688139329
5732637608, 8688126826
5735946184, 8688114437
5738195398, 8688101684
5740497580, 8688088126
5742737204, 8688072541
5745928833, 8688058737
5748252334, 8688044583
5750508453, 8688030125
5752783715, 8688015087
5756103182, 8688000831
5758404636, 8687985609
5760740572, 8687969465
5763009449, 8687953195
5765275660, 8687938426
5767948887, 8687921731
5770173179, 8687905295
5773511461, 8687879968
5775849692, 8687867120
5778128023, 8687855480
5780474695, 8687842579
5782736042, 8687829087
5785939658, 8687814302
5788277651, 8687800585
5790554686, 8687785722
5792828154, 8687771294
5795220268, 8687757417
5798498379, 8687741299
5800837015, 8687089999
5803114877, 8687074384
5805391212, 8687061014
5807720156, 8687045683
5810996375, 8687029707
5813342564, 8687012685
5815669489, 8686990590
5817619875, 8686970016
5820899737, 8686957620
5823230347, 8686945137
5825561714, 8686933116
5827896822, 8686921628
5830173382, 8686908888
5833509679, 8686893712
5835841615, 8686880046
5838116766, 8686865059
5840455805, 8686852066
5842719333, 8686840081
5845924116, 8686827202
5848264605, 8686813442
5850534456, 8686799616
5852808162, 8686783107
5855079182, 8686769672
5858292503, 8686755223
5860634986, 8686741463
5862902047, 8686729047
5865157708, 8686715669
5867872151, 8686702039
5870097359, 8686688673
5873436163, 8686675561
5875774074, 8686662560
5878053410, 8686647659
5880384380, 8686634220
5882658051, 8686619921
5885864926, 8686603851
5888212812, 8686586481
5890489932, 8686563433
5892822820, 8686548995
5895087694, 8686534101
5898299185, 8686518456
5900655771, 8686503399
5903044582, 8686486857
5905374588, 8686469823
5907707335, 8686454818
5911000842, 8686436629
5913334528, 8686418775
5915674079, 8686397409
5917535520, 8686375305
5920794921, 8686362958
5923189935, 8686350066
5925507115, 8686338134
5927828825, 8686326131
5930091561, 8686311529
5933414332, 8686299105
5935739882, 8686286245
5938008592, 8686273322
5940327872, 8686260169
5942588010, 8686245890
5945851299, 8686234811
5948193207, 8686219514
5950452462, 8686205697
5952779783, 8686190315
5956096553, 8686175783
5958362505, 8686163136
5960681030, 8686148397
5962936203, 8686133147
5965188197, 8686119961
5968135832, 8686103818
5970320603, 8686090669
5972643969, 8686074876
5975958420, 8686060165
5978222750, 8686037058
5980993141, 8685172258
5983314106, 8685158089
5985632254, 8685144278
5987977887, 8685130055
5990239355, 8685114998
5993560599, 8685100626
5995870643, 8685086289
5998123002, 8685070643
6000431359, 8685056392
6002673909, 8685039731
6005864433, 8685023587
6008175132, 8685004232
6010422074, 8684992471
6012732273, 8684979544
6016039794, 8684967430
6018291052, 8684955709
6020614563, 8684943168
6022865495, 8684931072
6026046424, 8684918889
6028356860, 8684906708
6030598934, 8684895363
6032843411, 8684883348
6035098032, 8684871013
6038287381, 8684858407
6040599539, 8684845433
6042840555, 8684831396
6046046987, 8684815801
6048359898, 8684793357
6050680837, 8684780865
6052938713, 8684768293
6055277299, 8684753846
6058545464, 8684741563
6060866884, 8684727528
6063125187, 8684714026
6065384898, 8684700136
6067913432, 8684685551
6070094268, 8684671990
6073418456, 8684659350
6075735940, 8684645609
6078008859, 8684630857
6080312359, 8684617918
6083620321, 8684604944
6085863600, 8684591032
6088169505, 8684576259
6090431710, 8684560928
6106590966, 8684546234
6106670598, 8684532478
6106728714, 8684519326
6106779236, 8684504666
6106827008, 8684490502
6106871245, 8684475975
6108022684, 8684461406
6110146017, 8684447108
6113393433, 8684431382
6115646185, 8684417036
6117856106, 8684402868
6120143589, 8684384168
6123433337, 8684329764
6125721105, 8684317607
6128034340, 8684306011
6130301876, 8684292352
6133630836, 8684279983
6136000063, 8684267702
6138264546, 8684255733
6140598962, 8684243687
6142851619, 8684231734
6146045046, 8684219937
6148371317, 8684208280
6150639263, 8684195675
6152892129, 8684181019
6155217726, 8684166704
6158486951, 8684150361
6160811176, 8684129083
6163081473, 8683380943
6165336863, 8683361894
6167851755, 8683340868
6171047508, 8683323494
6173369007, 8683303675
6175688715, 8683282670
6177951851, 8683262821
6180270962, 8683242928
6183611219, 8683223641
6185865098, 8683205192
6188196471, 8683185943
6190475521, 8683165037
6192819003, 8683145132
6195088114, 8683125103
6198307372, 8683104594
6200644985, 8683083171
6202959480, 8683062821
6205224377, 8683042231
6208591194, 8683021592
6210902405, 8683001261
6213200991, 8682980503
6215573284, 8682960290
6225102770, 8682939814
6225242498, 8682918463
6225357340, 8682896353
6225464105, 8682873409
6227709518, 8682850553
6230976599, 8682828837
6233314479, 8682807920
6235632830, 8682787145
6237867046, 8682765241
6240238129, 8682736432
6243620621, 8682718289
6245950742, 8682700734
6248313973, 8682684540
6250618441, 8682667422
6252925366, 8682649554
6255301354, 8682633230
6257675080, 8682616473
6261076211, 8682598577
6263459988, 8682581130
6265848544, 8682562996
6267796396, 8682544992
6271017135, 8682527834
6273391947, 8682510919
6275766472, 8682492332
6278193871, 8682473952
6280566858, 8682455553
6282869773, 8682438533
6285164727, 8682421431
6288584536, 8682402695
6290887660, 8682385705
6293166316, 8682368042
6295537455, 8682347648
6297863815, 8682328758
6300227499, 8682308418
6303589463, 8682289558
6305865331, 8682270415
6308238977, 8682252078
6310533068, 8682233098
6312827725, 8682214070
6315122137, 8682195096
6318754142, 8682177100
6321040305, 8682157472
6323393758, 8682138195
6325847508, 8682119218
6328114964, 8682101164
6330416672, 8682082899
6332763774, 8682063466
6336114405, 8682044431
6338398624, 8682026170
6340741996, 8682003146
6343020779, 8680428156
6345327527, 8680397534
6347668937, 8680368637
6350958019, 8680337667
6353307560, 8680303658
6355647641, 8680271519
6357937863, 8680253401
6360276760, 8680236778
6363621305, 8680219131
6365920231, 8680201387
6367847637, 8680182257
6370116717, 8680164291
6373430259, 8680145824
6375780521, 8680128282
6378036879, 8680110594
6380345480, 8680090585
6382586974, 8680072010
6385865081, 8680052874
6388210824, 8680034819
6390512763, 8680015488
6392852396, 8679997480
6395199928, 8679978215
6398490648, 8679959360
6400845606, 8679939778
6403125216, 8679921361
6405407750, 8679903331
6407755471, 8679884346
6410134917, 8679864746
6413485044, 8679845395
6415824712, 8679818742
6418125926, 8679796916
6420467379, 8679769084
6422752633, 8679744081
6425962623, 8679718177
6428344242, 8679695483
6430635163, 8679664074
6432936198, 8679636475
6435293372, 8679608759
6437657077, 8679579306
6441028733, 8679553583
6443378708, 8679515480
6445739068, 8679489112
6448120123, 8679453524
6450431625, 8679425460
6452766592, 8679395672
6456129982, 8679368154
6458443794, 8679338164
6460816259, 8679303738
6463226587, 8679276591
6465603994, 8679245956
6467573997, 8679215024
6470780576, 8679178516
6473170636, 8679138367
6475539178, 8679121320
6477861861, 8679103446
6480233917, 8679085161
6483609777, 8679067388
6485935128, 8679049841
6488303168, 8679032386
6490611352, 8679015912
6492923258, 8678997661
6495301445, 8678979657
6497668197, 8678962174
6501062167, 8678943604
6503434180, 8678926047
6505813112, 8678907751
6508181966, 8678890170
6510505979, 8678872412
6512890420, 8678853500
6515263327, 8678833376
6518444346, 8678814209
6520816114, 8678784489
6523124524, 8677843484
6525428741, 8677818802
6527806459, 8677797000
6530119353, 8677761126
6533507212, 8677732129
6535878526, 8677706508
6538200071, 8677680374
6540570705, 8677655310
6542885614, 8677628696
6545175274, 8677604823
6548596326, 8677579220
6550912297, 8677553293
6553203732, 8677518612
6555582695, 8677492658
6557864654, 8677463035
6560234204, 8677430812
6563600267, 8677385718
6565921226, 8677337758
6567974786, 8677286176
6570183163, 8677228914
6573561132, 8677175270
6575977321, 8677124055
6578296305, 8677071375
6580663914, 8677009934
6582976833, 8676959310
6585294269, 8676889526
6587670375, 8676805445
6590995476, 8676786058
6593374814, 8676765876
6595764792, 8676746044
6598081636, 8676727064
6600454299, 8676706577
6602757943, 8676684994
6605991815, 8676662378
6608365409, 8676640692
6610678557, 8676617404
6612985166, 8676596451
6615364458, 8676571923
6618573745, 8676548588
6620820867, 8676525102
6623077830, 8676501027
6625338392, 8676475559
6627660727, 8676449615
6630935449, 8676423569
6633265843, 8676398105
6635595784, 8676363773
6637863763, 8676323371
6640183439, 8676279316
6643507941, 8676236509
6645854582, 8676190633
6648172483, 8676136019
6650434780, 8676080111
6652753120, 8676027788
6656085189, 8675969184
6658352214, 8675913742
6660681947, 8675863659
6662976044, 8675805202
6665230291, 8675743010
6667773092, 8675687728
6670940065, 8675635345
6673252344, 8675581168
6675599906, 8675526128
6677863842, 8675473027
6680170233, 8675413351
6683481996, 8675357705
6685797277, 8675295799
6688104787, 8675249885
6690353488, 8675191016
6692664369, 8675127835
6695969690, 8675076969
6698218801, 8675015336
6700522771, 8674975113
6702763579, 8674937910
6705946849, 8674894390
6708267534, 8674866615
6710513635, 8674843008
6712755454, 8674820208
6716033228, 8674792830
6720707680, 8674755461
6720777256, 8674714458
6722928183, 8674672405
6725146885, 8674626849
6728424457, 8674581667
6730636269, 8674535890
6732861784, 8674490746
6736134385, 8674442933
6738352834, 8674389547
6740664662, 8674350987
6742871215, 8674303581
6746036068, 8674253171
6748308062, 8674217911
6750518630, 8674170982
6752742160, 8674119105
6756088182, 8674068539
6758324634, 8674012751
6760597535, 8673959654
6762883293, 8673897265
6766063135, 8673841344
6768820299, 8673748827
6770974987, 8673698582
6773211914, 8673634483
6775516453, 8673580689
6777828945, 8673532652
6780137114, 8673476052
6783444004, 8673446270
6785756929, 8673411314
6788080549, 8673379165
6790333164, 8673350110
6792637900, 8673320412
6795949542, 8673289237
6798201068, 8673252755
6800508927, 8673221523
6802755603, 8673184187
6805949743, 8673147470
6808263080, 8673103189
6810508125, 8673046251
6812815260, 8672986716
6816122422, 8672916952
6819733277, 8672863536
6820887061, 8672793325
6823049290, 8672769904
6825325108, 8672748505
6828632140, 8672730532
6830923902, 8672713213
6833191253, 8672694660
6835515100, 8672677166
6837862345, 8672658420
6840203640, 8672640094
6843569528, 8672618331
6845973304, 8672600210
6848310993, 8672581182
6850580248, 8672562606
6852856741, 8672541394
6855192892, 8672508816
6858475598, 8672468783
6860819832, 8672427186
6863096753, 8672387314
6865370985, 8672345716
6867740217, 8672304655
6871026271, 8672263881
6873384318, 8672225448
6875729145, 8672180958
6878034527, 8672135280
6880371415, 8670861917
6882643201, 8670835917
6885864120, 8670804494
6888206771, 8670776255
6890546484, 8670749430
6892822672, 8670709698
6895088977, 8670676466
6898302538, 8670655294
6900663040, 8670631733
6902936553, 8670609566
6905206737, 8670587078
6908547435, 8670563755
6910835313, 8670539465
6913093593, 8670517483
6915070791, 8670495842
6918292066, 8670474126
6920629295, 8670453129
6922901829, 8670431283
6925162024, 8670409997
6928500896, 8670388174
6930775112, 8670366100
6933038125, 8670344176
6935377482, 8670320614
6937718841, 8670278726
6941069394, 8670261567
6958204372, 8670242958
6958291224, 8670224666
6958340889, 8670205415
6958392349, 8670188156
6958449325, 8670170500
6958495895, 8670152402
6958540722, 8670132544
6960728445, 8670113455
6962927694, 8670095948
6965136867, 8670076560
6968393498, 8670057788
6970629730, 8670038096
6972878449, 8670018754
6975208573, 8669996931
6978449878, 8669976988
6980788877, 8669955814
6983066892, 8669937615
6985349126, 8669916925
6987671340, 8669896262
6990936913, 8669870940
6993268820, 8669833644
6995592488, 8669755255
6997864447, 8669725455
7000187579, 8669684525
7003511072, 8669643100
7005839631, 8669602765
7008173008, 8669561137
7010437184, 8669521510
7012757616, 8669477702
7016072535, 8669433620
7017887483, 8669393567
7021104014, 8669352906
7023408767, 8669309887
7025718819, 8669263173
7028042009, 8669241195
7030294595, 8669221135
7033600986, 8669199553
7035927873, 8669176097
7038194428, 8669155483
7040498835, 8669132677
7042734496, 8669109534
7045916538, 8669085858
7048230834, 8669051744
7050483696, 8669005977
7052793141, 8668940447
7089095777, 8668899695
7089192466, 8668859667
7089224546, 8668830024
7089255885, 8668788934
7089284633, 8668758640
7089313443, 8668715153
7089342985, 8668662555
7089371920, 8668634045
7089402448, 8668595925
7089431970, 8668557216
7089460841, 8668515374
7089490494, 8668485160
7089527972, 8668446464
7089548124, 8668404696
7090633808, 8668361632
7092794644, 8668320137
7095979157, 8668277410
7097697480, 8668225739
7100872010, 8668201930
7103050645, 8668176212
7105209999, 8668155764
7108403868, 8668134793
7110546245, 8668115126
7112720396, 8668094767
7115917178, 8668075229
7118088534, 8668054334
7120294834, 8668035628
7123515548, 8668014757
7125762045, 8667994250
7128023548, 8667974482
7130219822, 8667954159
7133487674, 8667932601
7135784890, 8667911073
7138022584, 8667886376
7140300296, 8667863632
7143609116, 8667839658
7145865709, 8667814861
7148504009, 8667784106
7150655698, 8667756544
7152911412, 8667670376
7155218168, 8667615969
7158464919, 11102892518
7160790220, 11102883964
7163031778, 11102874734
7165276697, 11102865123
7168585166, 11102855016
7170833811, 11102844885
7173073453, 11102830320
7175410876, 11102502483
7177719315, 11102491861
7181061520, 11102472392
7183380907, 11102466467
7185739186, 11102460424
7188072345, 11102453846
7190322061, 11102445743
7193625727, 11102440209
7195972729, 11102431277
7198646549, 11102422930
7200869490, 11102415365
7203111188, 11102407427
7205355939, 11102399687
7207662721, 11102391053
7210920373, 11102383166
7213232022, 11102374884
7215542198, 11102366440
7217865146, 11102356696
7220200019, 11102348528
7223541724, 11102338756
7225921980, 11102327814
7228234717, 11102319141
7230512697, 11102309140
7232860625, 11102297077
7235196080, 11102286360
7238476738, 11102276402
7240817591, 11102265547
7243102021, 11102240877
7245370826, 11102226745
7248422838, 11102212546
7250606829, 11102201639
7252864403, 11102191218
7255197114, 11102181203
7258462777, 11102169879
7260782756, 11102159023
7263039285, 11102147637
7265296746, 11102136639
7268622033, 11102126002
7270874999, 11102113654
7273124775, 11102102159
7275446486, 11102088681
7277766561, 11102076795
7281100302, 11102065604
7283420602, 11102055587
7285739323, 11102042535
7288107060, 11102027550
7290368492, 11102013866
7292687799, 11101998433
7296008598, 11101977955
7299733935, 11101968147
7300900681, 11101958897
7303070152, 11101950601
7305321932, 11101942670
7307640395, 11101933408
7310902525, 11101925074
7313226452, 11101915682
7315546885, 11101907034
7317864515, 11101898713
7320183935, 11101890541
7323521330, 11101881973
7325914238, 11101873519
7328226359, 11101864206
7330523968, 11101853923
7332785612, 11101843556
7336107906, 11101834369
7338410980, 11101825868
7340736336, 11101817203
7342996466, 11101808060
7345252568, 11101797217
7348581837, 11101784430
7350849638, 11099036913
7353120365, 11099027127
7355450723, 11099015701
7357804785, 11099006257
7360137394, 11098997025
7363467372, 11098985360
7365824986, 11098975347
7368163239, 11098964708
7370439424, 11098953869
7372758200, 11098943568
7376102844, 11098933297
7378380178, 11098921483
7380713459, 11098910555
7382981084, 11098900361
7385256430, 11098889461
7388591709, 11098878137
7390862029, 11098866613
7393119313, 11098856250
7395671705, 11098844027
7397864103, 11098833933
7400200345, 11098823746
7403531478, 11098810965
7405865397, 11098799839
7408202567, 11098788363
7410472704, 11098775509
7412795084, 11098759240
7415096827, 11098750825
7418298642, 11098743166
7420637302, 11098735821
7436404922, 11098727649
7436478057, 11098719237
7436526032, 11098711365
7436572942, 11098703497
7436616067, 11098695374
7436658887, 11098686342
7437783750, 11098676432
7440993702, 11098666699
7443249596, 11098656014
7445512280, 11098638545
7447808399, 11098630411
7451050071, 11098621359
7453335005, 11098612539
7455636806, 11098604413
7457872242, 11098594563
7460196041, 11098584684
7463532938, 11098576010
7465868761, 11098566985
7468189159, 11098556736
7470465910, 11098547802
7472787318, 11098537946
7476111728, 11098528399
7478377847, 11098519277
7480745193, 11098507846
7483001339, 11098498204
7485247593, 11098488971
7488552535, 11098479059
7490793648, 11098468472
7493056916, 11098458023
7495413191, 11098446932
7497954790, 11098436007
7500188370, 11098425053
7503496694, 11098414324
7505811419, 11098403124
7508122241, 11098393161
7510375571, 11098381817
7512683933, 11098371615
7515993625, 11098359651
7518298033, 11098347962
7520603831, 11098336335
7522846598, 11098325084
7526022509, 11098312785
7528333271, 11098300940
7530575655, 11098284022
7532821672, 11098272970
7536128726, 11098259705
7538386027, 11097878766
7540695287, 11097870447
7542939864, 11097861622
7551062608, 11097853644
7551176949, 11097843889
7551257438, 11097834425
7553467222, 11097825244
7555777658, 11097815629
7558028282, 11097803904
7560340532, 11097793767
7562586936, 11097783412
7565849223, 11097768038
7568219143, 11097759126
7570489868, 11097749804
7572825714, 11097740778
7575087813, 11097730430
7578283324, 11097720883
7580624298, 11097711621
7582902502, 11097700998
7585159628, 11097691270
7588496148, 11097681652
7590765701, 11097672063
7593023040, 11097661316
7595568457, 11097651169
7597849959, 11097639826
7600188481, 11097628133
7603553218, 11097618547
7605863632, 11097608174
7608228262, 11097597485
7610543633, 11097587089
7612849597, 11097577242
7615228271, 11097565492
7618546218, 11097553888
7620925402, 11097543226
7623346810, 11097530920
7625723481, 11097520686
7628131053, 11097510348
7630440897, 11097498214
7632812679, 11097486782
7635120343, 11097474964
7638369647, 11097463351
7640739166, 11097450992
7643049207, 11097436779
7654747440, 11097395696
7654935937, 11097387858
7655041220, 11097378690
7655143826, 11097370782
7655243529, 11097362365
7658424261, 11097353251
7660763621, 11097343852
7663047606, 11097335470
7665320664, 11097326636
7667656209, 11097318482
7670933836, 11097309277
7673322154, 11097300983
7675691086, 11097291998
7678017991, 11097283209
7680385106, 11097273069
7682714762, 11097263653
7685956378, 11097255850
7688351338, 11097244408
7690660089, 11097234590
7692960630, 11097225504
7695981895, 11097215385
7698239054, 11097205907
7700615208, 11097196548
7702899629, 11097187175
7705187268, 11097175990
7708601032, 11097164974
7710902052, 11097150331
7713184087, 11094219161
7715550506, 11094209026
7717862455, 11094198725
7720216112, 11094188842
7723577403, 11094175701
7725865279, 11094165368
7728242287, 11094154980
7730536911, 11094144155
7732828937, 11094131029
7735122745, 11094119498
7738359042, 11094106279
7740703601, 11094096442
7743006684, 11094084941
7745301802, 11094073890
7747687477, 11094063071
7750993220, 11094050803
7753364327, 11094040060
7755727239, 11094027879
7758026108, 11094016035
7760382578, 11094003060
7762670445, 11093988091
7765865798, 11093979530
7768236355, 11093971395
7770533187, 11093961191
7772818441, 11093951768
7775113726, 11093943695
7778344992, 11093934372
7780714712, 11093923775
7783049994, 11093913226
7785341986, 11093902427
7787711049, 11093892422
7791004783, 11093883942
7793403306, 11093874484
7795320410, 11093863491
7798545069, 11093854737
7800887977, 11093846721
7803228468, 11093837547
7805579012, 11093828015
7807932413, 11093817835
7810233478, 11093808032
7813570625, 11093794202
7815959254, 11093780686
7818266127, 11093764812
7820632256, 11093755329
7822927600, 11093745608
7825230758, 11093734912
7828591738, 11093722322
7830905445, 11093712203
7833183220, 11093701851
7835552157, 11093690484
7837863257, 11093679520
7840221965, 11093669834
7843571739, 11093658277
7845926588, 11093646141
7848176191, 11093634954
7850429619, 11093624103
7852732860, 11093613140
7856045097, 11093600546
7858297805, 11093589031
7860608799, 11093577321
7862865953, 11093564679
7866042361, 11093552189
7868352223, 11093541001
7870635900, 11093529182
7872878940, 11093516923
7875167841, 11093503008
7878393325, 11093481449
7880745130, 11093471440
7883019641, 11093461572
7885309664, 11093452776
7887656075, 11093441060
7890966583, 11093429434
7893315758, 11093413999
7895006173, 11093399477
7898180301, 11093386780
7900496204, 11092927879
7902903648, 11092915609
7905165186, 11092905172
7908512556, 11092893934
7910791354, 11092883809
7913065496, 11092872823
7915419552, 11092858482
7917824023, 11092846114
7920184802, 11092833369
7923575087, 11092820778
7925870512, 11092808161
7928209496, 11092793933
7930502067, 11092781380
7932848420, 11092766550
7935216120, 11092752787
7938501713, 11092740315
7940874300, 11092728102
7943219049, 11092714204
7946289933, 11092700492
7948538794, 11092685591
7950790504, 11092670633
7953045974, 11092652851
7955398078, 11092638369
7957708160, 11092624653
7961067468, 11092609557
7963384183, 11092593151
7965691167, 11092577826
7968032828, 11092563511
7970285499, 11092548591
7973606490, 11092532436
7975985481, 11092514838
7978268129, 11092498856
7980590000, 11092482915
7982845348, 11092463019
7986031255, 11092444009
7988367205, 11092425263
7990623754, 11092407229
7992881229, 11092387621
7995300356, 11092364364
7998508568, 11092351957
8000837294, 11092337598
8003199105, 11092323302
8005535652, 11092309664
8007869425, 11092296998
8010158481, 11092283766
8013496022, 11092268395
8015839829, 11092257006
8018120242, 11092246202
8020462550, 11092230944
8022728684, 11092202232
8025935625, 11092185428
8028277535, 11092166078
8030550326, 11092150355
8032829962, 11092134737
8035101430, 11092115520
8038315984, 11092096772
8040653193, 11092078820
8042924547, 11092057929
8047464502, 11092039514
8047563328, 11092020307
8050725004, 11092002831
8053060028, 11091984152
8055395123, 11091965778
8057735461, 11091946852
8061088259, 11091927252
8063419410, 11091906989
8065752809, 11091885624
8068112489, 11091866921
8070386310, 11091845000
8072714786, 11091823144
8076052184, 11091786594
8078347584, 11087525687
8080676849, 11087490849
8082949726, 11087465277
8085210737, 11087440871
8088527484, 11087414348
8090796167, 11087388537
8093045222, 11087361991
8095788826, 11087340902
8097966297, 11087321705
8100284590, 11087302558
8102577814, 11087280660
8105848361, 11087258627
8108175628, 11087238078
8110437620, 11087217013
8112757727, 11087200182
8116077974, 11087180501
8118341704, 11087163337
8120661917, 11087143701
8122913289, 11087127008
8125165040, 11087108588
8128484387, 11087089611
8130743179, 11087070840
8132990712, 11087051006
8135319213, 11087028934
8137645416, 11087004823
8140998985, 11086979838
8143321915, 11086955341
8149206122, 11086935385
8149283421, 11086918788
8150429807, 11086903278
8152671696, 11086882723
8155999212, 11086867550
8158278449, 11086849482
8160600199, 11086830842
8162851672, 11086813942
8166045140, 11086795933
8168373182, 11086777991
8170633823, 11086762106
8172886900, 11086743937
8175223794, 11086729089
8178486842, 11086713079
8180811119, 11086697265
8183054678, 11086678598
8185310738, 11086661605
8187666082, 11086645132
8190922112, 11086626288
8193232325, 11086608710
8195547694, 11086591628
8197865491, 11086573656
8200185056, 11086553949
8203495521, 11086537310
8205819086, 11086519257
8208126277, 11086500718
8210426191, 11086481280
8212768219, 11086462008
8216093069, 11086442546
8218363835, 11086415081
8220686622, 11086397487
8222968752, 11086380841
8225221297, 11086363228
8228545020, 11086336627
8230789553, 11086320824
8233032433, 11086304972
8235343163, 11086289125
8237653286, 11086272577
8241006298, 11086256842
8243322311, 11086240896
8245845020, 11086223235
8248092036, 11086206510
8250344142, 11086190388
8252653688, 11086176731
8255968157, 11086160827
8258223196, 11086142106
8260545519, 11085418908
8262788063, 11085404734
8265973872, 11085387339
8268309657, 11085372045
8270559437, 11085356126
8288147722, 11085343218
8288200650, 11085328870
8288251412, 11085314018
8288311291, 11085300292
8288356579, 11085285026
8288402333, 11085269971
8288446762, 11085252313
8290583036, 11085235251
8292785181, 11085219658
8296044035, 11085205417
8298244164, 11085191751
8300502935, 11085177027
8302728847, 11085159991
8305857943, 11085144976
8308164131, 11085128832
8310438429, 11085110728
8312765565, 11085094815
8316109490, 11085079693
8318400234, 11085064639
8320733989, 11085048242
8322991725, 11085032529
8325245778, 11085014981
8327615889, 11084997587
8330819509, 11084981628
8333154208, 11084964476
8335477745, 11084945907
8337823825, 11084928136
8340146900, 11084910802
8343524212, 11084879078
8345480886, 11084864743
8347711935, 11084852571
8350998711, 11084839028
8353297668, 11084824691
8355619579, 11084810957
8357865572, 11084795171
8360192894, 11084771673
8363517481, 11084758487
8365853520, 11084745764
8368181437, 11084728188
8370448414, 11084715787
8372770556, 11084700435
8376096751, 11084684751
8378364553, 11084669332
8380686860, 11084654420
8382943930, 11084641742
8385215571, 11084626318
8388545451, 11084613209
8390813583, 11084599940
8393071303, 11084584787
8403938975, 11084571058
8404035727, 11084555716
8404106945, 11084538355
8404174961, 11084524267
8405322252, 11084508464
8408571118, 11084493889
8410847759, 11084479819
8413105844, 11084465159
8415441910, 11084449174
8417799859, 11084433281
8420135332, 11084417871
8423499578, 11084403465
8425849909, 11084387920
8428191970, 11084372136
8430467930, 11084355395
8432803976, 11084339114
8435119836, 11084320824
8438329446, 11084285528
8440672912, 11068636726
8442942375, 11068593173
8445735998, 11068570056
8447997597, 11068545492
8450271108, 11068523217
8453606153, 11068497503
8455962003, 11068461685
8458244141, 11068413758
8460595335, 11068355524
8462862202, 11068320210
8466065893, 11068284115
8468409198, 11068245364
8470678885, 11068203782
8472941945, 11068182232
8475294389, 11068162066
8477652028, 11068141961
8481007989, 11068119007
8483348061, 11068099256
8485686364, 11068078890
8488052280, 11068060002
8490327430, 11068038219
8492659795, 11068014292
8501062093, 11067993056
8501143727, 11067970342
8501206684, 11067941495
8503407266, 11067907240
8505701917, 11067867771
8508001853, 11067826169
8510235024, 11067785919
8513531592, 11067754802
8515857126, 11067716390
8518124562, 11067678910
8520459407, 11067637270
8522714412, 11067591987
8525910358, 11067560802
8528228730, 11067521069
