sent, rec
149439187, 590463581
150632615, 965765987
151836187, 965752529
153056078, 965738939
153180699, 965726769
154370038, 965712456
155571920, 965697927
156759922, 965683788
157935204, 965670342
158049745, 965656782
159254473, 965642070
164779593, 965627751
164910289, 965612494
165006531, 965597645
165099817, 965582661
165188044, 965565763
165280139, 965551453
166448896, 965535121
167649848, 965518533
168834810, 965497208
170025933, 1501002901
170161591, 1500990892
171328506, 1500979582
172508843, 1500967464
173689218, 1500955438
174868381, 1500942895
176048277, 1500930870
176174509, 1500918398
177358672, 1500905204
178526771, 1500892866
179698291, 1500879746
180864569, 1500868474
182045048, 1500855789
182161894, 1500842989
183892318, 1500829614
185059879, 1500813044
185157599, 1500795353
186314597, 1500778291
187533285, 1500762089
188726535, 1500739961
189916170, 1500723409
190034843, 1500706389
191196670, 1500688095
192415060, 1500661322
193606052, 1500645906
194821356, 1500628740
196034523, 1500612609
196168922, 1500589593
197340083, 1500574063
198541108, 1500552485
199756574, 1500535428
200944510, 1500516542
201053945, 1500498620
202217023, 1500475263
203426951, 1500452938
204642186, 1500425419
205845367, 1500407121
207047130, 1499558907
207184200, 1499531398
208372494, 1499518748
209572580, 1499507915
210788066, 1499496735
211997130, 1499485197
212112373, 1499473902
213275930, 1499463176
214454723, 1499450242
215641230, 1499440081
216824624, 1499427135
218009245, 1499414978
218130100, 1499402612
219306522, 1499391515
220487717, 1499378237
221654939, 1499366128
222846487, 1499354630
224920824, 1499339711
225054601, 1499326421
225155616, 1499314366
226333726, 1499301494
227554897, 1499289530
228750356, 1499276241
229935394, 1499262587
230057216, 1499247196
231232903, 1499230170
232419379, 1499216919
233598516, 1499199625
234790898, 1499181437
235997062, 1499164626
236121397, 1499146723
237294123, 1499132380
238497392, 1499112963
239716980, 1499092134
240926686, 1499063569
241058866, 1499043918
242236163, 1499027483
243308860, 1499007021
244485754, 1498988214
245673514, 1498970935
246838794, 1498946763
247990869, 1498925416
248085160, 1498910875
249238493, 1498894595
250401665, 1498870981
251562104, 1498840446
252735229, 1498808735
253904639, 1498781236
254005428, 1498755843
255135949, 1498730604
256309538, 1498700071
257681200, 1498679114
258845886, 1498645500
259996435, 1498612338
260085532, 1498588825
261216777, 1498558469
262367563, 1498540204
263689863, 1498512567
264845079, 1498484873
266010260, 1498456173
266101294, 1498430232
267230785, 1498403972
268387420, 1498378207
269546616, 1498354993
270703140, 1498329265
271874272, 1498303305
273041630, 1498275884
273131663, 1498246925
274262364, 1498221165
275414866, 1498195342
276621054, 1498162621
277755305, 1498136628
278917664, 1498105913
279015380, 1498080687
280149570, 1498053819
281286661, 1498028998
282434680, 1497996362
283472531, 1497699851
284620043, 1497686781
285768598, 1497675266
286905446, 1497662530
288039753, 1497650104
288105113, 1497637868
289249833, 1497626262
290396479, 1497614184
291547682, 1497596716
292719116, 1497581795
293896576, 1497560748
295058908, 1497534409
295154418, 1497487444
296296196, 1755354180
297458009, 1755316276
298625936, 1755283817
299795834, 1755236987
300966802, 2194978507
301057227, 2194956226
302190434, 2194923043
303353144, 2194884375
304519528, 2193790721
305679306, 2193753869
306839746, 2193712664
307992875, 2193684053
308062030, 2193630021
309209471, 2193594519
310368316, 2193554997
311532697, 2193518759
312697207, 2193483068
313857394, 2193443514
315031437, 2193417086
315151601, 2193380157
316312819, 2193343850
317506585, 2193299239
318755994, 2193261531
319936467, 2439564870
320037133, 2439546032
321192990, 2439528481
334247057, 2439509948
335039682, 2439489584
335117529, 2439469376
335182618, 2439449411
335256693, 2439430559
335327567, 2439412126
335392505, 2439392812
335455143, 2439373040
335516550, 2439354507
335591993, 2439336120
335654065, 2439317859
335720508, 2439297874
335792759, 2439277865
335866497, 2439256097
336999306, 2439233169
337080414, 2439173062
338206828, 2437562361
339375001, 2437544898
340532754, 2437526836
341697806, 2437508992
342843632, 2437490607
344002030, 2437470749
344102411, 2437451639
345243129, 2437434377
346396591, 2437414905
347563126, 2437397010
348719159, 2437379354
349881340, 2437362006
351039749, 2437344551
351130583, 2437325713
352277852, 2437307849
353441557, 2437289031
354655508, 2437270181
355854294, 2437252487
357055608, 2437234291
357190488, 2437214869
358359850, 2437196657
359557172, 2437176756
360756136, 2437158280
361952231, 2437137223
362080463, 2437118044
363886208, 2437098514
364024415, 2437078571
365192588, 2437059940
366384803, 2437041605
367578436, 2437022554
368783097, 2437000699
369973403, 2436979963
370099926, 2436959596
371259445, 2436939719
372502226, 2436920282
373691996, 2436899741
374889115, 2436880089
375020887, 2436860317
376184263, 2436840373
377350032, 2436820838
378514237, 2436800379
379691993, 2436780257
380884822, 2436760312
381010173, 2436740747
382181814, 2436721566
384117573, 2436699187
384200040, 2436647816
385356700, 2436631412
386511532, 2436614939
387664842, 2436598172
388818713, 2436581353
389984034, 2436561649
390095306, 2436544362
391232324, 2436527259
392392686, 2436508324
393553761, 2436489454
394709409, 2436470750
395871607, 2436452210
397046701, 2436434357
397144196, 2436416619
398293746, 2436397246
399462867, 2436379081
400620958, 2436357825
401773805, 2436335164
402928965, 2436312913
404397771, 2436292890
404473346, 2436275017
405617796, 2436255298
406781232, 2436232482
407932384, 2434848835
408006540, 2434828622
409136085, 2434808334
410267408, 2434789872
411401520, 2434768555
412535264, 2434745700
413687006, 2434713652
414837079, 2434672014
415989421, 2434597165
416086005, 2434563055
417219601, 2434540239
418380726, 2434517445
419547748, 2434497995
420711237, 2434477150
421889918, 2434455762
423027393, 2434434346
423923940, 2434411512
424033916, 2434386378
425175409, 2434354093
426338286, 2434316056
427497339, 2434272842
428660818, 2434229129
429810970, 2434180187
430969947, 2434135013
431065420, 2434116416
432212902, 2434098258
433378482, 2434080631
434549119, 2434059971
435724724, 2434030315
436895180, 2433994662
438062452, 2433956184
438161772, 2433916571
439318438, 2433873355
440496162, 2433833283
441660493, 2433793305
442821440, 2433754602
443961656, 2433711246
444053348, 2433669056
445203789, 2433621949
446378198, 2681828149
447543971, 2681786091
448711705, 2681741201
449867020, 2681662121
451031488, 3272306698
451136274, 3272288089
452283977, 3272270761
453459988, 3272252522
454633817, 3272232783
455800931, 3272214262
456966193, 3272195141
457067471, 3272175182
458210743, 3272155105
459372437, 3272134181
460536526, 3272112819
461699259, 3272078976
462870281, 3272038998
464134312, 3271995073
464218142, 3271948708
465368973, 3271904890
466518153, 3271858767
467655075, 3271807022
468807742, 3271753418
469957405, 3569282165
470039205, 3569273835
471206449, 3569264843
472372758, 3569255610
483689289, 3569245115
483795807, 3569235895
483879641, 3569226042
483924026, 3569213536
483966291, 3569203479
484007794, 3569193445
484049667, 3569182801
484090594, 3569172219
484133304, 3569161344
484177035, 3569149497
484219251, 3569136068
484260919, 3569126247
485380953, 3569117371
486505038, 3569107088
487648684, 3569095379
488789198, 3569085464
489919512, 3569076271
491052888, 3569064886
491133861, 3569054963
492275399, 3569046084
493418819, 3569034858
494559240, 3569024498
495733324, 3569014662
496894532, 3569002624
498060229, 3568992154
498163332, 3568979317
499304996, 3568967428
500464766, 3568955530
501625418, 3568944639
502789456, 3568931105
505366180, 3568912387
505530769, 3568904009
505651535, 3568894844
506847628, 3568884621
508057384, 3568874576
508186919, 3568863597
509349978, 3568837391
510540321, 3562810529
511726947, 3562793642
512878909, 3562779901
513247954, 3562768462
514383719, 3562753280
515558818, 3562741779
516725401, 3562728297
517885881, 3562713583
519058959, 3562698602
519157946, 3562681974
520294497, 3562668716
521446713, 3562655212
522623076, 3562642527
523809537, 3562626598
524962025, 3562605741
525054592, 3562592161
526208019, 3562577590
527360284, 3562564326
528497170, 3562550641
529646798, 3562536938
530816023, 3562519965
531986228, 3562502809
532230331, 3562487816
533398098, 3562472007
534561268, 3562455767
535738477, 3562438398
536887623, 3562423196
538053175, 3562403074
538157297, 3562387720
539305013, 3562371935
540475224, 3562358770
541635225, 3562345088
542800794, 3562325625
543968896, 3562308834
545650807, 3562293157
545762461, 3562277878
546942260, 3562263539
547082558, 3562249186
548252803, 3562231326
549445207, 3562214503
550634339, 3562173249
551824222, 3562158969
553011641, 3562145758
553133000, 3562133712
554309746, 3562122215
555513125, 3562109062
556728870, 3562095498
557932586, 3562080775
558073166, 3562066818
559245978, 3562049946
560450793, 3562035897
561641158, 3562021267
562835790, 3562008009
564037136, 3561993216
566420484, 3561978905
566498862, 3561963344
566562858, 3561948130
567731298, 3561930280
568897379, 3561913980
570044967, 3561890864
570125829, 3561875235
571267983, 3561855723
572430728, 3561839001
573595573, 3561821472
574754967, 3561804002
575921980, 3561786313
576020555, 3561769498
577153962, 3561752929
578323312, 3561732060
579484954, 3561709368
580662025, 3560845518
581825331, 3560826199
582989546, 3560807678
583082747, 3560785084
584936854, 3560769115
585013282, 3560754733
586165034, 3560740571
587326921, 3560726125
588490694, 3560709266
589652977, 3560690995
590119210, 3560673753
591306483, 3560657154
592444081, 3560636947
594260194, 3560621923
594372256, 3560604243
595513583, 3560581379
596666951, 3896905656
597838085, 3896867153
599003173, 3896824861
599089525, 3896735278
600221710, 4707635133
601388790, 4707611582
602549096, 4707589666
603734863, 4707568510
604899796, 4707544502
605001800, 4707518383
606155014, 4707494924
607325511, 4707474233
608503255, 4707452440
609505670, 4707428748
610638380, 4707408087
611827944, 4707385749
612991122, 4707362604
613082797, 4707331017
614234819, 4707306923
615393529, 4707285583
616562871, 4707261486
617721087, 4707236332
618878285, 4707203476
620050357, 5092949869
620154035, 5092925590
621298050, 5092903386
622474993, 5092875771
623648013, 5092848408
624825795, 5092817933
625985324, 5092795263
626091871, 5092769580
627224836, 5092742639
628387390, 5092713771
643236358, 5092661204
643334589, 5092644114
643399739, 5092625968
643467033, 5092608374
643542150, 5092590370
643606586, 5092574121
643667335, 5092556399
643739307, 5092537637
643803488, 5092519222
643864833, 5092500306
643925748, 5092483036
643987515, 5092465156
644053490, 5092448433
644114928, 5092430852
644174051, 5092413144
644255315, 5092394889
645403070, 5092376211
646542657, 5092356925
647696528, 5092338724
648837824, 5092320310
650903291, 5092300476
651002822, 5092281295
651056167, 5092262745
652165473, 5092243863
653306537, 5092218858
654442067, 5092196401
655573616, 5092171301
656710150, 5092141616
657868972, 5092117578
659031687, 5092095049
659294830, 5092068311
660432499, 5092043306
661596115, 5092017994
662756755, 5091988061
663919543, 5091962227
664010485, 5091933208
665143536, 5091903906
666302639, 5091874713
667463297, 5091848612
668623830, 5091819346
669786128, 5091792581
670965860, 5091759801
671083722, 5091734139
672226990, 5091704415
673396891, 5091660424
674565500, 5091627423
675746381, 5091588562
676907410, 5090265980
677020038, 5090246295
678163963, 5090226390
679335650, 5090207323
680497637, 5090189784
681677832, 5090171589
682869360, 5090152805
683006067, 5090134238
684198950, 5090116344
685398891, 5090096409
686610981, 5090078331
687829274, 5090059689
689042046, 5090038635
689170481, 5090019087
690906138, 5089999339
691021046, 5089978947
692205620, 5089958800
693411174, 5089938151
694598378, 5089917952
695816196, 5089898480
697000858, 5089878152
697126280, 5089858536
698314118, 5089835906
699519603, 5089811972
700730280, 5089785052
701923421, 5089760895
702134509, 5089735383
703307598, 5089707739
704515730, 5089677738
705706504, 5089650324
706903987, 5089621918
707024643, 5089595653
708204954, 5089566671
709390073, 5089534720
711741421, 5089505086
711818038, 5089478761
712968227, 5089447426
713060343, 5089417287
714202013, 5089391271
715362214, 5089361434
716538751, 5089334362
717705021, 5089301095
718880115, 5089250813
720055689, 5089219656
720161475, 5089188733
721316557, 5089158032
722490085, 5089093429
723666118, 5089072630
724844312, 5089053856
726007501, 5089034753
726114201, 5089015435
727267263, 5088993124
728450030, 5088971252
729622875, 5088944903
731425199, 5088923714
731493646, 5088894218
732628868, 5088855757
733802286, 5088812842
734972499, 5088769516
735078353, 5088725207
736223364, 5088678376
737393056, 5088647424
738564350, 5088607502
739746518, 5088564832
740919286, 5088521556
741021157, 5088477360
742153589, 5088433711
743312536, 5088384272
744473734, 5088340663
745635098, 5088291506
746808910, 5527126407
747976175, 5527087892
748060591, 5527048552
749189859, 5526986277
751023025, 6563428893
751086095, 6563410802
752224098, 6563387839
753388233, 6563364951
754538306, 6563345009
755698609, 6563324639
756849343, 6563300678
757999963, 6563277927
758082246, 6563202162
759222183, 6562139780
760399629, 6562114394
761572960, 6562081696
762745501, 6562049056
763933049, 6562015063
764038739, 6561978494
765174574, 6561940169
766347575, 6561900243
767523382, 6561861467
768699201, 6561818819
769865281, 7148105124
771029151, 7148085248
771130184, 7148066673
772278390, 7148046441
773446172, 7148026827
774613281, 7148007866
775790679, 7147988772
776965229, 7147968374
777058511, 7147947950
796059142, 7147927760
796169193, 7147908714
796222934, 7147890184
796272378, 7147870163
796319184, 7147850726
796367760, 7147829184
796422048, 7147805665
796469298, 7147786470
796517175, 7147765007
796565511, 7147731794
796620711, 7146820988
796677883, 7146778247
796725472, 7146761475
796771968, 7146744894
796817858, 7146727519
796864617, 7146709865
796912057, 7146691345
796970689, 7146672925
797633059, 7146653672
797683449, 7146632175
798796551, 7146601480
799912593, 7146583917
801023198, 7146564560
801073532, 7146545519
802169889, 7146528335
803282279, 7146507201
804392838, 7146486739
805509306, 7146465874
806625191, 7146447542
807754073, 7146429742
808890574, 7146411364
810027658, 7146391237
810099732, 7146371851
811230911, 7146352695
812370715, 7146330019
813504906, 7146309244
814627374, 7146289235
815757971, 7146266779
816892960, 7146244455
818025396, 7146222412
818110371, 7146200457
819244414, 7146180619
820398105, 7146159770
821542336, 7146139598
822691389, 7146119190
823846971, 7146100448
825001035, 7146079573
825088455, 7146056527
826214114, 7146033823
827365517, 7146013890
828539650, 7145992782
829736301, 7145970155
830904292, 7145949452
831006121, 7145929498
832161825, 7145907070
833331639, 7145883347
834623508, 7145860460
835852307, 7145835900
837599007, 7145790062
837717702, 7145771135
838893413, 7145753757
839014536, 7145736414
840195504, 7145717454
841382232, 7145698838
842572079, 7145682290
843767603, 7145661848
844959929, 7145642841
845082407, 7145622260
846266015, 7145604010
847452764, 7145584629
848660845, 7145564942
849868173, 7145546144
850007183, 7145527573
851192197, 7145508063
852395305, 7145489910
853601016, 7145470120
854812613, 7145451702
856017554, 7145430364
859023869, 7145406692
859129698, 7145376775
859195183, 7143093520
859258157, 7143072608
860399830, 7143052730
861574539, 7143031161
862736406, 7143009889
863904930, 7142989521
864001268, 7142969163
865135084, 7142946490
866297403, 7142926169
867451397, 7142905529
868606123, 7142884644
869757907, 7142864783
870909044, 7142841979
871009706, 7142820257
872144531, 7142799403
873307612, 7142777472
874470937, 7142753353
875634784, 7142724001
877146134, 7142693538
877249094, 7142657381
878399150, 7142591754
879584836, 7142550182
880773011, 7142502065
881943758, 7142452804
882054550, 7142397260
883205561, 7142352773
884389049, 7142313813
885571123, 7142269985
886750664, 7142236244
887931383, 7142201344
888043953, 7142160921
889198122, 7142119473
890377895, 7142079870
891561122, 7142036974
892748227, 7141992572
893928904, 7141948402
894039169, 7141902638
895195413, 7141809928
896881199, 7719636572
898052323, 7719602491
898145461, 7719567652
899294649, 7719526923
900457947, 9112917898
901614268, 9112900779
902771309, 9112882510
903928488, 9112864633
904036236, 9112845610
905178758, 9112827379
906337892, 9112809759
907496185, 9112789690
908672237, 9112772633
909840758, 9112752663
911010248, 9112729934
911116716, 9112709378
912268867, 9112688333
913435416, 9112671010
914604566, 9112650686
915800384, 9112629518
916972148, 9112607455
917076975, 9112569108
918229387, 9111382770
919400232, 9752486459
920567874, 9752467879
921719872, 9752448820
922885625, 9752429864
924046482, 9752410070
924142589, 9752391405
925276646, 9752370253
926410096, 9752351610
927544245, 9752332265
928678625, 9752311409
929812634, 9752291545
930946055, 9752268895
931041453, 9752239142
932173072, 9750320332
933327039, 9750300040
934486804, 9750280479
935658098, 9750259571
936939712, 9750239194
937036554, 9750218084
938196715, 9750196941
939370871, 9750173937
940544195, 9750153511
941714814, 9750113529
942883512, 9750096303
944056763, 9750077274
944161345, 9750058914
945314740, 9750040869
946486654, 9750024130
964543013, 9750006577
964599762, 9749988310
964642995, 9749970783
964684978, 9749953475
964727064, 9749935229
964768675, 9749918399
964809525, 9749900315
964851222, 9749881791
964891602, 9749864272
964935718, 9749844079
964977768, 9749826681
965022240, 9749806782
965068328, 9749787769
965120120, 9749765506
965172841, 9749747432
965216440, 9749727463
965262595, 9749709514
965322355, 9749691723
965375252, 9749669536
968002740, 9749650143
968089226, 9749631335
968134862, 9749610160
969254168, 9749592522
970369165, 9749572748
971487028, 9749554928
972603510, 9749535567
973730048, 9749516295
974854802, 9749498566
975972212, 9749480327
976029215, 9749461652
977134267, 9749443060
978248016, 9749423274
979362400, 9749404410
980493234, 9749383590
981622095, 9749360484
982495909, 9749339631
983643090, 9749319650
984773984, 9749296848
985901518, 9749275209
987030547, 9749253879
987096145, 9749232901
988216315, 9749189673
989339991, 9749172066
990463088, 9749155678
991614927, 9749138033
992762786, 9749121475
993928685, 9749103809
994005929, 9749087171
995140374, 9749070257
996295304, 9749052245
997438336, 9749035302
998581551, 9749018514
999734141, 9749000638
1000924382, 9748981530
1001036675, 9748962325
1004080883, 9748940934
1004168614, 9748919460
1004236079, 9747679679
1005377022, 9747659612
1006529135, 9747639888
1007689376, 9747618870
1008842301, 9747598942
1010026297, 9747576370
1010108785, 9747555534
1011249771, 9747533456
1012400460, 9747512512
1013550799, 9747493928
1014719499, 9747473514
1015874413, 9747453360
1017026697, 9747431826
1017119818, 9747408428
1018285574, 9747386124
1019451120, 9747364362
1020605148, 9747342062
1021752528, 9747315268
1023396588, 9747286445
1023532350, 9747264242
1024694928, 9747241235
1025844056, 9747216536
1026990489, 9747182781
1027072611, 9747141129
1028211139, 9747102284
1029372059, 9747060544
1030523646, 9747019172
1031692135, 9746975846
1032859813, 9746933501
1034021162, 9746882588
1034113872, 9746805299
1035283328, 9746773895
1036446014, 9746731405
1037607617, 9746686191
1038768275, 9746627832
1039920240, 9746574872
1040000942, 9746534399
1041146312, 9746489258
1043672262, 9746440166
1043775790, 9746406690
1044916972, 9746363129
1045007585, 9746313186
1046139643, 10493080850
1047287973, 10493054115
1048439268, 10493026509
1049584901, 10492990438
1050744219, 12171480853
1051891895, 12171452620
1053025637, 12171424014
1053112719, 12171398339
1054246525, 12171356406
1055380754, 12171329356
1056535293, 12171299789
1057718413, 12171272958
1058856313, 12171245744
1059991433, 12171213789
1060061099, 12171186993
1061190344, 12171152118
1062321629, 12171125070
1063457538, 12171094270
1064593464, 12171064369
1065728225, 12171032975
1066863826, 12170999604
1068010959, 12170962120
1068082372, 12170923417
1069250755, 13086046002
1070424690, 13086027578
1071563254, 13086008003
1072733652, 13085987520
1073894088, 13085966521
1075048431, 13085946187
1075146675, 13085926429
1076287613, 13085906316
1077423881, 13085886182
1078581795, 13085866361
1079750202, 13085843336
1080894446, 13085822694
1082028587, 13085802310
1083288184, 13085779893
1083383950, 13085758002
1084522850, 13085737712
1085685508, 13085715528
1086848145, 13085687589
1087983909, 13084623392
1088070801, 13084584793
1089203864, 13084567218
1090338053, 13084549926
1091496422, 13084531793
1092685544, 13084513503
1114256887, 13084494660
1114304476, 13084477130
1114343617, 13084460589
1114384718, 13084440804
1114425141, 13084423305
1114466140, 13084406845
1114507283, 13084390094
1114546530, 13084373433
1114586296, 13084353237
1114633144, 13084334092
1114675766, 13084315525
1114740565, 13084297944
1114784908, 13084279416
1114823874, 13084260140
1114872598, 13084241886
1114914438, 13084221206
1114955045, 13084200589
1115014742, 13084181960
1115063779, 13084161185
1115104424, 13084141581
1115144204, 13084117891
1115185162, 13084097132
1115230377, 13084077188
1116346637, 13084054161
1117454897, 13084032638
1118569409, 13084010650
1119686465, 13083988895
1120794547, 13083967525
1121901246, 13083947601
1123033858, 13083926141
1123949841, 13083903000
1124007677, 13083879888
1125114938, 13083858291
1126221846, 13083836577
1127382785, 13083816538
1128489761, 13083793833
1129593629, 13083769896
1130698697, 13083748942
1131816444, 13083728018
1132936961, 13083706184
1134058529, 13083684860
1134114360, 13083662295
1135230348, 13083622385
1136367432, 13083604379
1137595722, 13083587577
1138747415, 13083570485
1139918955, 13083552541
1140006904, 13083534573
1141150360, 13083515982
1142314978, 13083498971
1143486174, 13083480481
1144710789, 13083461253
1145907574, 13083444126
1146004509, 13083424840
1147165634, 13083406249
1148329269, 13083386689
1149496877, 13083367153
1150671124, 13083346561
1151858330, 13083326437
1153032902, 13083303311
1153138496, 13083284571
1154296278, 13083263994
1155465937, 13083244597
1156675605, 13083218613
1157841856, 13080349669
1159004546, 13080328363
1159098526, 13080309233
1160258318, 13080288092
1161434744, 13080269001
1162632581, 13080250000
1164328524, 13080226725
1164431752, 13080204782
1165598194, 13080181380
1166760987, 13080158485
1167931586, 13080138334
1168049531, 13080118502
1169210075, 13080095405
1170380138, 13080074224
1171890335, 13080051376
1173060644, 13080028352
1173155487, 13079994429
1174343570, 13079946730
1176065063, 13079903980
1176163023, 13079861236
1177335607, 13079816009
1178500978, 13079773260
1179717313, 13079727805
1180904534, 13079695572
1181007027, 13079634675
1182168129, 13079591796
1185022574, 13079570514
1185087204, 13079548496
1185200825, 13079526087
1186342672, 13079491243
1187482203, 13079446710
1188618339, 13079401895
1189752501, 13079371883
1190886766, 13079330438
1192062471, 13079290874
1192134556, 13079247448
1193305383, 13079202554
1194724317, 13079156840
1195861665, 13079069526
1197002082, 14070386131
1197123808, 14070340414
1198257538, 14070292150
1199391842, 14070243653
1200531139, 16255126831
1201666315, 16255098492
1202799436, 16255071876
1204355553, 16255043927
1204421216, 16255016617
1205557535, 16254992810
1206690956, 16254934957
1207822118, 16254918342
1208954709, 16254901865
1209038036, 16254883516
1210171266, 16254865041
1211301490, 16254836447
1212437053, 16254769706
1213569995, 16253440894
1214742969, 16253408675
1215894655, 16253371262
1217030820, 16253333381
1217098064, 16253298068
1218226179, 16253256198
1219369565, 17191542987
1220543448, 17191520724
1221686441, 17191497658
1222817212, 17191469611
1225919656, 17191449879
1225982386, 17191431033
1226044240, 17191409792
1226152016, 17191387195
1227289301, 17191366039
1228423889, 17191346235
1229554977, 17191325454
1230685945, 17191306428
1231816134, 17191286592
1232994850, 17191267676
1233060491, 17191246563
1234188331, 17191227167
1235322801, 17191206993
1236454478, 17191185003
1237587561, 17191161724
1238752494, 17191143157
1239887747, 17191122563
1241021540, 17191101637
1241088203, 17191081530
1242216851, 17191058050
1243348763, 17191035122
1244507923, 17191012861
1245643115, 17190992061
1246776112, 17190970989
1247910844, 17190950802
1249058625, 17190927358
1249131218, 17190904572
1250283420, 17190882212
1251423600, 17190855822
1252579468, 17190808692
1253736590, 17190791387
1254887247, 17190771957
1255010524, 17190754599
1256154473, 17190734034
1257321774, 17190717137
1258482059, 17190695742
1259642144, 17190671284
1260801204, 17190651643
1261997715, 17190629298
1262095693, 17190600602
1263285573, 17190581016
1264429201, 17190559363
1265588287, 17190538466
1266747742, 17190518300
1267907494, 17190499512
1268005244, 17190479815
1269135102, 17190459356
1270291356, 17190438647
1271450858, 17190415463
1272609011, 17190394497
1295548714, 17190375018
1295590293, 17190354047
1295630268, 17190333579
1295678061, 17190313929
1295725882, 17190291510
1295787219, 17190269676
1295834873, 17190248278
1295875984, 17190228405
1295912000, 17190206223
1295948387, 17190186367
1295983826, 17190167331
1296026908, 17190144646
1296061919, 17190121473
1296098048, 17187650471
1296133882, 17187628855
1296171521, 17187606270
1296207813, 17187585020
1296269563, 17187565081
1296308463, 17187541421
1296348288, 17187519377
1296386262, 17187497252
1296429789, 17187476351
1296466027, 17187453559
1296509113, 17187431101
1297643955, 17187410015
1298758635, 17187386331
1299874333, 17187332248
1300987079, 17187314349
1301045088, 17187292521
1302143954, 17187274271
1304053942, 17187255344
1304127255, 17187236596
1305230478, 17187219231
1306349792, 17187199663
1307470655, 17187181890
1308599471, 17187160373
1309719486, 17187141555
1310841071, 17187120429
1311963245, 17187100051
1312023515, 17187077687
1313143484, 17187056262
1314282030, 17187033801
1315470400, 17187013453
1316644506, 17186992912
1317817012, 17186974332
1318986371, 17186953625
1319100614, 17186932362
1320263898, 17186913623
1321437012, 17186894550
1322625536, 17186875068
1323808005, 17186852443
1324998707, 17186830705
1325121039, 17186810421
1326288552, 17186790064
1327481821, 17186769860
1328680379, 17186751004
1329883026, 17186727332
1330040181, 17186708700
1331207405, 17186689184
1332401941, 17186669354
1333628755, 17186647075
1334835605, 17186605036
1336031829, 17186584129
1336154236, 17186563320
1337341533, 17186539348
1338535204, 17186518554
1339747305, 17186492911
1340926167, 17186470406
1341050635, 17186447390
1342236279, 17186425797
1344053295, 17186400136
1344193400, 17186370995
1345359041, 17169566557
1346550063, 18442003572
1347781611, 18441977397
1348989022, 18441945424
1349118253, 18441909486
1350322480, 20658371878
1351514891, 20658353755
1352705072, 20658331927
1353900776, 20658312800
1354020819, 20658289312
1355204208, 20658263372
1356393655, 20658223866
1357586127, 20658186015
1358773613, 20658141511
1359966137, 20658099167
1360087855, 20658057725
1361251556, 20658012204
1362448653, 20657969304
1366560615, 20657926674
1366699355, 20657882931
1366805377, 20657834182
1366883466, 20657784830
1368028813, 20657731773
1368139548, 20657608535
1369276082, 21999954140
1370440537, 21999933138
1371608028, 21999912951
1372774933, 21999892551
1373946458, 21999871476
1374047418, 21999851825
1375180699, 21999831635
1376346710, 21999809529
1377507320, 21999787621
