sent, rec
220940712, 482158030
221088374, 482137992
222286607, 482118820
223494434, 482098180
224988863, 482077958
225136683, 482057801
226319498, 482035606
227536651, 482003976
229341509, 481987506
229508502, 481971198
230714961, 481954070
231920623, 481937094
232054395, 481920608
233229543, 481902990
234431631, 481886089
235635443, 481869448
236836107, 481852902
238050960, 481834320
238185400, 481818042
239372411, 481800718
240569843, 481782319
241789582, 481766454
243008609, 481748596
243149443, 481731260
244321576, 481713476
245527474, 481695328
246722781, 481677448
247916675, 481658886
248961940, 481640210
249069038, 481620636
250237969, 481604034
251399768, 481585135
252561926, 481566584
253720467, 481549111
254885163, 481528827
256046459, 481510222
256140522, 481491237
257480349, 481472571
258682960, 481455257
259833547, 481437204
260999228, 481418623
261155419, 481401018
262327226, 481381810
263499269, 481363223
264689342, 481344284
265879696, 481324388
266004951, 481303726
267177915, 481283846
268585551, 481259844
269732078, 481221860
270898974, 469940162
271004601, 469919378
272158990, 469895931
273317420, 469865797
274479362, 469845120
275639966, 469813001
276802170, 469777250
277951228, 469737739
278073183, 469699800
284036548, 469661291
284810755, 469620338
284914308, 469579920
285006881, 469538076
285124657, 469497149
285205655, 469457298
285296438, 469417821
286469404, 469375922
287635203, 469346554
288800560, 469308625
289974820, 469268085
290078895, 469222429
291228443, 469177195
292390664, 469146082
293565459, 469103839
294745288, 469049730
295926422, 469007282
296040436, 468962402
297190565, 468915728
298371448, 468818415
299550075, 649008218
308768901, 648986258
308899928, 648055501
308987080, 648025882
309079065, 647996955
309164405, 647964010
309245136, 647929846
309327349, 647895354
309405983, 647856938
309489448, 647834094
309569067, 647801303
310730976, 647783131
311902880, 647766607
312001369, 647749069
313142948, 647733615
314304569, 647717652
315463175, 647700634
316617900, 647680735
317776165, 647663523
318960710, 647645860
319059110, 647629003
320211292, 647610916
321647789, 647593528
322839369, 647575327
324055310, 647557756
324227669, 647540907
325440423, 647523342
326660781, 647504800
327883622, 647487291
328036162, 647468926
329255261, 647450767
330476566, 647433284
331696982, 647414174
332925766, 647394548
333097505, 647374881
334311501, 647355468
335550128, 647334242
336777482, 647312926
338000711, 647293465
338171771, 647270091
339399317, 647240548
340623058, 647210216
341854339, 647178598
342014094, 647146642
343236707, 647115113
344464133, 647083561
345681595, 647052585
346910842, 647021429
347069750, 646988588
348290662, 646968229
349513032, 646948580
350758702, 646927819
351985515, 646906188
352146537, 646886684
353367269, 646865938
354591256, 646844766
355839413, 646799023
356007666, 646781992
357239009, 646765231
358480909, 646746677
359722570, 646729349
360960179, 646712662
362862784, 646694964
363014472, 646678223
363153336, 646661650
364377021, 646642753
365621593, 646624437
366861820, 646606401
367028188, 646587657
368246691, 646566936
369475652, 646535938
370720357, 646507403
371961708, 646477185
372141172, 646442812
373367397, 643804611
374607366, 643784866
375848179, 643765490
376002277, 643746715
377222627, 643728520
378458046, 643708110
379689930, 643684657
380906651, 643660008
382890787, 643636691
383004706, 643611678
383121304, 643585206
384309480, 643560191
385500721, 643532258
386691982, 643506114
387881511, 643474682
388002181, 643434766
389183377, 643408943
390375851, 643381704
391556521, 643355120
392749065, 643325562
393935483, 643297473
394057069, 643262717
395240958, 643232638
396444449, 643199908
397645630, 643168745
398837768, 643138998
400030819, 643096475
400162881, 643061458
401716401, 643013541
402905964, 642949590
403032759, 642921776
404214446, 642893100
405399869, 642864018
406589450, 642834514
407786767, 642805370
408973386, 642775136
409107285, 642756082
410290252, 642738629
411480811, 642719634
412667525, 642701680
413854210, 642682221
415047844, 642664514
415168230, 642647082
416350469, 642628733
417535192, 642610685
418727821, 642592673
419913917, 642575060
420029833, 642556229
421945843, 642536267
422070272, 642517003
423245530, 642498414
424435042, 642478966
425632132, 642457537
426839589, 642431548
428030340, 642406875
428153254, 642370032
429329659, 642326917
430518904, 642286668
431709365, 642252385
432894869, 642213391
433019875, 642172981
434228501, 642129764
435431842, 642092493
436634894, 642063294
437837110, 642036226
439049091, 641992854
439187434, 641964869
440377445, 641938104
441581282, 641902721
442789757, 641852107
443988742, 641802792
444124089, 641748252
445318528, 641691491
446522204, 641626171
447732512, 640058868
448940835, 639973476
449087053, 639934997
450275532, 639905450
451462950, 639863890
452662662, 639828401
453866490, 639791241
455059505, 639762890
455179355, 639724267
456358254, 639687016
457558008, 639646710
458741648, 639629272
459918013, 639609745
460021419, 639592326
461288815, 639573217
462468841, 639554322
463640997, 639535147
464810645, 639513188
465981391, 639482061
466087553, 639438143
467250905, 639391650
468424613, 639344173
486213415, 922095519
486315545, 922075243
486379569, 922053746
486440967, 922033308
486504774, 922012818
486563512, 921991201
486625618, 921970640
486721375, 921949973
486809762, 921927835
486892290, 921905210
486978676, 921882027
487060893, 921855522
487144551, 921836163
487225632, 921818277
487320625, 921799470
487401240, 921780704
487486508, 921762331
487576572, 921743367
488731465, 921725052
488795682, 921706048
489931865, 921678333
490003534, 921660613
491126834, 921639751
492257410, 921620678
493407749, 921602434
494541382, 921581500
495681366, 921561954
496823272, 921541478
497965144, 921521439
498044908, 921500101
499177076, 921478770
500318574, 921458845
501458436, 921437798
502601461, 921417089
503745931, 921395590
504903086, 921372784
505012544, 921351336
506193760, 921328406
507843238, 921305900
509021620, 921285974
509138372, 921266408
510317202, 921244760
511489890, 921225147
512659288, 921205544
513983453, 921185568
514212199, 921165025
515376759, 921143574
516548054, 921122415
517713550, 921099915
518882582, 921076734
520051794, 921043888
520142436, 921020000
521272613, 920996696
522434440, 920973215
523587367, 920950670
524735253, 920929377
525882355, 920906992
527028993, 920883832
529204548, 920851498
529287992, 920832894
529352109, 920814531
530490263, 920796481
531642819, 920778882
532802003, 920761556
533949960, 920742405
534031945, 920722710
535171416, 920688597
536320153, 919370338
537467300, 919352857
538615606, 919334372
539763026, 919315925
540910177, 919298849
542057620, 919280229
542138727, 919261592
543280369, 919243034
544457181, 919222604
545612931, 919201925
546763556, 919170606
547911441, 919129488
549066498, 919091932
549149228, 919055085
550341680, 919019039
551500707, 918978694
552660467, 918950286
553820736, 918911038
555002941, 918862553
555097072, 918839787
556250945, 918820660
557408055, 918800729
558574916, 918782162
559723843, 918762307
560872123, 918743477
562017817, 918722852
562110650, 918704042
563250547, 918684752
564386967, 918664728
565536686, 918643355
566686776, 918621724
567971116, 918602002
568053287, 918582266
569193193, 918562665
570358308, 918542097
571492729, 918520349
572681977, 918498446
573829056, 918470868
574976316, 918452262
575055257, 918435287
576189268, 918418582
587946871, 918402011
588048909, 918385030
588114499, 918366687
588168260, 918349982
588230437, 918333932
588281662, 918316385
588332186, 918299945
588395915, 918282811
588456118, 918264565
588508138, 918246718
588567539, 918229807
588663539, 918210953
589828124, 918190667
590999341, 918166827
591116581, 918148504
592267967, 918129698
593431931, 918110226
594597510, 918090756
595754153, 918072075
596918702, 918051596
597016948, 918033949
598220956, 918014122
599401167, 917993941
600561963, 917975028
601724342, 917955194
602904290, 917934625
603017652, 917914685
604188107, 917891401
605367918, 917855208
606563458, 916339464
608041642, 916298210
608143496, 916256198
609286575, 916214740
610451526, 916176514
611609411, 916138047
612766529, 916096526
613926127, 916055278
614021699, 916016893
615154270, 915978268
616327211, 915937496
617499431, 915893549
618660191, 915853604
619822956, 915812042
620983539, 915757276
621085789, 915719537
622230928, 915681618
623392947, 915643034
624551765, 915606103
625708119, 915571603
626871838, 915535590
628041186, 915500326
628134895, 915463356
629272882, 915426041
630434494, 915385128
631595347, 915345895
632755221, 915309947
633905887, 915273397
635055929, 915238181
635152404, 915201596
636287359, 915162291
637420700, 915115454
638567407, 915096484
639021281, 915078002
654955342, 915060426
655068430, 915041172
655143550, 915023023
655210566, 915002335
655295616, 914983617
655350507, 914963931
655412523, 914944834
655474219, 914925318
655528851, 914906013
655580558, 914887143
655635935, 914865948
655687704, 914843473
655755295, 914823831
663810158, 914801795
663862087, 914781353
663902379, 914758184
663940551, 914735879
663979661, 914716645
664017699, 914695380
664055380, 914673356
664092956, 914653277
664131633, 914631164
664192242, 914610614
664233871, 914589123
664272809, 914565802
665383628, 914543750
666508368, 914496224
667624770, 914478322
668738532, 914460749
669855959, 914441662
670973990, 914422808
671029473, 914404980
672131822, 914385961
674005968, 914367117
674067712, 914349628
675178558, 914331874
676293411, 914312375
677408973, 914293825
678529112, 914271821
679663106, 914232299
680820573, 911029956
681954624, 911008198
682031651, 910975972
683147738, 910934323
684283229, 910883934
685538232, 1300772814
686676357, 1300759310
687807264, 1300745008
688940110, 1300729963
689027446, 1300711669
690187910, 1300696619
691340924, 1300681003
692494750, 1300665974
693653213, 1300651958
694807308, 1300639253
695957937, 1300624407
696043254, 1300608926
697180863, 1300592577
698375720, 1300577438
699546655, 1300562430
700712981, 1300547501
701883635, 1300531829
702068650, 1300517440
703212595, 1300502446
704387936, 1300488211
705546267, 1300472544
706709739, 1300454597
707860952, 1300439016
709009577, 1300423676
709099972, 1300409296
710232971, 1300394950
711381690, 1300379355
712530702, 1300362696
713822543, 1300344536
714969562, 1300324507
715056301, 1300307198
716232003, 1300290921
717383948, 1300273175
718548278, 1300256946
719698823, 1300240254
720849361, 1300223257
721999192, 1300203937
722085773, 1300177512
723222967, 1300113371
724390295, 1300094826
725566933, 1300072680
726763252, 1300056320
727964524, 1300040340
728088205, 1300023868
729283177, 1300009396
730476367, 1299993571
731663038, 1299969933
732843458, 1299954714
735116005, 1299938829
735241869, 1299924955
735324729, 1299909323
736494305, 1299894206
737651026, 1299876616
738803377, 1299860622
739957844, 1299844679
740040004, 1299828356
741182551, 1299810076
742336561, 1299793303
743486433, 1299774523
744649158, 1299755924
745799373, 1299738378
746949383, 1299718862
747029181, 1299697569
748186971, 1299678279
749336242, 1299658187
750488772, 1299635921
751638684, 1299614402
752818425, 1299591866
754914419, 1299572491
755000261, 1299556781
755093387, 1299541798
756245150, 1299525945
757395970, 1299509961
758545150, 1299493784
759693447, 1299476301
760862003, 1299459560
762013061, 1299443663
762116790, 1299426422
763265623, 1299409250
764423078, 1299392736
765583337, 1299374662
766743492, 1299357202
767911168, 1299338731
768015325, 1299320158
769195555, 1299300075
770390048, 1299280205
771553782, 1299253649
772714858, 1299235570
775334940, 1299220677
775434068, 1299207850
775501628, 1299193873
776644336, 1299179865
777808170, 1299165757
778969217, 1299152876
779064385, 1299139743
780197003, 1299125861
781348693, 1299111801
782501297, 1299098712
783652301, 1299084849
784790406, 1299069627
785923886, 1299053415
786022056, 1299038722
787156151, 1299025180
788332153, 1299011759
789472965, 1298997630
790611132, 1298982252
791748252, 1298968397
792883336, 1298953098
794036199, 1298937912
794121583, 1298922781
795255691, 1298907975
796392406, 1298892504
797525365, 1298877241
798665084, 1298862155
799803193, 1298846276
800957261, 1298830500
801039316, 1298814732
802184240, 1298799321
803368059, 1298783740
804521531, 1298768534
805681658, 1298754106
806864839, 1298736957
808014814, 1298721378
808096602, 1298704628
809232946, 1298688976
810383572, 1298670676
811556883, 1298654276
812927577, 1298638598
814505800, 1298621488
814596058, 1298603051
815749164, 1298568948
816907827, 1298540659
817013380, 1296612980
818170922, 1296587812
819332537, 1296570521
820489153, 1296553851
821649011, 1296536456
822808965, 1296518127
836785220, 1296500608
836861781, 1296482434
836917431, 1296464506
836969788, 1296445755
837027309, 1296427916
837102782, 1296409591
837163144, 1296391914
837227891, 1296374048
837284123, 1296355609
837337612, 1296337358
837391976, 1296318563
837445254, 1296299794
837517070, 1296282048
837573363, 1296265761
837626832, 1296247173
838763154, 1296228132
839913651, 1296208832
840022070, 1296191480
841147254, 1296172691
842283279, 1296154109
843415584, 1296136065
844548365, 1296114924
845677986, 1296097151
846804408, 1296077342
847939726, 1296057931
848005603, 1296036065
849116644, 1296017652
850233082, 1295998774
851348007, 1295979590
852545883, 1295958174
853858120, 1295936036
855000729, 1295917434
855068102, 1295898197
856197190, 1295878227
857354681, 1295858785
858507877, 1295840134
859646218, 1295820892
860776865, 1295801083
861912385, 1295781040
863047850, 1295761141
863117645, 1295739292
864248849, 1295701889
865406115, 1295685786
866583141, 1295670258
867752166, 1295654752
868943160, 1295637638
869072733, 1295621292
870263245, 1295604186
871431731, 1295583064
872596034, 1295562528
873770278, 1295545091
874953279, 1295526598
875118249, 1295508652
876304006, 1295491566
877487400, 1295474417
878666446, 1295455602
879850165, 1295437129
881031755, 1295420107
881158320, 1295402367
882336822, 1295383218
883576643, 1295365306
884773702, 1295347228
885967539, 1295325274
886097366, 1295304333
887260269, 1293789376
888468599, 1293768955
889662364, 1293750090
890845258, 1293730562
892042300, 1293711109
892159153, 1293692234
893994511, 1293672471
894116069, 1293651528
895288166, 1293631320
896470715, 1293611660
897649470, 1293590391
898834095, 1293570663
900013964, 1293549301
900130103, 1293528853
901304784, 1293508968
902493739, 1293486934
903656412, 1293463657
904821441, 1293440927
905986484, 1293417955
906086183, 1293394417
907276040, 1293369847
908470519, 1293346960
909670177, 1293325719
910581382, 1293302451
937775354, 1293264164
937860356, 1293247707
937895516, 1293231509
937927026, 1293213223
937965648, 1293194577
938002417, 1293176899
938032761, 1293159010
938063003, 1293141663
938092696, 1293124878
938133788, 1293103827
938166968, 1293083023
938203148, 1293053044
938232528, 1293034316
938260847, 1293015965
938289884, 1292995429
938318609, 1292976697
938358020, 1292956355
938404616, 1292936524
939466390, 1292915407
939507892, 1292896095
939548596, 1292875835
939587602, 1292854533
939625161, 1292835322
939656310, 1292814527
939694273, 1292795438
939732590, 1292773530
939770706, 1292752182
939808323, 1292729216
939846261, 1292705297
940961668, 1292682403
941008122, 1292660673
942106679, 1292639365
943210777, 1292616625
944313295, 1292595217
945410550, 1292569454
946511305, 1292542077
947613041, 1292516363
948713424, 1292490214
949620320, 1292462952
950726921, 1292442423
951825929, 1292421361
952930046, 1292401073
954027306, 1292377748
954078556, 1292356325
955189262, 1292333234
956300705, 1292306071
957411108, 1292257489
958520906, 1292231856
959628947, 1292196393
960740868, 1292150918
961852695, 1292098754
962962746, 1288736745
963013079, 1288687485
964113876, 1288634146
