sent, rec
376842622, 669413514
377990612, 669394464
379151785, 669377685
380340640, 669359297
381511291, 669342306
382670558, 669324853
383841941, 669307855
386094567, 669289350
386281612, 669271444
388528571, 669253628
389795451, 669234572
390970954, 669215966
392145771, 669197430
393313194, 669178666
394481204, 669160684
395647118, 669142215
396817097, 669123795
398026066, 669104799
399189609, 669086302
400357353, 669068379
401520487, 669046932
402705560, 669028440
403878454, 669007705
406121880, 668988688
406310523, 668967971
407576016, 668946635
409836000, 668926761
410028878, 668905981
412258271, 668887179
413528253, 668868704
414675214, 668848338
415846344, 668829351
417013994, 668809200
418184514, 668789917
419348182, 668769180
420638342, 668748309
429913948, 668726277
430046745, 668706610
430167375, 668686468
430278828, 668662673
430395429, 668622987
430514490, 668607378
430643535, 668591655
430784200, 668573837
431973284, 668555841
433182960, 668538534
434383487, 668521649
435577402, 668505743
436777937, 668486643
437978647, 668462665
439175248, 668424014
440389504, 666540367
441585922, 666506415
442786272, 666471248
443984613, 666435778
445194522, 666400527
446400917, 666362935
447613429, 666323284
448836794, 666294331
451059864, 666255951
451316016, 666219447
453600312, 666184632
453853632, 666147086
456119786, 666109313
456354416, 666070923
458635103, 666031627
460576900, 665994355
460704895, 665954242
461913671, 665912230
463116471, 665873118
464304737, 665842282
465492969, 665803223
466671963, 665761364
467860914, 665720354
469044942, 665682149
470233185, 665643830
471437542, 665606496
472725326, 665568140
473939932, 665530452
475151905, 665492709
476381865, 665450853
477591157, 665409774
479807696, 665369445
481034114, 665328103
482260460, 665283935
483468851, 665260245
484690283, 665215369
485905950, 665198600
487120723, 665181193
488332130, 665163973
489551565, 665147458
490764820, 665130539
491997236, 665113094
493211825, 665096495
494423238, 665080035
495634570, 665063383
496845961, 665044757
497838100, 665025471
509705373, 665004491
509813427, 664987236
509870273, 664968950
509923463, 664947141
509975514, 664916522
510027069, 664876253
510078379, 664836949
510130656, 664799621
510207019, 664756880
510276404, 664714380
511416438, 664667133
512571664, 894310579
514737658, 894296820
515971711, 894283409
517128848, 894268959
518308027, 894253342
519475417, 894238046
520673342, 894219712
521840814, 894207207
523004524, 894196461
524172314, 894184498
525342106, 894172390
526509077, 894159490
527676147, 894146932
528843367, 894131680
531023145, 894120668
532290892, 894108505
533467901, 894095178
534636815, 894083591
535906569, 894071015
537214316, 894058091
538426172, 894047306
539623659, 894035476
540830519, 894023992
542037597, 894011591
543225137, 893997981
544410005, 893984964
545600027, 893972512
546789103, 893958488
547995598, 893945850
549181670, 893930677
550382974, 893917936
551599408, 893904031
552803182, 893890831
553995410, 893877465
555181307, 893862542
556350576, 893847531
558605395, 893831980
558821680, 893820095
561062618, 893806250
571237784, 893790566
571363317, 893776601
571459459, 893762900
571540828, 893750182
571623430, 893736039
571701472, 893720469
571782802, 893707185
571861415, 893693458
571941114, 893679860
573103802, 893665140
574275033, 893650225
575448846, 893636612
576621057, 893619456
577801451, 893587325
578971677, 893575298
580142669, 893564289
581318276, 893551625
583498904, 893539796
584703615, 893526473
585893110, 893498635
587212656, 893481372
588416139, 893464798
589602403, 893447359
590788703, 893429568
591983032, 893413265
593172762, 893396288
594352822, 893379413
595527443, 893363025
596709842, 893346135
597892743, 893326627
599072992, 893307777
600266401, 893288393
601448263, 893271171
602641008, 893253019
603838588, 893235594
606098934, 893215199
606299155, 893197907
608539464, 893179037
609808956, 893161150
610988259, 893143629
612173861, 893124945
613345108, 893103777
614522497, 893083451
615693959, 893058205
616882115, 892036389
618060512, 892015067
619232581, 891995769
620409553, 891976007
621586301, 891955493
622779596, 891934990
623945485, 891914360
625107336, 891893653
627286333, 891873409
628545862, 891852961
629732038, 891833456
630902508, 891812897
632072274, 891791659
633226878, 891769967
634387168, 891749219
635541794, 891727071
636864193, 891694121
638025741, 891673309
639177069, 891654384
640338980, 891636410
641802331, 891618675
642976186, 891601208
644151540, 891584675
645322359, 891565877
646631845, 891546009
647822440, 891524947
648998199, 891505437
650169089, 891485628
651341962, 891464288
653588801, 891443910
653784226, 891421194
655959656, 891401427
657154679, 891381659
658320105, 891359615
659481918, 891338570
660646971, 891316620
663233100, 891296093
663342858, 891274532
664446259, 891252396
684811026, 891231228
684916414, 891211550
684974870, 891188350
685020492, 891167745
685063461, 891147920
685105388, 891126912
685146928, 891106595
685189775, 891085503
685239366, 891066958
685291033, 891045934
685334929, 891024959
685379041, 891003787
685429567, 890983918
685473781, 890963468
685518439, 890941664
685560909, 890920272
685602661, 890899196
686675311, 890878111
688527255, 890857963
689668467, 890835608
690778557, 890811559
691891764, 890785814
693007235, 890756033
694119753, 1197300949
695235153, 1197286240
696349558, 1197272092
698527908, 1197256690
699707156, 1197241361
700838666, 1197222880
701975295, 1196433010
703111534, 1196417549
704247189, 1196401112
705388021, 1196384831
706525216, 1196368407
707660661, 1196353283
709873741, 1196337669
710050251, 1196322819
712255439, 1196304407
713508502, 1196286850
714672517, 1196269469
715839266, 1196252723
717002327, 1196237623
718164805, 1196220141
719325614, 1196198922
720505543, 1196175193
721672243, 1196151588
722842491, 1196133916
724005080, 1196117428
725167622, 1196100728
726328859, 1196082529
728560003, 1196064421
729813284, 1196047124
730983037, 1196030757
732152180, 1196013962
733307293, 1195997040
734456445, 1195978611
735605644, 1195960039
736785479, 1195932640
738086085, 1195895101
739226762, 1195862473
740363541, 1195824991
741526836, 1195806640
742669950, 1195789554
743819405, 1195771140
746063410, 1195753594
747301625, 1195734813
748483156, 1195699762
749644629, 1195684917
750806654, 1195671486
751970433, 1195657730
753132843, 1195643761
754297128, 1195629779
755478259, 1195613950
756658623, 1195599541
757835157, 1195581904
759005196, 1195557917
760195900, 1195529543
761371309, 1195500026
763495987, 1195468062
764657266, 1195434576
765835388, 1195400276
767012726, 1195373128
768177849, 1195342105
769349803, 1195310033
770527291, 1195277830
771704161, 1195251516
772883272, 1195216911
774050551, 1195182685
775215864, 1195147568
776380640, 1195115905
778632845, 1195082019
778834015, 1195048004
781052319, 1195012506
782309385, 1194974978
783474231, 1194937424
784634602, 1194898109
785786783, 1194859027
786960914, 1194820083
788866852, 1194780724
788956377, 1194747119
790098764, 1194705827
792323556, 1194667096
792501099, 1194610910
794721881, 1194581725
795982593, 1194550863
797150952, 1194519175
798315601, 1194484784
799489239, 1194433239
800681745, 1193965830
801860833, 1193948766
803028890, 1193930686
804201553, 1193912815
805379141, 1193893212
806548904, 1193876230
807731612, 1193858341
808910057, 1193840975
810082446, 1193821391
812323814, 1193800277
814765895, 1193777600
814849777, 1193762727
816006183, 1193744803
817183091, 1193727579
818350702, 1193712460
819514948, 1193695943
820682010, 1193678730
821845363, 1193663109
823024750, 1193644070
824180923, 1193603197
825333133, 1193587004
826499116, 1193572246
827656505, 1193557234
829886497, 1193541338
830057855, 1193525450
832277528, 1193509704
833536821, 1193494864
834675329, 1193479564
835843484, 1193462168
837009471, 1193445873
838177762, 1193430041
839355978, 1193415530
840522035, 1193400707
841687102, 1193384948
842874476, 1193369292
844060864, 1193352784
845236219, 1193334584
846411695, 1193316133
847585572, 1193300997
849839913, 1193285608
850032239, 1193270587
852257518, 1193254628
853523510, 1193238471
854724134, 1193222182
855907442, 1193204879
857093601, 1193187000
858268390, 1193169587
859441439, 1193152172
860624566, 1193132802
861802098, 1193111517
863245953, 1193089303
864405168, 1191822876
865571095, 1191804494
866738682, 1191785783
867912419, 1191767976
869084302, 1191749914
870257412, 1191731914
871426816, 1191713758
872601200, 1191694408
874751251, 1191674384
876021025, 1191654744
889707520, 1191633809
889877756, 1191605711
889956354, 1191571565
890019482, 1191535889
890083149, 1191482418
890145857, 1191450994
890208161, 1191427630
890286347, 1191397150
890361116, 1191365798
890436685, 1191335192
890511610, 1191298562
890574023, 1191240275
902414828, 1589756978
902510288, 1589743963
902557038, 1589730922
902597787, 1589718692
902638815, 1589706321
902686327, 1589694514
902728178, 1589683000
902767874, 1589670024
902809501, 1589656989
902857732, 1589644732
903976973, 1589629844
905082417, 1589598899
907189595, 1589588925
908346569, 1589578313
909457225, 1589569099
910561926, 1589559231
911668140, 1589550025
912784895, 1589540136
913892764, 1589528956
916082971, 1589518415
917272481, 1589506589
918408436, 1589495053
919539023, 1589484160
920670811, 1589473027
921800469, 1589462842
922928772, 1589450455
923949820, 1589439056
925081561, 1589427718
927243856, 1589417044
928462336, 1589406348
929613271, 1589395253
930757044, 1589383826
931902836, 1589370154
933044832, 1589360162
934190712, 1589348259
935355474, 1589337599
936523138, 1589323164
937687756, 1589297255
938865845, 1574580156
941112475, 1574564071
941284746, 1574547190
943439333, 1574531475
944621912, 1574515095
945788686, 1574497375
946953511, 1574479717
948132037, 1574461668
961106077, 1574439878
961176347, 1574424288
961244579, 1574404908
961318077, 1574372135
961385650, 1574351096
961450321, 1574330764
961528721, 1574310294
961591018, 1574288201
961652319, 1574267079
961715525, 1574240671
961777738, 1574218007
962920150, 1574188443
964084834, 1574170057
965265034, 1574151907
966406230, 1574134312
968614011, 1574115885
968760220, 1574096581
970896302, 1574075345
972122072, 1574056129
973269241, 1574037799
974399427, 1574018265
975550645, 1574000261
976705495, 1573980739
977856649, 1573961316
979018604, 1573943091
980180067, 1573924796
981342502, 1573901984
983503474, 1573883415
984678827, 1573864905
985845125, 1573845928
987009865, 1573826621
988348496, 1573808370
989516589, 1573788722
990671476, 1573770257
991839597, 1573747873
993014850, 1573727017
994190100, 1573706994
995354194, 1573687045
996541207, 1573667064
997713885, 1573646493
998884025, 1573626614
1001126426, 1573606457
1001315430, 1573586041
1003485107, 1573561367
1004680249, 1573540213
1005853745, 1573520153
1007029110, 1573499657
1008203743, 1573478755
1009412243, 1573457817
1010583569, 1573437645
1011775486, 1573416551
1012951922, 1573391579
1014139363, 1573370256
1015313523, 1573338805
1016476208, 1573317818
1017637454, 1573296090
1018812746, 1573273783
1021070324, 1573249482
1021252678, 1573212250
1023401140, 1573180120
1025203449, 1573130344
1025320143, 1573087793
1026501089, 1573044497
1027694511, 1573001816
1028890158, 1572959729
1030085078, 1572911806
1032346620, 1572838592
1032566780, 1572009020
1034746340, 1571980007
1036051272, 1571955950
1037267338, 1571929663
1038450906, 1571903805
1039649233, 1571879947
1040849857, 1571856032
1042045764, 1571832008
1043239412, 1571806255
1044439726, 1571778222
1045648881, 1571750365
1046836941, 1571725475
1048022111, 1571700822
1051030745, 1571677505
1051114885, 1571655226
1052263458, 1571630911
1053419329, 1571607624
1054574812, 1571583478
1055732398, 1571550663
1056888601, 1571525308
1058064575, 1571500615
1059232834, 1571475424
1060395886, 1571449431
1061557026, 1571423358
1062719984, 1571396415
1063896012, 1571369480
1066150872, 1571336980
1066329900, 1571255370
1068565027, 1571228670
1068765468, 1571199208
1070942022, 1571170355
1072211371, 1571137480
1073395933, 1571102625
1075821876, 1571077703
1075904836, 1571054189
1077044582, 1571029397
1078217925, 1570994620
1079389482, 1570957804
1080566450, 1570939120
1081740961, 1570919843
1082915586, 1570900911
1084090372, 1570880855
1085271972, 1570858859
1086444376, 1570839610
1087616550, 1570816969
1089872541, 1570796234
1090059822, 1570776632
1092307006, 1570755907
1093558927, 1570734312
1094737257, 1570713871
1095902139, 1570692199
1097066469, 1570667428
1098228685, 1570630107
1100673030, 1570603161
1100741666, 1570583644
1101879809, 1570563567
1103027823, 1570543092
1104194816, 1570522458
1105357847, 1570500518
1106519526, 1570478675
1107682147, 1570457573
1108845963, 1570432684
1111012199, 1570410879
1112276818, 1570387616
1113450066, 1570366895
1114606935, 1570346252
1115770312, 1570326030
1116922462, 1570305316
1118070435, 1570283195
1119221760, 1570257278
1120378860, 1570229656
1121534361, 1570207445
1122670287, 1570186528
1123825673, 1570164897
1126077509, 1570143242
1127315900, 1570120461
1128483726, 1570098196
1129652170, 1570076208
1130817068, 1570055068
1132003757, 1570032641
1133175021, 1570010416
1134344028, 1569986228
1135503249, 1569962469
1136689494, 1569936705
1137863432, 1569880303
1139028125, 1569861812
1140211671, 1569839849
1141396148, 1569821183
1142572493, 1569799676
1144831076, 1569767904
1145036179, 1569727849
1147221081, 1569683415
1148505972, 1569638776
1150111230, 1569597945
1150190337, 1569560315
1151331424, 1569518917
1153583314, 1569477502
1153775442, 1569432680
1155928269, 1569401487
1157124238, 1569359450
1158302973, 1569317391
1159479510, 1569277419
1160655494, 1569237086
1177339751, 1569195534
1177436474, 1569154940
1177504508, 1569109848
1177568375, 1569062488
1177650427, 1569028629
1177766822, 1568981293
1177850076, 1568937569
1177926495, 1568893732
1177989207, 1568847288
1178051721, 1568815963
1178126704, 1568772811
1178204934, 1568727226
1178260039, 1568682249
1178311628, 1568637674
1179461529, 1568594370
1180584081, 1568552521
1181710951, 1568512665
1182847207, 1568471619
1183978223, 1568427114
1185112200, 1568384208
1187252151, 1568337299
1188468506, 1568288397
1189614089, 1568254572
1190779200, 1568230231
1193991852, 1568203952
1194096027, 1568172856
1194152501, 1568127048
1218725600, 2133045832
1218817861, 2133024998
1218858962, 2133003281
1218887742, 2132974020
1218914222, 2132956275
1218941108, 2132939060
1218968150, 2132920348
1218997044, 2132903671
1219025526, 2132886750
1219051850, 2132869883
1219078887, 2132852598
1219105863, 2132835795
1219132770, 2132819053
1219159234, 2132801020
1219186365, 2132783316
1219213860, 2132767492
1219631307, 2132749222
1219666979, 2132732384
1219693282, 2132715546
1219724843, 2132698037
1220827039, 2132680013
1221923456, 2132663324
1223022208, 2132645360
1224123439, 2132629048
1225228256, 2132611469
1226326960, 2132592372
1228485809, 2132573465
1229649323, 2132555428
1230765867, 2132536114
1231880129, 2132515481
1232992697, 2132498618
1234105538, 2132480479
1235216626, 2132462699
1236327336, 2132442876
1238506933, 2132423293
1239705749, 2132402606
1240850558, 2132384422
1241981734, 2132365618
1243115050, 2132347852
1244239769, 2132328651
1245360554, 2132309428
1246483030, 2132289137
1247602334, 2132269029
1249802762, 2132245911
1251031415, 2131570163
1252185863, 2131549139
1253333840, 2131529611
1254479659, 2131509609
1255620125, 2131488306
1256763265, 2131465559
1257904595, 2131403324
1259066145, 2131386725
1260224372, 2131369679
1261413215, 2131352281
1263563474, 2131335241
1264740016, 2131318135
1266072332, 2131298519
1267222717, 2131281668
1268375010, 2131264163
1269537650, 2131244031
1270670520, 2131224513
1271831371, 2131207364
1272988763, 2131189708
1274147415, 2131170804
1275310628, 2131151310
1276477533, 2131130348
1277638652, 2131110496
1279809591, 2131089007
1280996415, 2131067408
1282164588, 2131049530
1283333212, 2131028392
1284520744, 2131009470
1285686364, 2130990108
1286844553, 2130970095
1288007759, 2130950283
1289167806, 2130927210
1291965206, 2130905541
1292059638, 2130884423
1293208663, 2130862863
1294386603, 2130839522
1295549006, 2130815432
1296725690, 2130792744
1297901090, 2130769858
1299073539, 2130746683
1300247025, 2130720704
1301420449, 2130693642
1302599932, 2130666789
1303814845, 2130632343
1306081321, 2130607557
1306275325, 2130580164
1308524773, 2130552277
1309798424, 2130525249
1310984387, 2130499365
1312151746, 2130470370
1313333234, 2130440079
1314496923, 2130406323
1316784518, 2130370368
1316877107, 2130351232
1318028227, 2130332879
1319191722, 2130315414
1320353085, 2130295561
1321512679, 2130274516
1322669482, 2130250507
1323830651, 2130227308
1326068528, 2130206693
1326265344, 2130188432
1328488206, 2130166424
1329738310, 2130142781
1330906305, 2130118286
1332086576, 2130095645
1333243672, 2130072789
1334403041, 2130049364
1335580867, 2130024487
1336743965, 2129999463
1337911132, 2129970077
1339096758, 2129933690
1342487756, 2129317566
1342569206, 2129298610
1342648642, 2129280512
1344873666, 2129259649
1345064251, 2129237384
1346258194, 2129211116
1348506709, 2129186245
1349771805, 2129159539
1350952430, 2129133455
1352133240, 2129107173
1353306614, 2129078031
1354480577, 2129052357
1355655204, 2129026906
1356832342, 2129003171
1358008319, 2128976243
1359182165, 2128952371
1360346879, 2128925597
1361525018, 2128900199
1362670835, 2128876425
1363822774, 2128848240
1366061286, 2128817142
1366260137, 2128792142
1368479366, 2128765302
1369742966, 2128738511
1370901894, 2128709345
1372073868, 2128112343
1373229462, 2128082557
1374383687, 2128047101
1375532373, 2128029403
1376684721, 2128011147
1377840174, 2127992788
1378992540, 2127975439
1380161214, 2127957935
1381313768, 2127941305
1383476803, 2127923123
1384643380, 2127904371
1385800684, 2127887030
1386953976, 2127868747
1388114850, 2127851507
1389682238, 2127830440
1390866486, 2127812229
1392044013, 2127795112
1393194164, 2127776762
1394347918, 2127759211
1395511446, 2127741171
1396664736, 2127724652
1397816295, 2127708049
1398970255, 2127689278
1400124340, 2127671835
1402354183, 2127653375
1419264524, 2127632526
1419353527, 2127605343
1419423634, 2127581319
1419477245, 2127558643
1419526564, 2127533413
1419581832, 2127507341
1419654578, 2127482819
1419710504, 2127455594
1419760084, 2127430890
1419809771, 2127399944
1419859976, 2127372255
1419911170, 2127346352
1419971374, 2127303249
1420046895, 2127278188
1420120073, 2127252117
1422332687, 2127221350
1423520516, 2127191703
1424655213, 2127163434
1425784120, 2127134798
1426910232, 2127107392
1428039789, 2127074205
1429163902, 2127027685
1430282930, 2126972108
1431407783, 2126881426
1433615831, 2125731241
1433766112, 2125712295
1435904740, 2125693399
1437077897, 2125672451
1438221698, 2125645252
1439372401, 2125611147
1440568486, 2125573669
1441701455, 2125536594
1442842796, 2125496680
1444004233, 2125456520
1445167954, 2125422765
1446327430, 2125387611
1448563441, 2125353805
1449815644, 2125317858
1450985637, 2125280572
1452150474, 2125243926
1453316147, 2125204089
1454512204, 2125164123
1455706643, 2125127714
1456908107, 2125091155
1458093558, 2125054963
1459294793, 2125021206
1460474913, 2124979939
1461670922, 2124947439
1462852706, 2124915140
1464050361, 2124872051
1465254857, 2124825655
1466458186, 2124774134
1467656108, 2124732893
1468873485, 2124686935
1470071309, 2124636236
1472354983, 2124598804
1472583169, 2124556495
1474748116, 2124510462
1476040636, 2124465007
1477271827, 2124413479
1478482549, 2124364049
1479702859, 2124325889
1480914833, 2124273430
1482111969, 2124225070
1483309643, 2124162895
1484502931, 2124108622
1485703814, 2124078009
1486913848, 2124047779
1488108383, 2124015506
1489319826, 2123984862
1491132968, 2123937032
1491262490, 2123919327
1493511524, 2123900602
1494804883, 2123880268
1496014259, 2123848434
1497206517, 2123813883
1498405317, 2123777295
1499602113, 2123740982
1500816772, 2123704281
1502009865, 2123666347
1503220518, 2123628942
1504417940, 2123589272
1505615407, 2123547690
1506820226, 2123509824
1508024894, 2123472211
1509235369, 2123435806
1510450797, 2123400245
1511667366, 2123364082
1512873517, 2123326069
1514080980, 2123285514
1516817499, 2123242434
1516899688, 2123202125
1518041895, 2123161501
1519210309, 2123115278
1520381748, 2123061316
1521556268, 2123033932
1522726310, 2123004618
1523899374, 2122973282
1525068804, 2122948433
1527256132, 2122920288
1528530213, 2122890759
1529711959, 2122853320
1530894389, 2122810910
1532061602, 2122756121
1533243444, 2122701375
1534409278, 2122617903
1535573187, 2122566943
1536737371, 2122503562
1537907107, 2122444545
1539071012, 2122383466
1541084676, 2122334191
1542232946, 2122285066
1543390564, 2122232345
1544544911, 2122160127
1545694450, 2122131002
1546844559, 2122096918
1547996814, 2122037950
1549145357, 2122003121
1550294538, 2121966839
1551501104, 2121927276
1552658716, 2121889766
1554827749, 2121847329
1555011295, 2121803381
1557238548, 2121763766
1558475082, 2121724008
1559639974, 2121684209
1560796021, 2121639279
1561951167, 2121588695
1563104413, 2121506180
1564269097, 2855335924
1567747838, 2855320658
1567838671, 2855308619
1567929844, 2855295565
1595223502, 2855280641
1595301898, 2855267678
1595329337, 2855255712
1595353695, 2855241421
1595376756, 2855228135
1595400542, 2855214981
1595424758, 2855200396
1595448467, 2854778436
1595484539, 2854764708
1595508136, 2854752272
1595533542, 2854737349
1595557736, 2854721522
1596174675, 2854708214
1596207112, 2854692500
1596231922, 2854676311
1596262513, 2854660034
1596294812, 2854639203
1596319225, 2854622486
1596342582, 2854607221
1596366233, 2854591026
1596393540, 2854579711
1596417650, 2854569163
1596440502, 2854557216
1598594831, 2854546363
1599762318, 2854534485
1600863834, 2854523336
1601958092, 2854511689
1603046390, 2854499748
1604140321, 2854486505
1605243215, 2854474017
1606349022, 2854461348
1608513068, 2854446561
1609267045, 2854433580
1610384410, 2854423332
1611493631, 2854413000
1612600776, 2854401799
1614733691, 2854388688
1615897461, 2854375413
1617029076, 2854362421
1618153938, 2854349036
1619278205, 2854336490
1620413740, 2854323032
1621549398, 2854308836
1622664491, 2854293860
1624858789, 2854278784
1626055428, 2854264681
1627210759, 2854251338
1628360766, 2854235026
1629507828, 2854217691
1630652290, 2854203297
1631812417, 2854187846
1632960552, 2854172629
1635792731, 2854156458
1635901146, 2854142689
1637053737, 2854128407
1638213818, 2854114949
1639373909, 2854100253
1640549349, 2854084487
1641711432, 2854069726
1642874079, 2854054528
1644026730, 2854041013
1645175330, 2854024978
1646327301, 2854010042
1648552429, 2853994926
1649801690, 2853979093
1650960254, 2853960085
1652115567, 2853949255
1653269083, 2853937328
1654417973, 2853926128
1655568389, 2853913590
1656722474, 2853901353
1657875687, 2853889646
1659040043, 2853878183
1660193573, 2853867179
1661344229, 2853855072
1663527307, 2853842108
1664707515, 2853827523
1665888112, 2853813680
1667040953, 2853799403
1668200659, 2853784396
1669354208, 2851408584
1670517251, 2851396967
1671680110, 2851385928
1672851389, 2851373218
1674013748, 2851360717
1675173888, 2851347596
1676323702, 2851335410
1678556805, 2851323293
1678755769, 2851309748
1680982336, 2851297723
1682225602, 2851284085
1683401259, 2851271396
1684735086, 2851258767
1685900234, 2851245951
1687054839, 2851232891
1688222362, 2851220280
1689373062, 2851206515
1690525196, 2851194334
1691675060, 2851181275
1692826861, 2851167634
1693979160, 2851155025
1695129383, 2851140990
1709301636, 2851126465
1709406682, 2851111885
1709452494, 2851097090
1709497041, 2851084583
1709540656, 2851069929
1709583048, 2851056102
1709625900, 2851042718
1709681158, 2851028365
1709738332, 2851014927
1709781174, 2851000945
1709827939, 2850978573
1710958581, 2850965640
1712073185, 2850952507
1713195675, 2850942076
1714315185, 2850930590
1715434504, 2850920429
1716562391, 2850909277
1717688113, 2850897544
1718829316, 2850885968
1721066335, 2850875492
1722292600, 2850863054
1723445869, 2850852055
1724589166, 2850839925
1725746954, 2850828675
1726914547, 2850816866
1728060800, 2850805471
1729219239, 2850791867
1730380950, 2850779977
1731572897, 2850766207
1732729613, 2850753956
1734075589, 2850741391
1735237321, 2850729876
1736403062, 2850717876
1738626205, 2850704405
1738839889, 2850690670
1741103848, 2850677248
1741367214, 2850663352
