sent, rec
2840314019, 3088673388
2860891307, 3088593224
2880148682, 3153656335
2900871338, 3153596444
2920498124, 3192008152
2940627747, 3191972927
2961106795, 3191923330
2980908172, 3230836246
3000172887, 3230810764
3020592047, 3230747644
3040991107, 3285915621
3060464997, 3285890469
3080970581, 3285835615
3101077582, 3365914976
3120949240, 3365887041
3140311391, 3365827977
3160193506, 3458834478
3180139964, 3458808892
3200805658, 3458781760
3220401952, 3458716207
3241004462, 3516246107
3260295742, 3516219795
3280605432, 3516117288
3300736467, 3555696370
3320326844, 3555653364
3340758246, 3555594885
3360314077, 3623263487
3380424760, 3674260998
3400676924, 3674233879
3421007147, 3674207651
3440454223, 3674143153
3460940393, 3729503988
3480995059, 3729471882
3500850213, 3729405006
3520131435, 3770557389
3540804574, 3770519256
3560808169, 3770466059
3580736457, 3841173510
3601053572, 3841137616
3620512674, 3907172702
3640886623, 3907143538
3660278664, 3907082001
3680185754, 3951588506
3700655071, 3951557129
3721013502, 3951494339
3740271094, 3997035850
3760632298, 3996999124
3780242790, 3996953468
3800908847, 4062123137
3820262009, 4062069385
3840704995, 4134036499
3860320019, 4134013065
3880701204, 4133985528
3900170924, 4133920655
3920158883, 4210541027
3940537647, 4210480208
3960431244, 4274707255
3980555688, 4274644392
4000206405, 4326834799
4020821688, 4321598613
4040189525, 4321571295
4060518725, 4321517556
4080530284, 4377082009
4100263577, 4377054174
4121010280, 4376991040
4140214073, 4423090481
4160313399, 4423064316
4180633544, 4423036328
4201057107, 4422979966
4220902528, 4473890693
4240269568, 4473861846
4260770294, 4473788683
4280490018, 4566409548
4301119954, 4566381581
4320528540, 4566321341
4340670204, 4671697959
4360991361, 4671678378
4380085438, 4671652336
4400754780, 4671588347
4421071701, 4731816731
4440814259, 4731786895
4460184595, 4731760451
4481065523, 4731700273
4500477343, 4796252783
4521000702, 4796223229
4540407137, 4796159028
4560894125, 4852673910
4580938913, 4852634204
4600602285, 4852605694
4620942404, 4852538162
4640414435, 4899596368
4660921836, 4899532898
4680877568, 4948949959
4700380172, 4948912401
4720756552, 4948864944
4740191773, 5000241880
4760983812, 5000215603
4780339280, 5000154518
4800426225, 5048370833
4820704014, 5048343400
4841068789, 5048279950
4860269944, 5101456760
4880268405, 5101425523
4900672077, 5153973628
4920984540, 5203958465
4940272069, 5203934245
4960273861, 5203906116
4980900351, 5203846193
5000276622, 5257116739
5020319056, 5257087584
5040297005, 5257018779
5060431899, 5305077108
5080635404, 5305039445
5100936952, 5304991143
5120457028, 5356510021
5140236568, 5356446782
5160537993, 5404816541
5180667059, 5404775628
5201035672, 5459142838
5221029556, 5459117050
5240325025, 5459089970
5260290057, 5459026899
5280245289, 5527543616
5300531134, 5527469232
5320499568, 5625366856
5340559020, 5625342374
5360738330, 5625316418
5380045226, 5625286184
5400613792, 5625219232
5420466147, 5680093904
5440797202, 5680055133
5460242356, 5680004855
5480866939, 5731440177
5501065344, 5731374680
5520523712, 5784090316
5540405611, 5784066369
5560708409, 5784041163
5580189622, 5783984269
5600683724, 5826465851
5620169156, 5826427920
5640496723, 5884162159
5660533909, 5936973119
5680129872, 5935748143
5700207320, 5935719959
5720556001, 5935657382
5740735312, 5998975618
5760572467, 5998912997
5781005852, 6050438765
5801039158, 6100080908
5820569598, 6100016481
5840386524, 6166869228
5860362007, 6166850584
5880798998, 6166829095
5900983886, 6166803988
5920312429, 6166756301
5940153684, 6213412928
5960287470, 6213386784
5980699202, 6213358925
6000076449, 6213299891
6020884129, 6266670196
6040780700, 6266610208
6060811339, 6324847378
6080226421, 6324774383
6100119560, 6360847908
6120928133, 6360828891
6140261378, 6360806018
6160717653, 6360775946
6180349416, 6420763433
6200678166, 6420740059
6220587804, 6420706544
6240975220, 6484624797
6260397339, 6484553825
6280189572, 6534436717
6300831616, 6534390890
6320218568, 6534341511
6340292789, 6581166804
6360392544, 6581137322
6380408941, 6625725487
6400545378, 6625689655
6420269744, 6625644573
6440476405, 6677088624
6460778443, 6677060956
6480244863, 6676999585
6500453268, 6782815165
6520902915, 6782791804
6540739905, 6782764030
6560561177, 6782670638
6580743385, 6825646729
6600491023, 6825620613
6621016796, 6825568241
6640840747, 6867799440
6660452087, 6867763526
6680266621, 6918444420
6700224491, 6918409404
6720609596, 6918360090
6740998615, 6980704075
6760458465, 6980665822
6780921879, 7026440083
6800317056, 7026377995
6821096183, 7093158480
6840589941, 7093095088
6860803168, 7141151089
6880883689, 7141126106
6900426665, 7141093475
6920609455, 7179982028
6940139962, 7179944318
6960615739, 7179892810
6980271063, 7249586547
7000275226, 7249556930
7020625886, 7249496201
7040632036, 7304346996
7060300908, 7304317438
7080706034, 7304256629
7100942367, 7360831327
7120508622, 7360796164
7140751974, 7411231693
7160506430, 7411191424
7180016402, 7411137890
7201018418, 7466255037
7220395570, 7466225073
7240680788, 7466162500
7260281163, 7521823371
7280278320, 7521769742
7300632413, 7584330515
7320892751, 7584299535
7340844987, 7584239789
7360400797, 7626657610
7380278617, 7626621146
7400298437, 7626570306
7420027101, 7693539459
7440992447, 7693513083
7460401192, 7693452039
7480824456, 7762560607
7500223490, 7761373275
7520632196, 7815496617
7540405394, 7879472929
7560698260, 7879451401
7581114886, 7879428554
7600979143, 7879405079
7620270534, 7879375354
7640747513, 7879310751
7661006890, 7931594993
7680409917, 7931567610
7700019690, 7931504305
7720203178, 7968816765
7740587140, 7968792583
7761026255, 7968733524
7780349415, 8030976761
7800671813, 8030949470
7820592134, 8030887728
7840767360, 8077995994
7860757157, 8077934022
7880572055, 8128053552
7900815516, 8128025290
7920421570, 8127966728
7940982860, 8174739758
7961041655, 8174712576
7980442910, 8174654024
8000593781, 8229407339
8020927049, 8229346095
8040801144, 8321811965
8060998677, 8321792790
8080145759, 8321770716
8100252411, 8321744588
8120229375, 8321696532
8141112709, 8400855555
8160457460, 8400822574
8181029330, 8449802878
8200695638, 8449775650
8220822841, 8449711715
8240608940, 8502979110
8260391397, 8502921229
8280793795, 8576597089
8300227313, 8576569652
8320642365, 8576504496
8340984889, 8626736264
8361100147, 8626699955
8381049116, 8626653455
8400440632, 8684241647
8421045399, 8684217213
8440745945, 8684158866
8460190816, 8741634116
8480848869, 8741087610
8500263752, 8741041273
8521041255, 8782738007
8541005986, 8782711675
8560396104, 8782652816
8580442166, 8853267141
8600724057, 8853238399
8621027455, 8853180374
8640321895, 8907450571
8661131985, 8907422757
8680488028, 8907362701
8700806022, 8982981081
8720370001, 8982910508
8740682823, 9029810236
8760175022, 9029780856
8780217866, 9029724074
8800744836, 9066846990
8821048510, 9066807380
8840398433, 9066759172
8860225597, 9111162909
8880697796, 9111137452
8901022132, 9111108648
8920530553, 9111043356
8940786773, 9160407187
8960372951, 9160335342
8980805085, 9242010293
9000314382, 9241978026
9020489729, 9241925659
9040473384, 9366466767
9060727310, 9366404903
9080091468, 9412090078
9100269656, 9412066965
9120622672, 9412042881
9140226398, 9412011680
9160443870, 9411947031
9181006734, 9469481800
9200893105, 9469456166
9220568156, 9469427104
9240964017, 9469364129
9260244844, 9515775786
9280946625, 9515746669
9300310272, 9515684737
9320780938, 9565151050
9340221482, 9565096581
9360686290, 9630729746
9381028868, 9630699988
9400537422, 9630638220
9420481640, 9719701493
9440405794, 9719671455
9460728526, 9719604629
9480771532, 9822238668
9500249160, 9815983074
9520963022, 9815960172
9540584678, 9815931768
9560951170, 9815867948
9580950405, 9860877081
9600157501, 9860853834
9620541687, 9860830587
9640896453, 9860801979
9660934048, 9860748622
9680791692, 9918834785
9701128979, 9918794605
9720801975, 9959349187
9741055260, 9959312034
9760469939, 9959262137
9780868290, 10025705602
9800285166, 10025652795
9822281083, 10089682243
9840942636, 10089624772
9860299661, 10143449778
9880291698, 10143424724
9900303725, 10143365758
9920947071, 10212606630
9940172359, 10212543566
9960442267, 10268476124
9980633119, 10268453366
10000589004, 10268416880
10020947586, 10268366134
10040168756, 10318325334
10060535229, 10318288585
10080535095, 10318238679
10100856625, 10381589141
10120934113, 10381560852
10140259535, 10381493032
10160907578, 10424939597
10180190447, 10424914294
10200544780, 10424859029
10220216442, 10473015595
10240697577, 10472981375
10260229996, 10472933081
10280286064, 10518092613
10300142576, 10518053597
10320491733, 10562423804
10340258341, 10562399951
10360579076, 10562344742
10380982764, 10610292726
10400220407, 10610255085
10420547581, 10657500377
10440788060, 10714443084
10460639314, 10714413599
10480640005, 10714349187
10500564935, 10765986836
10520263604, 10765960172
10540784356, 10765902845
10560656993, 10807639203
10580402257, 10807608778
10600959531, 10807513691
10620497341, 10879596781
10640341450, 10879566128
10660684034, 10879501017
10680450611, 10945778454
10700236775, 10945715153
10720499405, 11005040478
10740277244, 11003141762
10760599165, 11003093000
10780342650, 11062334035
10800293767, 11062294747
10820804681, 11123398998
10840861470, 11123370066
10860196471, 11123306196
10880674839, 11161332553
10900673810, 11161308303
10920951513, 11161280759
10940403046, 11161245903
10960740716, 11221939778
10980999236, 11221887508
11000414029, 11292431244
11020325189, 11292394704
11040525653, 11292357966
11060930287, 11292304402
11080261838, 11341902868
11100608486, 11341855213
11121051959, 11389527338
11140704912, 11389502003
11160896234, 11389440704
11180225659, 11435456339
11200812275, 11435432090
11220165666, 11435404636
11241056492, 11435341694
11261032056, 11481671598
11280716208, 11481636603
11300513305, 11560134720
11320773350, 11560066771
11340675161, 11615725962
11360454446, 11615696029
11380367615, 11615632019
11400702385, 11670784082
11420480667, 11726931394
11440918333, 11726906639
11460978501, 11726877712
11480315934, 11726816683
11500584031, 11788443605
11521044515, 11788414135
11540403325, 11788349724
11560175568, 11840681224
11581127975, 11840657227
11600621599, 11840613770
11622944648, 11951604461
11640437062, 11951585878
11660815240, 11951565853
11680368693, 11951539829
11700523147, 11951476356
11720924769, 12003557987
11740201768, 12003532550
11760740678, 12003475939
11781069668, 12057957066
11800424929, 12057929598
11820988914, 12057866078
11840270637, 12100193137
11860674381, 12100157669
11880942775, 12100107015
11900342192, 12151287597
11920778019, 12151258626
11940200713, 12151195879
11960867895, 12187790218
11980377771, 12187749614
12000795077, 12244891520
12020638816, 12244867964
12040991959, 12244812047
12060038642, 12308929183
12081100320, 12308904017
12100232465, 12308847204
12120602667, 12409977706
12141092195, 12409955959
12160667332, 12409929347
12180272534, 12409870439
12200980111, 12451515020
12220503915, 12451492392
12240823542, 12451465673
12260674379, 12451411774
12281061794, 12511508917
12300875817, 12511447624
12320623768, 12620757430
12340952627, 12620735065
12360349538, 12620711922
12380732395, 12620686943
12401151086, 12620633572
12420750006, 12685313430
12440342122, 12685258223
12460736835, 12731762526
12480739526, 12731730726
12500308573, 12731667542
12520681632, 12788122061
12540943597, 12788092970
12560294813, 12788030902
12580693756, 12837456654
12601114291, 12837423643
12620259082, 12835276818
12641386583, 12910424896
12660702112, 12910362964
12680635642, 12958580064
12700950476, 12958540271
12720478289, 12958488951
12740780520, 13013781356
12760231321, 13013594992
12780570090, 13052283544
12800527065, 13052257711
12820386478, 13052226526
12840631542, 13052161693
12860297297, 13120192785
12880823207, 13120163918
12900242431, 13120099921
12921061496, 13202478814
12941028023, 13202450273
12960738265, 13202395021
12980743150, 13258335623
13000285378, 13258230936
13020585374, 13312691009
13041001166, 13312660728
13060453516, 13312582026
13081103777, 13356395645
13101112852, 13356365451
13120231488, 13356301314
13140986419, 13406635273
13160191230, 13406598198
13180553296, 13406548422
13201012661, 13476795580
13220561395, 13476772889
13240755793, 13476743777
13260412878, 13476671677
13280744326, 13543121216
13301017770, 13543064655
13320458715, 13596240249
13340391593, 13596173053
13360562389, 13641257496
13380231542, 13641230824
13400326837, 13641179268
13420550338, 13689342568
13440459942, 13689315277
13460943499, 13689255809
13480906110, 13734288694
13500678718, 13734268705
13520912924, 13734246998
13540361306, 13795247658
13560601304, 13795222276
13580631396, 13795157670
13601001069, 13835556686
13620162565, 13892072984
13640487858, 13892049836
13660630049, 13892023273
13680915482, 13891957667
13700489948, 13952855456
13720293969, 13952794027
13740617844, 14016377252
13760730417, 14016348137
13780287352, 14016289376
13800886556, 14122625273
13820744205, 14122603133
13840967846, 14122581245
13860220875, 14122556414
13880662707, 14122495896
13900278580, 14197188202
13920524835, 14197162355
13940985777, 14197099172
13960152993, 14255023292
13980503889, 14311687405
14000867986, 14311668004
14020544443, 14311646695
14040916343, 14311620870
14060310856, 14311557533
14080617808, 14355846478
14100981870, 14355807918
14120393316, 14355759094
14140978258, 14407877352
14160177234, 14407838835
14180887554, 14407789784
14200743850, 14475779328
14220714553, 14475750862
14240166843, 14475654225
14260232820, 14515254288
14280310539, 14515213547
14300205156, 14515158858
14320167368, 14588124129
14340347922, 14588055964
14360955769, 14660782588
14380454797, 14660757384
14400975327, 14660729228
14420418728, 14660692122
14440364198, 14707547508
14460715714, 14707521315
14481078634, 14765290008
14500880701, 14765257856
14520424248, 14765196692
14540860145, 14822110873
14560184124, 14822083648
14580603653, 14822053204
14600641510, 14821995182
14620485050, 14879132164
14640833412, 14879065006
14660269430, 14924451782
14680196792, 14924420040
14700623675, 14924358785
14720321363, 14978904794
14740391339, 14978877163
14760838445, 14978815863
14780745190, 15032576768
14800710543, 15032549228
14821065921, 15032490976
14841022759, 15082821021
14860260451, 15082782085
14880233534, 15144175151
14900789740, 15144145537
14921083202, 15144085747
14940358103, 15207155366
14960825477, 15207126125
14981013959, 15207065631
15000346140, 15252019194
15020704468, 15251955436
15041027735, 15302070380
15061003343, 15302040975
15080326297, 15301987745
15100457106, 15343602416
15120782052, 15343575296
15141077707, 15343518346
15160152437, 15410296195
15180481520, 15410267521
15200428959, 15410205941
15220208307, 15457414368
15240312275, 15457350227
15260204209, 15513062593
15280505282, 15552198391
15300844812, 15552176660
15320481973, 15552144946
15340536344, 15552106829
15360743201, 15615689320
15381115041, 15615652537
15400523640, 15615599584
15420428487, 15673586580
15440587280, 15719373868
15460360771, 15719349463
15480607088, 15719319039
15500874969, 15719256141
15520858755, 15767205506
15540342332, 15767142954
15560356677, 15811503152
15581073170, 15811443825
15601005161, 15860721154
15620798456, 15860696881
15640553841, 15860672798
15660957042, 15860623652
15680981816, 15903628242
15700789656, 15903594094
15720474217, 15941212103
15740559721, 15941179813
15760563458, 15941139432
15780964923, 16085271294
15800577466, 16085251083
15820685189, 16085225957
15840163058, 16085165008
15860278114, 16149753237
15880408641, 16191862575
15900604007, 16191836337
15921021087, 16191809139
15940488552, 16191747555
15960590273, 16252351747
15981095487, 16252328933
16000773898, 16252287861
16020213771, 16252235171
16040693752, 16322267755
16060166211, 16322238142
16080666855, 16322179150
16100937926, 16392050636
16120840194, 16392009902
16140250261, 16391951048
16160524164, 16452930196
16180671655, 16452863538
16200969999, 16495329677
16221057208, 16495304176
16241101966, 16495268603
16260347244, 16495119608
16281084926, 16546403583
16300208283, 16546374540
16320497827, 16546335093
16340904255, 16546284248
16361010510, 16634123673
16380412988, 16634092293
16400224875, 16634025346
16420508967, 16688890791
16440546243, 16688832310
16460227235, 16809031819
16480095049, 16809010266
16501047789, 16808988644
16520571646, 16808963745
16540472578, 16808930549
16560572179, 16808865411
16580538171, 16862010335
16600924721, 16861982443
16620344580, 16861930395
16640513477, 16923258005
16660907718, 16923224470
16680700062, 16923139261
16700134574, 16996307980
16720353426, 16996279552
16740803101, 16996214317
16760116473, 17036453825
16780521861, 17036416681
16800984721, 17036361270
16820209156, 17098790102
16840829051, 17098760903
16860752687, 17098677328
16880502795, 17139784414
16900840581, 17139758736
16920594527, 17139733697
16940175189, 17220950493
16960731905, 17220926234
16981069554, 17220895520
17000702053, 17281900710
17020950749, 17281871510
17040623827, 17281819607
17060764000, 17340071262
17080306968, 17339964109
17100897300, 17401497472
17120580406, 17401467808
17140280416, 17401415615
17160718649, 17451856367
17180829496, 17451826608
17200174269, 17451762834
17220485969, 17507380547
17240738685, 17507356765
17260993632, 17507328472
17280388684, 17507268619
17300019814, 17581410861
17320404609, 17581374387
17340110187, 17624310385
17360635299, 17624284151
17380917130, 17624255043
17400282361, 17624196297
17420191246, 17683362703
17440509773, 17683333284
17460971656, 17683276696
17480845559, 17725827036
17500394328, 17725754540
17520605199, 17725709023
17540734963, 17836707288
17560607280, 17836685693
17580970058, 17836662157
17600718427, 17836618194
17620963676, 17836552222
17640493560, 17902117230
17660702075, 17902069804
17681104493, 17957040968
17700569502, 17957014975
17720810249, 17956961399
17740592510, 17999697868
17760824395, 17999630856
17780161391, 18060761527
17800657576, 18060738140
17821052159, 18060709269
17840816388, 18060637415
17861019375, 18134496196
17881077892, 18134394681
17900541852, 18185874300
17920443635, 18185847844
17941144155, 18185790584
17960197946, 18239459112
17981077940, 18239435031
18000797982, 18239374775
18021007466, 18311771374
18040809988, 18311709789
18060198663, 18355386008
18080834390, 18355365710
18100231611, 18355333647
18120898107, 18355281163
18140094189, 18412167621
18160430164, 18412139753
18180814330, 18412077278
18200723907, 18477274793
18221138526, 18477247809
18240560480, 18477185582
18260590372, 18534576496
18280159685, 18533296337
18300558754, 18533221283
18320916162, 18579312197
18340615290, 18631206101
18360916591, 18631184930
18380252727, 18631158766
18400857153, 18631096577
18420407083, 18695577830
18440742841, 18695550526
18460265884, 18695488295
18480440566, 18775917296
18500233663, 18775893029
18520582414, 18775830361
18540389682, 18823035309
18560256780, 18822975124
18580508551, 18888978591
18600191698, 18888950191
18620630839, 18888887778
18640080790, 18946883437
18660673132, 18946854369
18680630039, 18946796172
18700707652, 18993528362
18720268630, 18993503668
18740808039, 18993477134
18761006460, 18993412891
18781037209, 19051572243
18800593733, 19051543067
18821000581, 19051478445
18840383079, 19115051462
18860232189, 19115022843
18880624737, 19114958184
18901063169, 19177561855
18920400496, 19177531474
18940933585, 19177466507
18960738086, 19231084236
18980479860, 19231022858
19000767666, 19282019051
19020904052, 19281991553
19040688480, 19281938249
19060526687, 19343102904
19081060236, 19343079837
19100547647, 19343028057
19120716614, 19341267593
19140964967, 19391094243
19160276989, 19391028540
19180737494, 19453756429
19200508376, 19453725960
19220852000, 19453661186
19240744882, 19495893803
19260576287, 19495828884
19281026229, 19550527848
19300806024, 19550502774
19321130024, 19550471588
19340520905, 19550393859
19360177146, 19609865572
19380617670, 19609803527
19400271248, 19659967920
19420491288, 19659936609
19440438270, 19659866933
19460793875, 19713961728
19480760117, 19713893708
19501001222, 19764444520
19520177982, 19764413263
19540974534, 19764354459
19560672087, 19805957025
19580944906, 19805928847
19600310212, 19805875735
19620230396, 19868347991
19640871021, 19868318829
19661066426, 19868257353
19680479424, 19905168964
19700703986, 19905132367
19720873389, 19969935446
19740956841, 19969874723
19760273305, 20042023477
19780553200, 20041996113
19800532144, 20041923728
19820592655, 20089693459
19840741074, 20089662467
19861144846, 20089600937
19880161539, 20149624756
19900520175, 20149558640
19920411582, 20193008252
19940861409, 20192949790
19960389667, 20256375705
19981106711, 20256315343
