sent, rec
4220794999, 4524889875
4240295931, 4524867471
4260811856, 4524845687
4281092690, 4524823649
4300584656, 4524801258
4321100274, 4524774805
4340956446, 4524742817
4360341262, 4524655795
4380844744, 4698172463
4400366441, 4698144118
4420891758, 4698117745
4440421560, 4698092020
4460921663, 4698062758
4480439170, 4698029815
4500963001, 4697988193
4520883385, 4697911939
4540549872, 4879381357
4560991596, 4879357502
4580448785, 4879335438
4600875073, 4879313113
4620324340, 4879290358
4640801099, 4879264995
4660268695, 4879231563
4680757223, 4879153001
4700690379, 5055125308
4721080637, 5055103915
4740629055, 5055084238
4761075846, 5055062030
4780561859, 5055038813
4800998719, 5055014458
4820453289, 5054987667
4840942199, 5054960742
4860438333, 5054929820
4881026036, 5054858341
4900361685, 5241911352
4920775360, 5241892218
4940189820, 5241870634
4960665232, 5241847243
4981116788, 5241821320
5000585189, 5241780373
5021024927, 5241712362
5040483348, 5241672188
5060477321, 5419789271
5080809696, 5419770398
5100276653, 5419749487
5120689709, 5419731052
5140151285, 5419710015
5160627845, 5419689969
5181084271, 5419669246
5200544718, 5419645971
5221005876, 5419618957
5240469598, 5419550098
5260445750, 5593654405
5281113715, 5593632274
5300563696, 5593607741
5321023454, 5593584397
5340491239, 5593561098
5360947398, 5593534050
5380421348, 5593504317
5400878855, 5593414593
5420237398, 5799169538
5440591819, 5799150968
5461055224, 5799131262
5480508718, 5799113250
5500963744, 5799093708
5520438893, 5799073097
5540887222, 5799052519
5560342459, 5799025637
5580811901, 5798929034
5600261944, 5987033414
5620683126, 5987010352
5641125458, 5986978584
5660586818, 5986937778
5681097139, 5986886986
5700553841, 5986853722
5721010728, 5986817492
5740467651, 5986796702
5760933583, 5986772769
5780385285, 5986742741
5800644996, 5986674587
5820982414, 6207471381
5840509400, 6207451721
5860930754, 6207429679
5880368341, 6207408026
5900893469, 6207386566
5920340718, 6207361734
5940818590, 6207334319
5960293392, 6207303420
5980795289, 6207208952
6000632628, 6403265401
6021087490, 6403238096
6040550059, 6403212371
6061027748, 6403186530
6080476457, 6403157677
6100375555, 6403129584
6120838381, 6403106479
6140302476, 6403079577
6160773356, 6403049467
6180258500, 6402987987
6200752335, 6402931845
6221081799, 6604872042
6240564543, 6604849639
6261014289, 6604826127
6280670146, 6604798403
6301135729, 6604771644
6321122631, 6604745410
6340555534, 6604725406
6361009377, 6604702931
6380546007, 6604675217
6400992923, 6604618798
6420904226, 6604565179
6440345608, 6808740339
6460765116, 6808720661
6480226455, 6808700253
6500727253, 6808678247
6520195851, 6808656386
6540667036, 6808631789
6561120698, 6808607087
6580571833, 6808541632
6601017729, 6808487178
6620602664, 7029613243
6641046568, 7029593446
6660509080, 7029570831
6680965771, 7029551795
6700440974, 7029531613
6720950708, 7029506447
6740431782, 7029481034
6760889862, 7029451500
6780345240, 7029394300
6800819656, 7029324816
6820459984, 7240986199
6840897451, 7240960270
6860343670, 7240934877
6880808919, 7240905817
6900253863, 7240879049
6920199414, 7240848220
6940674109, 7240818296
6961134063, 7240783761
6980596335, 7240751328
7001041422, 7240721275
7020497783, 7240687375
7040253458, 7240631307
7060703454, 7455184839
7080158802, 7455161686
7100628742, 7455133116
7121128392, 7455096456
7140582463, 7455067917
7161032630, 7455038945
7180485345, 7455007392
7200946500, 7454969796
7220400667, 7454918011
7240222184, 7454816716
7260671579, 7685847239
7280397574, 7685820420
7300877314, 7685792983
7320372193, 7685754652
7340862879, 7685726332
7360395707, 7685700608
7380896991, 7685667595
7400401493, 7685636994
7420912521, 7685597858
7440432663, 7685501620
7460847782, 7685449179
7480310510, 7910711163
7500815124, 7910691181
7520865024, 7910669415
7540353503, 7910650403
7560890623, 7910630604
7580379916, 7910608465
7600918348, 7910587089
7620445342, 7910566675
7640974293, 7910542023
7660484836, 7910492962
7680999709, 7910441717
7700668910, 8131460949
7721128363, 8131439669
7740606393, 8131416472
7761083620, 8131392942
7780574204, 8131368648
7801036972, 8131343315
7820510154, 8131316140
7840984020, 8131290296
7860449309, 8131251277
7880905083, 8131203564
7900364388, 8131146410
7920271580, 8131079098
7940728355, 8375567213
7960197062, 8375543415
7980684845, 8375519057
8001140008, 8375492554
8020591643, 8375465116
8041045450, 8375440307
8060493011, 8375414858
8080957986, 8375384939
8100427195, 8375323647
8120875941, 8375257218
8141151324, 8591337258
8160571432, 8591315608
8181010289, 8591293244
8200474923, 8591273354
8220938665, 8591253015
8240392846, 8591231396
8260859393, 8591209671
8280565379, 8591185732
8301019249, 8591155439
8320496465, 8589831268
8340884118, 8589797077
8360345231, 8589737788
8380328285, 8589674305
8400768354, 8851296054
8420226647, 8851278721
8440734182, 8851260282
8460202096, 8851242462
8480690712, 8851224671
8500165243, 8851205197
8520652067, 8851186379
8541116348, 8851164664
8560578469, 8851141034
8581030621, 8851102991
8601083490, 8851049780
8620540257, 9097596603
8640991984, 9097575788
8660445767, 9097556691
8680907195, 9097536343
8700370587, 9097514743
8720845947, 9097495641
8740318806, 9097474225
8760802433, 9097452251
8780271618, 9097428898
8800462654, 9097408839
8820909761, 9097380453
8840379703, 9097284500
8860499297, 9362374172
8880948819, 9362344689
8900425849, 9362326687
8920877075, 9362309216
8940352426, 9362287982
8960825941, 9362265164
8980430490, 9362243714
9000825969, 9362220268
9020281308, 9362186973
9040767545, 9362143519
9060237227, 9362109360
9080709503, 9362066729
9100289931, 9362003897
9120709684, 9628794721
9140172747, 9628774590
9160658983, 9628748176
9181124874, 9628697567
9200584029, 9626680308
9221028303, 9626642922
9240488229, 9626609343
9260942984, 9626581754
9280784891, 9626549308
9300228147, 9626513687
9320641896, 9626476696
9341088740, 9626389012
9360544462, 9626330752
9380341136, 9890412372
9400882544, 9890386868
9420392490, 9890364114
9440917201, 9890339738
9460421628, 9890316128
9480880193, 9890290832
9500394737, 9890264369
9520902835, 9890238730
9540424556, 9890210816
9560914692, 9890183635
9580442775, 9890154489
9600948940, 9890121641
9620476604, 9890034664
9640552906, 9889968822
9660984585, 10158490224
9680449804, 10158465102
9700911025, 10158437186
9720369032, 10158406749
9740826268, 10158379943
9760298309, 10158353352
9780773168, 10158324058
9800245798, 10158295853
9820725211, 10158267033
9840204156, 10158239900
9860694230, 10158203381
9880171788, 10158130682
9900198244, 10158065936
9920633784, 10414647172
9941078305, 10414624927
9960547607, 10414600106
9980992762, 10414575017
10000448778, 10414546079
10020321509, 10414523250
10040803722, 10414499774
10060249850, 10414476554
10080727564, 10414452284
10100202182, 10414426978
10120674627, 10414390840
10141126432, 10414325093
10160259746, 10414262789
10180619252, 10710999354
10201065956, 10710977114
10220504150, 10710958430
10240940697, 10710937661
10260394823, 10710914375
10281091006, 10710891187
10300606683, 10710869224
10321059147, 10710847722
10340550914, 10710825648
10361025187, 10710799826
10380495068, 10710764678
10400944523, 10710703864
10420664219, 10710645422
10441118227, 11026494441
10460600610, 11026475880
10481092753, 11026456695
10500579699, 11026438367
10521080091, 11026418812
10540602846, 11026400709
10561095773, 11026381243
10580540933, 11026362542
10600977255, 11026341593
10620506986, 11026320793
10640979431, 11026298755
10660446157, 11026278668
10680943152, 11026255219
10700438204, 11026217044
10720787959, 11026129141
10740221272, 11332591065
10760700226, 11332560266
10780173396, 11332531168
10800655334, 11332503178
10821046087, 11332477348
10840545249, 11332451212
10861120367, 11332400053
10880590901, 11332368722
10901051766, 11332338026
10920521031, 11332291924
10940976778, 11331058637
10960472959, 11331031272
10980911184, 11330994836
11000380781, 11330933230
11020789626, 11330868196
11040275979, 11650968963
11060768795, 11650947496
11080232993, 11650924673
11100717017, 11650902334
11120183653, 11650879487
11140656152, 11650857876
11161109203, 11650834648
11180576500, 11650810809
11201033979, 11650787231
11220479105, 11650762424
11240945385, 11650737293
11260428536, 11650708129
11281083232, 11650670838
11300549172, 11650603737
11321018054, 11650546551
11340440065, 11928945828
11360907110, 11928921038
11380427304, 11928897770
11400925065, 11928873874
11420451210, 11928850258
11440951572, 11928825443
11460462513, 11928799032
11480963496, 11928774502
11500496572, 11928749102
11520497715, 11928725929
11540970450, 11928698121
11560442349, 11928669551
11580921274, 11928640970
11600368763, 11928611428
11620871665, 11928565612
11640348881, 11928474426
11660615942, 12220337851
11681032168, 12220314794
11700546426, 12220286357
11721007096, 12220260532
11740482210, 12220235762
11760941712, 12220210544
11780396289, 12220184168
11800884649, 12220155509
11820347580, 12220128052
11840820325, 12220099480
11860292185, 12220072847
11880754909, 12220040341
11900217482, 12219997709
11920690484, 12219928744
11940175570, 12219859281
11960650149, 12560605802
11981097241, 12560534732
12000552565, 12553922852
12020999712, 12553898623
12040452602, 12553874586
12060924424, 12553850961
12080403741, 12553826786
12100868817, 12553801956
12120337090, 12553774229
12140820884, 12553745138
12160299242, 12553714545
12180800254, 12553672708
12200262736, 12553607683
12221157250, 12553545372
12240744639, 12909074265
12260188365, 12909057189
12280884478, 12909037997
12300332018, 12909019633
12320789419, 12909001118
12340262509, 12908982410
12360897200, 12908963818
12380361491, 12908945279
12400874300, 12908926259
12420352159, 12908907342
12440850581, 12908885398
12460315003, 12908865484
12480791396, 12908838557
12500263177, 12908800901
12520728938, 12908756400
12540207515, 12908658207
12561365536, 13242415073
12580694389, 13242398367
12601144193, 13242382218
12620599989, 13242364777
12641048144, 13242346209
12660515284, 13242328251
12680955481, 13242310315
12700420209, 13242290302
12720862965, 13242271348
12740327362, 13242250969
12761001331, 13242231138
12780468600, 13242206587
12800939755, 13242170329
12820406898, 13242124690
12840848192, 13242081132
12860313729, 13242036219
12880796384, 13241953929
12900258253, 13241898971
12920982350, 13595162655
12940435680, 13595142716
12960868651, 13595119516
12980316905, 13595096886
13000816093, 13595075838
13020282785, 13595054843
13040762201, 13595034154
13060221881, 13595009490
13080720163, 13594987528
13100179593, 13594963852
13120661495, 13594941259
13141111219, 13594916317
13160562011, 13594894537
13181010342, 13594867121
13200471176, 13594836436
13220933781, 13594793680
13240559146, 13594720661
13260400587, 13594653121
13281130434, 13976020347
13300617512, 13975993988
13320347321, 13975967911
13340815859, 13975941860
13360286784, 13975912493
13380772921, 13975882381
13400254436, 13975851806
13420743524, 13975824417
13440233866, 13975797037
13460729627, 13975765602
13480193494, 13975732632
13500665118, 13975700043
13521116610, 13975665032
13540580216, 13975624017
13561029529, 13975577707
13580503247, 13975499628
13600958082, 13975434350
13620340740, 14318194650
13640799500, 14318165889
13660257637, 14318141080
13680762510, 14318114063
13700233715, 14318086093
13720710735, 14318041193
13740204566, 14318013910
13760690865, 14317984945
13781154797, 14317954410
13800545092, 14317930933
13821000211, 14317909321
13840492474, 14317886410
13860945846, 14317862068
13880424072, 14317835814
13900871088, 14317805415
13920335667, 14317761267
13940799925, 14317671240
13960298108, 14317606021
13981015294, 14689716347
14000401458, 14689697696
14020858219, 14689675190
14040311689, 14689654519
14060852690, 14689634404
14080299513, 14689615786
14100754539, 14689596493
14120212888, 14689578918
14140694258, 14689558409
14161150829, 14689538697
14180593902, 14689516852
14201063204, 14689484043
14220545244, 14689429156
14241002719, 14689385459
14261009302, 14689337722
14280673094, 14689294972
14301134149, 14689247928
14326249169, 14689148274
14340566267, 15089463813
14361018155, 15089446444
14380472436, 15089428442
14400925769, 15089409806
14420402536, 15089391220
14440850609, 15089371344
14460312375, 15089352162
14480780599, 15089333754
14500252172, 15089316124
14520739610, 15089294998
14540200272, 15089270027
14560670018, 15088119900
14581133480, 15088099180
14600597446, 15088078984
14621040193, 15088055096
14640504789, 15088019899
14660981087, 15087976609
14680450310, 15087924976
14700768230, 15087842781
14720217419, 15486887106
14740679172, 15486868208
14760162281, 15486850057
14780651841, 15486831411
14801108033, 15486805315
14820587280, 15484766065
14841056194, 15484744964
14860544028, 15484723910
14880987531, 15484701836
14900469285, 15484680576
14920900904, 15484659347
14940363029, 15484638015
14960836035, 15484613806
14980317463, 15484586080
15000789664, 15484547483
15020240505, 15484506046
15040742306, 15484458150
15060221609, 15484391333
15080709346, 15484326241
15100497096, 15484271379
15120938031, 15854094478
15140432689, 15854067412
15160947074, 15854040285
15180497840, 15854014097
15200366135, 15853985445
15220818039, 15853957528
15240298955, 15853930044
15260776468, 15853902932
15280441211, 15853875499
15300919917, 15853848404
15320382028, 15853821523
15340821985, 15853792939
15360303027, 15853761970
15380783182, 15853718273
15400246367, 15853670278
15420729650, 15853617382
15440218005, 15853568973
15460696343, 15853467526
15481140579, 16245696541
15500943971, 16245668899
15520424188, 16245648627
15540872492, 16245627240
15560328961, 16245603121
15580777704, 16245576903
15600266936, 16245552924
15620664997, 16245525004
15641133084, 16245502992
15660600231, 16245480537
15681055205, 16245457245
15700543448, 16245431515
15721002803, 16245395678
15740482978, 16245351781
15760957659, 16245305285
15780428632, 16245255862
15800890172, 16245201787
15820359977, 16245101721
15840830562, 16636735534
15860205462, 16636715381
15880626882, 16636694357
15901080309, 16636673245
15920541103, 16636650650
15941014584, 16636630510
15960496408, 16636607554
15980935754, 16636584624
16000405511, 16636563761
16020879539, 16636543620
16041869759, 16636521337
16060301030, 16636500472
16080769815, 16636480442
16100214123, 16636458645
16120693222, 16636432699
16140165569, 16636388210
16160683054, 16636350073
16181097665, 16636301129
16200559566, 16636192563
16221028187, 17067650256
16240517432, 17067625625
16260271312, 17067596223
16280920127, 17067571679
16300352499, 17067546356
16320802970, 17067517556
16340257021, 17067488966
16360731094, 17067455429
16380193446, 17067427124
16400657594, 17067392502
16421046535, 17067362229
16440503912, 17067333446
16460965294, 17067298914
16480707069, 17067251077
16500168211, 17067199943
16520680181, 17067137985
16541078097, 17067102881
16560505184, 17067042567
16580979365, 17066938606
16600443010, 17066886468
16620893790, 17485517445
16640731081, 17485497789
16661134180, 17485477186
16680575526, 17485457434
16701037020, 17485437860
16720519235, 17485415876
16740988521, 17485395878
16760464148, 17485376255
16780915642, 17485355561
16800385421, 17485333841
16820850666, 17485309989
16840302859, 17485286402
16860806771, 17485257578
16880260149, 17485230631
16901075515, 17485187787
16920599117, 17485141964
16941149398, 17485048296
16960655135, 17484986830
16981144675, 17919761042
17000658057, 17919732823
17020181303, 17919703772
17040711408, 17919677540
17060203334, 17919647684
17080284280, 17919616799
17100718812, 17919585211
17121154953, 17919556172
17140605614, 17919526100
17161040642, 17919496024
17180532781, 17919460780
17200996815, 17919412137
17220472379, 17919372714
17240928964, 17919319331
17260389881, 17919273728
17281051697, 17919235997
17300515657, 17919186387
17320958045, 17919088465
17340402961, 18387117022
17360882988, 18387093254
17380336127, 18387070470
17400818852, 18387047791
17420284557, 18387023982
17440768704, 18387002371
17460224875, 18386979186
17480718205, 18386955306
17500783611, 18386929741
17520204897, 18386904533
17540658178, 18386879788
17561108663, 18386855617
17580584470, 18386826696
17601029970, 18386798928
17620491958, 18386758244
17640946918, 18386712460
17660402839, 18386660428
17680881989, 18386587119
17700364963, 18386527372
17720843379, 18852593104
17740305215, 18852570664
17760790304, 18852551006
17780233314, 18852530837
17800727093, 18852509523
17820175833, 18852488329
17840629997, 18852455275
17861085891, 18852431969
17880545091, 18852395980
17901000617, 18852376245
17922299348, 18852355416
17940642695, 18852333493
17961103155, 18852313400
17980560949, 18852290994
18001028554, 18852268904
18020509520, 18852248083
18040964618, 18852224118
18060448667, 18852197383
18080892896, 18852156653
18100358712, 18852061094
18120828980, 19324147269
18140281180, 19324124409
18160756783, 19324072135
18180221761, 19321994429
18200706183, 19321958492
18221141555, 19321920688
18240600108, 19321857991
18261039017, 19321691482
18280648273, 19321671905
18301105329, 19321653987
18320557275, 19321635197
18341015746, 19321616765
18360497708, 19321598049
18380956379, 19321580119
18400543930, 19321560371
18420994626, 19321538000
18440442121, 19321501061
18460889301, 19321455777
18480339512, 19821449286
18500832172, 19821429065
18520294930, 19821406087
18540756671, 19821383138
18560206412, 19821359086
18580674078, 19821335907
18601129241, 19821312703
18620588121, 19821290705
18641033110, 19821268861
18660484030, 19821245644
18680940456, 19821220001
18700397312, 19821193646
18720877880, 19821157719
18740339590, 19821112131
18760796297, 19821063261
18780259055, 19821014427
18800741960, 19820944325
18820237716, 19820886585
18840738841, 20287151734
18861025680, 20287128421
18880468639, 20287101431
18900947239, 20287074480
18920454076, 20287047831
18940950130, 20287019582
18960490828, 20286984860
18980993417, 20286956990
19000484471, 20286927729
19020995077, 20286896963
19040511658, 20286869081
19060972508, 20286837149
19080447491, 20286795020
19100905111, 20286745528
19120338442, 20286681894
19140814100, 20286632687
19160283861, 20286578609
19180787834, 20286515704
19200270837, 20286393370
19220791517, 21089518110
19240282161, 21089491837
19260754414, 21089461800
19280571492, 21089405003
19301038804, 21089378820
19320524938, 21089352720
19340337477, 21089321364
19360797071, 21089287481
19380257771, 21089254353
19400739020, 21089214508
19420195800, 21089173597
19440680865, 21089134215
19461082797, 21089092422
19480543693, 21089045787
19501013393, 21089007815
19520484855, 21088968284
19540940108, 21088924386
19560427160, 21088879404
19580895603, 21088837487
19600365730, 21088757383
19620809448, 22004271094
19640261260, 22004248722
19660737562, 22004228292
19680207737, 22004206780
19700707385, 22004185628
19721101403, 22004165090
19740544971, 22004145435
19761013858, 22004126834
19780502102, 22004107803
19800971588, 22004086468
19820452007, 22004062205
19840619860, 22004028522
19861135477, 22003985738
19880593620, 22003945309
19901059465, 22003901571
19921091534, 22003857423
19940545929, 22003810991
19961025576, 22003714272
19980490306, 22982212883
